Format Version,1.25,Take Name,Take 2025-11-27 05.54.57 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.54.58.051 PM,Capture Start Frame,363822,Total Frames in Take,972,Total Exported Frames,972,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
891,7.425000,-0.001576,0.224784,0.021271,-0.974175,-235.704086,90.352638,85.510216
892,7.433333,-0.001859,0.224624,0.021326,-0.974210,-235.704620,90.353409,85.516144
893,7.441667,-0.001900,0.224452,0.021126,-0.974254,-235.708374,90.350983,85.521065
894,7.450000,-0.001907,0.224565,0.021339,-0.974224,-235.705017,90.352936,85.518562
895,7.458333,-0.001885,0.224534,0.021200,-0.974234,-235.705353,90.352371,85.517250
896,7.466667,-0.001646,0.224552,0.021055,-0.974233,-235.706070,90.350990,85.513863
897,7.475000,-0.001677,0.224551,0.020984,-0.974235,-235.708801,90.351089,85.508904
898,7.483333,-0.001548,0.224547,0.021185,-0.974232,-235.707474,90.351791,85.509720
899,7.491667,-0.001794,0.224544,0.021272,-0.974230,-235.705276,90.353035,85.514221
900,7.500000,-0.001935,0.224579,0.021353,-0.974220,-235.703094,90.351707,85.515121
901,7.508333,-0.002000,0.224544,0.021278,-0.974230,-235.703033,90.350800,85.516930
902,7.516667,-0.001873,0.224542,0.021229,-0.974231,-235.703064,90.351418,85.516289
903,7.525000,-0.001834,0.224614,0.021083,-0.974218,-235.703964,90.351562,85.514870
904,7.533333,-0.001889,0.224597,0.021001,-0.974224,-235.706573,90.352806,85.511055
905,7.541667,-0.001747,0.224584,0.020987,-0.974227,-235.708527,90.351997,85.508873
906,7.550000,-0.001627,0.224558,0.021121,-0.974231,-235.706955,90.351135,85.511307
907,7.558333,-0.001813,0.224618,0.021015,-0.974219,-235.705383,90.350914,85.514565
908,7.566667,-0.001927,0.224646,0.021124,-0.974210,-235.705017,90.350418,85.515800
909,7.575000,-0.001844,0.224560,0.021154,-0.974229,-235.705917,90.350746,85.517426
910,7.583333,-0.001768,0.224586,0.021080,-0.974225,-235.706451,90.349625,85.515236
911,7.591667,-0.001827,0.224554,0.021029,-0.974233,-235.708618,90.351257,85.512093
912,7.600000,-0.001869,0.224533,0.021080,-0.974237,-235.709045,90.352158,85.510269
913,7.608333,-0.001678,0.224580,0.021012,-0.974228,-235.706543,90.352310,85.512764
914,7.616667,-0.001735,0.224523,0.021043,-0.974240,-235.705872,90.352425,85.514519
915,7.625000,-0.001796,0.224631,0.020962,-0.974217,-235.705978,90.351509,85.513985
916,7.633333,-0.001830,0.224597,0.021103,-0.974222,-235.707016,90.353706,85.512749
917,7.641667,-0.001781,0.224576,0.020996,-0.974229,-235.708237,90.352509,85.509872
918,7.650000,-0.001767,0.224608,0.021029,-0.974221,-235.706924,90.352722,85.510651
919,7.658333,-0.001807,0.224623,0.021054,-0.974217,-235.706833,90.352562,85.512077
920,7.666667,-0.001973,0.224607,0.021168,-0.974218,-235.706085,90.352036,85.511383
921,7.675000,-0.001846,0.224593,0.021131,-0.974222,-235.707001,90.353355,85.510185
922,7.683333,-0.001764,0.224600,0.021001,-0.974223,-235.707733,90.352783,85.509720
923,7.691667,-0.001745,0.224595,0.021052,-0.974223,-235.706909,90.352539,85.511108
924,7.700000,-0.001878,0.224644,0.021135,-0.974210,-235.707550,90.353989,85.512306
925,7.708333,-0.001805,0.224633,0.021141,-0.974213,-235.707642,90.353355,85.511955
926,7.716667,-0.001732,0.224578,0.021026,-0.974228,-235.708908,90.351273,85.511749
927,7.725000,-0.001849,0.224530,0.021025,-0.974239,-235.707352,90.351257,85.511551
928,7.733333,-0.001790,0.224580,0.021171,-0.974224,-235.707123,90.351669,85.512856
929,7.741667,-0.001877,0.224577,0.021107,-0.974226,-235.707474,90.352074,85.512627
930,7.750000,-0.001756,0.224547,0.021121,-0.974233,-235.709457,90.351524,85.511589
931,7.758333,-0.001738,0.224497,0.021011,-0.974247,-235.709412,90.351601,85.511208
932,7.766667,-0.001803,0.224576,0.020957,-0.974230,-235.706543,90.350929,85.511467
933,7.775000,-0.001809,0.224572,0.021014,-0.974229,-235.707397,90.351929,85.512131
934,7.783333,-0.001921,0.224580,0.021029,-0.974227,-235.708115,90.353455,85.510513
935,7.791667,-0.001752,0.224580,0.021023,-0.974227,-235.707901,90.353577,85.510780
936,7.800000,-0.001784,0.224549,0.021283,-0.974229,-235.707062,90.353378,85.511307
937,7.808333,-0.001756,0.224565,0.021090,-0.974229,-235.706924,90.352623,85.510788
938,7.816667,-0.001803,0.224550,0.021004,-0.974234,-235.707642,90.352562,85.511047
939,7.825000,-0.001753,0.224543,0.020905,-0.974238,-235.707184,90.351738,85.512062
940,7.833333,-0.001710,0.224636,0.021093,-0.974213,-235.707397,90.351677,85.511475
941,7.841667,-0.001660,0.224603,0.021047,-0.974222,-235.708206,90.352333,85.510696
942,7.850000,-0.001735,0.224564,0.021013,-0.974231,-235.707047,90.351944,85.510315
943,7.858333,-0.001746,0.224587,0.021115,-0.974224,-235.707520,90.352554,85.511993
944,7.866667,-0.001800,0.224541,0.020937,-0.974238,-235.707184,90.352364,85.510963
945,7.875000,-0.001661,0.224424,0.020930,-0.974265,-235.708267,90.351906,85.512932
946,7.883333,-0.001663,0.224538,0.020922,-0.974239,-235.708160,90.352425,85.513496
947,7.891667,-0.001810,0.224561,0.020963,-0.974233,-235.707565,90.352318,85.512413
948,7.900000,-0.001750,0.224541,0.021046,-0.974236,-235.707733,90.350952,85.511520
949,7.908333,-0.001664,0.224590,0.021009,-0.974226,-235.707016,90.352364,85.511940
950,7.916667,-0.001807,0.224574,0.020991,-0.974229,-235.707123,90.353584,85.512421
951,7.925000,-0.001784,0.224566,0.021005,-0.974231,-235.707001,90.353882,85.510658
952,7.933333,-0.001790,0.224572,0.021010,-0.974229,-235.707809,90.353165,85.511330
953,7.941667,-0.001802,0.224548,0.021082,-0.974233,-235.707779,90.352730,85.511406
954,7.950000,-0.001760,0.224528,0.021190,-0.974236,-235.707092,90.352592,85.510231
955,7.958333,-0.001681,0.224505,0.021008,-0.974245,-235.708069,90.351845,85.512909
956,7.966667,-0.001679,0.224541,0.021025,-0.974236,-235.707687,90.351013,85.512039
957,7.975000,-0.001850,0.224542,0.021042,-0.974236,-235.708099,90.351562,85.512367
958,7.983333,-0.001578,0.224456,0.021008,-0.974256,-235.708481,90.351135,85.513016
959,7.991667,-0.001663,0.224519,0.021003,-0.974242,-235.708267,90.350380,85.513145
960,8.000000,-0.001676,0.224499,0.020987,-0.974247,-235.709641,90.350243,85.514664
961,8.008333,-0.001732,0.224526,0.020957,-0.974241,-235.708145,90.349083,85.514374
962,8.016667,-0.001643,0.224517,0.020948,-0.974244,-235.708542,90.350006,85.516510
963,8.025000,-0.001701,0.224494,0.021059,-0.974246,-235.707474,90.350189,85.516899
964,8.033333,-0.001742,0.224586,0.021120,-0.974224,-235.706192,90.350327,85.516449
965,8.041667,-0.001780,0.224608,0.021192,-0.974217,-235.703857,90.348610,85.516640
966,8.050000,-0.001678,0.224514,0.021135,-0.974240,-235.701508,90.348206,85.517143
967,8.058333,-0.001684,0.224528,0.020995,-0.974240,-235.699753,90.349312,85.517738
968,8.066667,-0.001788,0.224550,0.020924,-0.974236,-235.696167,90.348999,85.515366
969,8.075000,-0.001793,0.224565,0.021198,-0.974227,-235.693405,90.349266,85.513313
970,8.083333,-0.001751,0.224575,0.021091,-0.974227,-235.691864,90.350639,85.511284
971,8.091667,-0.001686,0.224574,0.021093,-0.974227,-235.690231,90.351486,85.507904
