Format Version,1.25,Take Name,Take 2025-11-27 05.53.44 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.53.45.894 PM,Capture Start Frame,355165,Total Frames in Take,938,Total Exported Frames,938,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
889,7.408333,-0.000813,0.237464,0.019989,-0.971190,-235.750443,90.355621,85.449692
890,7.416667,-0.000651,0.237462,0.019961,-0.971192,-235.751175,90.355431,85.450241
891,7.425000,-0.000754,0.237466,0.019950,-0.971191,-235.749863,90.357903,85.451660
892,7.433333,-0.000792,0.237481,0.019998,-0.971186,-235.748322,90.357178,85.451401
893,7.441667,-0.000915,0.237475,0.019940,-0.971189,-235.749313,90.357704,85.450920
894,7.450000,-0.000837,0.237460,0.019901,-0.971193,-235.749893,90.356461,85.448380
895,7.458333,-0.000801,0.237512,0.019954,-0.971179,-235.749237,90.357117,85.448845
896,7.466667,-0.000775,0.237506,0.020029,-0.971179,-235.748596,90.357750,85.450279
897,7.475000,-0.000821,0.237549,0.020076,-0.971168,-235.747452,90.358093,85.450592
898,7.483333,-0.000630,0.237499,0.019918,-0.971183,-235.750168,90.357819,85.449417
899,7.491667,-0.000520,0.237513,0.019861,-0.971181,-235.750916,90.356621,85.448318
900,7.500000,-0.000644,0.237558,0.019909,-0.971169,-235.749893,90.357185,85.449501
901,7.508333,-0.000819,0.237507,0.020000,-0.971180,-235.748795,90.355751,85.449829
902,7.516667,-0.000760,0.237468,0.019979,-0.971190,-235.749893,90.356796,85.450302
903,7.525000,-0.000658,0.237462,0.019850,-0.971194,-235.751053,90.355850,85.450279
904,7.533333,-0.000719,0.237423,0.020007,-0.971200,-235.750198,90.355774,85.449738
905,7.541667,-0.000771,0.237460,0.019877,-0.971194,-235.749954,90.357040,85.450348
906,7.550000,-0.000599,0.237489,0.019912,-0.971186,-235.750107,90.356812,85.449371
907,7.558333,-0.000608,0.237483,0.019982,-0.971186,-235.750961,90.358147,85.449448
908,7.566667,-0.000806,0.237466,0.020011,-0.971189,-235.749191,90.357605,85.449371
909,7.575000,-0.000745,0.237480,0.019871,-0.971189,-235.748474,90.357895,85.449974
910,7.583333,-0.000604,0.237415,0.019785,-0.971207,-235.748413,90.357048,85.448647
911,7.591667,-0.000642,0.237430,0.019820,-0.971202,-235.748642,90.356194,85.448196
912,7.600000,-0.000738,0.237491,0.020017,-0.971183,-235.747604,90.357796,85.449493
913,7.608333,-0.000748,0.237450,0.019886,-0.971196,-235.747009,90.358894,85.450195
914,7.616667,-0.000704,0.237416,0.019900,-0.971204,-235.747528,90.357193,85.448990
915,7.625000,-0.000563,0.237488,0.019899,-0.971187,-235.747498,90.357635,85.449348
916,7.633333,-0.000658,0.237475,0.019894,-0.971190,-235.746887,90.357483,85.449959
917,7.641667,-0.000692,0.237526,0.019833,-0.971178,-235.747437,90.357445,85.450356
918,7.650000,-0.000617,0.237487,0.019915,-0.971186,-235.747879,90.356392,85.449684
919,7.658333,-0.000624,0.237430,0.019892,-0.971201,-235.748077,90.356224,85.449020
920,7.666667,-0.000521,0.237489,0.019868,-0.971187,-235.747818,90.357040,85.450310
921,7.675000,-0.000493,0.237429,0.019906,-0.971201,-235.747986,90.357246,85.450264
922,7.683333,-0.000648,0.237450,0.019973,-0.971194,-235.749390,90.357574,85.449936
923,7.691667,-0.000657,0.237433,0.020026,-0.971197,-235.749176,90.358177,85.450378
924,7.700000,-0.000597,0.237412,0.020035,-0.971202,-235.748260,90.357780,85.450592
925,7.708333,-0.000629,0.237475,0.019931,-0.971189,-235.749176,90.357468,85.450188
926,7.716667,-0.000758,0.237398,0.019923,-0.971208,-235.749191,90.356544,85.448990
927,7.725000,-0.000732,0.237455,0.019845,-0.971196,-235.748886,90.356705,85.449646
928,7.733333,-0.000569,0.237521,0.019781,-0.971181,-235.749008,90.357323,85.449638
929,7.741667,-0.000629,0.237470,0.019985,-0.971189,-235.749603,90.357056,85.448807
930,7.750000,-0.000662,0.237462,0.019990,-0.971191,-235.748032,90.357574,85.449394
931,7.758333,-0.000780,0.237428,0.019952,-0.971200,-235.747498,90.357788,85.448929
932,7.766667,-0.000768,0.237481,0.019938,-0.971187,-235.748322,90.356087,85.448853
933,7.775000,-0.000575,0.237476,0.020040,-0.971187,-235.748108,90.356392,85.449402
934,7.783333,-0.000573,0.237497,0.019921,-0.971184,-235.748337,90.356544,85.449638
935,7.791667,-0.000548,0.237424,0.019779,-0.971205,-235.749481,90.356079,85.449234
936,7.800000,-0.000743,0.237448,0.019817,-0.971198,-235.748550,90.357300,85.449425
937,7.808333,-0.000698,0.237439,0.019890,-0.971199,-235.748428,90.356491,85.449806
