Format Version,1.25,Take Name,Take 2025-11-27 05.51.04 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.51.05.736 PM,Capture Start Frame,335945,Total Frames in Take,1091,Total Exported Frames,1091,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
885,7.375000,0.027447,0.192822,0.005837,-0.980833,-232.869339,90.885612,86.251137
886,7.383333,0.027158,0.194446,0.005519,-0.980522,-232.963486,90.831635,86.210945
887,7.391667,0.026928,0.195673,0.005492,-0.980284,-233.065247,90.779175,86.170998
888,7.400000,0.026554,0.196741,0.005804,-0.980079,-233.172150,90.731514,86.120895
889,7.408333,0.026033,0.198228,0.005888,-0.979792,-233.280594,90.692017,86.076042
890,7.416667,0.026273,0.199701,0.005763,-0.979488,-233.392380,90.656708,86.029121
891,7.425000,0.026191,0.201261,0.005735,-0.979171,-233.507996,90.635345,85.977104
892,7.433333,0.025466,0.202674,0.004940,-0.978903,-233.622284,90.622101,85.922661
893,7.441667,0.025680,0.204358,0.004196,-0.978550,-233.738998,90.608162,85.868690
894,7.450000,0.025844,0.205793,0.004117,-0.978246,-233.861969,90.584305,85.808975
895,7.458333,0.025197,0.207376,0.005779,-0.977920,-233.987305,90.580177,85.751465
896,7.466667,0.023927,0.209222,0.006698,-0.977553,-234.111053,90.564934,85.698112
897,7.475000,0.023141,0.211013,0.006700,-0.977186,-234.236359,90.557426,85.642593
898,7.483333,0.022422,0.212927,0.006010,-0.976792,-234.366959,90.550980,85.588066
899,7.491667,0.022263,0.214960,0.005803,-0.976352,-234.482697,90.557831,85.541092
900,7.500000,0.021823,0.215972,0.005893,-0.976138,-234.589249,90.564362,85.488739
901,7.508333,0.022045,0.217154,0.005482,-0.975873,-234.686859,90.566338,85.443657
902,7.516667,0.022363,0.218531,0.005593,-0.975558,-234.774536,90.560829,85.399780
903,7.525000,0.022238,0.219576,0.005673,-0.975325,-234.862823,90.552795,85.354355
904,7.533333,0.021963,0.220505,0.005492,-0.975123,-234.944031,90.547630,85.321465
905,7.541667,0.021561,0.221541,0.005037,-0.974900,-235.015198,90.545624,85.293091
906,7.550000,0.021568,0.222690,0.004990,-0.974638,-235.090668,90.550003,85.253220
907,7.558333,0.020633,0.223624,0.006584,-0.974435,-235.162231,90.571480,85.203079
908,7.566667,0.020614,0.224478,0.007719,-0.974231,-235.227249,90.584381,85.162643
909,7.575000,0.021226,0.225284,0.008147,-0.974028,-235.294418,90.580086,85.127159
910,7.583333,0.021406,0.226232,0.008166,-0.973804,-235.351974,90.572159,85.099236
911,7.591667,0.020756,0.226968,0.007937,-0.973649,-235.403656,90.564240,85.075050
912,7.600000,0.020018,0.227688,0.007462,-0.973500,-235.455154,90.561104,85.051781
913,7.608333,0.019458,0.228342,0.007234,-0.973360,-235.502121,90.563980,85.031776
914,7.616667,0.019890,0.229053,0.007039,-0.973185,-235.547668,90.572144,85.009094
915,7.625000,0.020520,0.229724,0.007031,-0.973014,-235.594894,90.580055,84.983406
916,7.633333,0.021231,0.230079,0.004928,-0.972928,-235.632111,90.581139,84.959328
917,7.641667,0.021759,0.230564,0.004665,-0.972803,-235.665314,90.575890,84.939301
918,7.650000,0.022122,0.231100,0.005326,-0.972664,-235.694534,90.565491,84.920670
919,7.658333,0.022110,0.231406,0.005752,-0.972589,-235.715393,90.561478,84.904182
920,7.666667,0.021375,0.231816,0.007073,-0.972499,-235.728333,90.564575,84.890160
921,7.675000,0.021120,0.232270,0.007998,-0.972389,-235.736923,90.569344,84.879776
922,7.683333,0.021600,0.232775,0.008483,-0.972254,-235.738953,90.565674,84.869537
923,7.691667,0.022888,0.233606,0.010412,-0.972006,-235.737701,90.546089,84.859329
924,7.700000,0.024079,0.233844,0.011774,-0.971905,-235.732651,90.502510,84.842537
925,7.708333,0.025145,0.233989,0.012819,-0.971830,-235.724808,90.462669,84.834389
926,7.716667,0.025193,0.233352,0.013784,-0.971968,-235.715668,90.451164,84.841927
927,7.725000,0.023968,0.232485,0.014667,-0.972194,-235.705322,90.459183,84.863518
928,7.733333,0.023324,0.231194,0.014035,-0.972527,-235.692093,90.452507,84.897820
929,7.741667,0.021330,0.229893,0.015024,-0.972866,-235.681274,90.455429,84.940521
930,7.750000,0.020117,0.229126,0.015538,-0.973065,-235.672791,90.457962,84.985405
931,7.758333,0.018821,0.228216,0.015631,-0.973303,-235.677582,90.458656,85.029030
932,7.766667,0.017370,0.227662,0.015496,-0.973462,-235.685440,90.454239,85.073662
933,7.775000,0.015070,0.226914,0.015361,-0.973677,-235.695618,90.442902,85.122414
934,7.783333,0.012545,0.226219,0.015364,-0.973875,-235.716370,90.427071,85.174461
935,7.791667,0.010383,0.225567,0.015433,-0.974050,-235.742859,90.407600,85.233597
936,7.800000,0.007595,0.224962,0.015961,-0.974207,-235.769028,90.390495,85.302879
937,7.808333,0.004159,0.224117,0.016819,-0.974408,-235.799240,90.380409,85.392822
938,7.816667,0.000649,0.224051,0.017425,-0.974422,-235.821747,90.374298,85.483780
939,7.825000,-0.002936,0.223716,0.017080,-0.974500,-235.843826,90.372482,85.562988
940,7.833333,-0.006223,0.222934,0.016520,-0.974674,-235.861969,90.363914,85.626900
941,7.841667,-0.007999,0.221498,0.016169,-0.974994,-235.876724,90.359848,85.668114
942,7.850000,-0.008783,0.219933,0.016115,-0.975342,-235.882614,90.356049,85.692719
943,7.858333,-0.008563,0.218569,0.016304,-0.975648,-235.879944,90.356483,85.698418
944,7.866667,-0.008303,0.217918,0.016561,-0.975791,-235.873459,90.356392,85.696671
945,7.875000,-0.007895,0.217512,0.016703,-0.975883,-235.860901,90.355804,85.685310
946,7.883333,-0.007134,0.217813,0.017345,-0.975810,-235.840698,90.354782,85.665459
947,7.891667,-0.006120,0.218857,0.018284,-0.975567,-235.814957,90.353081,85.635872
948,7.900000,-0.004924,0.220394,0.019138,-0.975211,-235.784668,90.351944,85.598198
949,7.908333,-0.002611,0.222440,0.019874,-0.974740,-235.756332,90.352440,85.554031
950,7.916667,-0.000458,0.225247,0.020852,-0.974078,-235.718994,90.353912,85.501099
951,7.925000,0.001676,0.228420,0.021861,-0.973316,-235.683350,90.356888,85.449181
952,7.933333,0.003552,0.230729,0.021876,-0.972766,-235.670563,90.359100,85.401268
953,7.941667,0.004656,0.232904,0.021996,-0.972240,-235.665314,90.364914,85.363464
954,7.950000,0.005508,0.234682,0.022125,-0.971805,-235.662506,90.370766,85.342552
955,7.958333,0.006022,0.235675,0.022243,-0.971559,-235.660461,90.375160,85.338165
956,7.966667,0.006068,0.235759,0.022270,-0.971537,-235.666397,90.375969,85.343163
957,7.975000,0.005084,0.235404,0.021095,-0.971655,-235.679626,90.380501,85.364235
958,7.983333,0.004033,0.234745,0.020534,-0.971832,-235.698410,90.377060,85.395065
959,7.991667,0.002516,0.233820,0.020313,-0.972065,-235.725922,90.374146,85.435440
960,8.000000,0.000497,0.233121,0.020097,-0.972240,-235.748322,90.369652,85.480659
961,8.008333,-0.001678,0.231974,0.020012,-0.972515,-235.771347,90.370193,85.535355
962,8.016667,-0.003568,0.231567,0.020493,-0.972597,-235.782043,90.362617,85.578362
963,8.025000,-0.005132,0.230825,0.021362,-0.972747,-235.777023,90.353218,85.612122
964,8.033333,-0.005921,0.229729,0.022248,-0.972982,-235.752533,90.346359,85.633629
965,8.041667,-0.006282,0.228581,0.022534,-0.973244,-235.720413,90.346680,85.640106
966,8.050000,-0.005856,0.227397,0.023848,-0.973493,-235.675674,90.346985,85.634605
967,8.058333,-0.004947,0.226418,0.024814,-0.973702,-235.642746,90.351852,85.627174
968,8.066667,-0.004556,0.225535,0.025569,-0.973889,-235.623260,90.357407,85.620972
969,8.075000,-0.004218,0.224467,0.025540,-0.974138,-235.619827,90.359688,85.619591
970,8.083333,-0.003902,0.223675,0.025057,-0.974334,-235.628845,90.359406,85.621315
971,8.091667,-0.004008,0.222605,0.024032,-0.974604,-235.654755,90.356461,85.627052
972,8.100000,-0.004446,0.221714,0.023066,-0.974829,-235.686203,90.355896,85.634995
973,8.108333,-0.005161,0.221243,0.022163,-0.974953,-235.711288,90.353615,85.640266
974,8.116667,-0.005596,0.220874,0.022086,-0.975036,-235.721970,90.350433,85.639786
975,8.125000,-0.005448,0.220583,0.022286,-0.975098,-235.715179,90.346977,85.630074
976,8.133333,-0.004698,0.220150,0.022936,-0.975185,-235.696381,90.345467,85.613342
977,8.141667,-0.003764,0.219943,0.023179,-0.975230,-235.679321,90.350105,85.593674
978,8.150000,-0.003098,0.219693,0.023344,-0.975285,-235.673950,90.353676,85.577736
979,8.158333,-0.002511,0.219233,0.022845,-0.975402,-235.682220,90.354462,85.565872
980,8.166667,-0.002494,0.218919,0.022138,-0.975489,-235.700577,90.355507,85.558907
981,8.175000,-0.002606,0.218900,0.021348,-0.975510,-235.725586,90.354897,85.557159
982,8.183333,-0.002889,0.218906,0.020694,-0.975522,-235.745407,90.353561,85.549759
983,8.191667,-0.002662,0.218979,0.020512,-0.975510,-235.752792,90.351707,85.535965
984,8.200000,-0.001591,0.218779,0.020803,-0.975551,-235.747101,90.348930,85.512756
985,8.208333,-0.000554,0.218541,0.021541,-0.975590,-235.730835,90.350494,85.489517
986,8.216667,0.000164,0.218469,0.021929,-0.975598,-235.717804,90.353951,85.476807
987,8.225000,0.000464,0.218100,0.022055,-0.975677,-235.715485,90.356888,85.470207
988,8.233333,0.000400,0.217807,0.022096,-0.975742,-235.717102,90.355545,85.475197
989,8.241667,0.000113,0.217666,0.021747,-0.975781,-235.723907,90.353302,85.492195
990,8.250000,-0.000798,0.217570,0.021607,-0.975805,-235.734863,90.353348,85.512749
991,8.258333,-0.002136,0.217791,0.020872,-0.975770,-235.739014,90.353294,85.532494
992,8.266667,-0.002823,0.217728,0.020815,-0.975784,-235.731201,90.352943,85.542358
993,8.275000,-0.002497,0.217551,0.021929,-0.975799,-235.709717,90.348129,85.539124
994,8.283333,-0.002065,0.217339,0.022945,-0.975824,-235.697891,90.348587,85.539642
995,8.291667,-0.001888,0.217283,0.022908,-0.975838,-235.698532,90.348640,85.545692
996,8.300000,-0.002680,0.217301,0.021748,-0.975859,-235.705276,90.352364,85.555840
997,8.308333,-0.003116,0.217402,0.021564,-0.975839,-235.702637,90.352127,85.558853
998,8.316667,-0.003182,0.217384,0.022006,-0.975833,-235.695892,90.350273,85.557838
999,8.325000,-0.002841,0.217250,0.022416,-0.975854,-235.695740,90.347183,85.558495
1000,8.333333,-0.002668,0.217205,0.022668,-0.975859,-235.693954,90.343681,85.557793
1001,8.341667,-0.002540,0.217181,0.022775,-0.975862,-235.694244,90.344635,85.555107
1002,8.350000,-0.002448,0.217178,0.022469,-0.975870,-235.694763,90.345573,85.550346
1003,8.358333,-0.002352,0.217173,0.022388,-0.975874,-235.697052,90.345398,85.547241
1004,8.366667,-0.002193,0.217158,0.022293,-0.975879,-235.699295,90.344643,85.542145
1005,8.375000,-0.001845,0.217181,0.022390,-0.975873,-235.702820,90.346977,85.534790
1006,8.383333,-0.001680,0.217201,0.022266,-0.975872,-235.706787,90.347557,85.528580
1007,8.391667,-0.001472,0.217212,0.021982,-0.975876,-235.710281,90.348129,85.520126
1008,8.400000,-0.001186,0.217259,0.021729,-0.975872,-235.717102,90.349129,85.511223
1009,8.408333,-0.001071,0.217274,0.021420,-0.975875,-235.721725,90.348175,85.499985
1010,8.416667,-0.001067,0.217217,0.021341,-0.975890,-235.724777,90.348389,85.498405
1011,8.425000,-0.001069,0.217214,0.021614,-0.975884,-235.720581,90.349037,85.500580
1012,8.433333,-0.001050,0.217231,0.021787,-0.975877,-235.719757,90.348907,85.503975
1013,8.441667,-0.001232,0.217262,0.021828,-0.975868,-235.719177,90.348083,85.505920
1014,8.450000,-0.001266,0.217245,0.021790,-0.975873,-235.719086,90.348145,85.504478
1015,8.458333,-0.001089,0.217144,0.021408,-0.975904,-235.720367,90.348480,85.503235
1016,8.466667,-0.001055,0.217152,0.021331,-0.975904,-235.719940,90.347923,85.502380
1017,8.475000,-0.001122,0.217181,0.021418,-0.975896,-235.718750,90.348061,85.502693
1018,8.483333,-0.001189,0.217198,0.021511,-0.975890,-235.716980,90.348457,85.504303
1019,8.491667,-0.001280,0.217162,0.021558,-0.975897,-235.715408,90.347412,85.504265
1020,8.500000,-0.001233,0.217165,0.021630,-0.975894,-235.714645,90.347610,85.503593
1021,8.508333,-0.001193,0.217078,0.021478,-0.975917,-235.714676,90.347580,85.500046
1022,8.516667,-0.001168,0.217124,0.021316,-0.975911,-235.715988,90.349831,85.496300
1023,8.525000,-0.001039,0.217117,0.021321,-0.975912,-235.715942,90.350525,85.494865
1024,8.533333,-0.000984,0.217119,0.021460,-0.975909,-235.715622,90.349838,85.495522
1025,8.541667,-0.001048,0.217107,0.021468,-0.975911,-235.715622,90.350845,85.495331
1026,8.550000,-0.001136,0.217123,0.021340,-0.975910,-235.716370,90.351089,85.493881
1027,8.558333,-0.001191,0.217141,0.021360,-0.975906,-235.717300,90.351166,85.493835
1028,8.566667,-0.001259,0.217117,0.021457,-0.975909,-235.716843,90.350105,85.493851
1029,8.575000,-0.001135,0.217076,0.021433,-0.975919,-235.716629,90.350685,85.494980
1030,8.583333,-0.001067,0.217064,0.021364,-0.975923,-235.717148,90.350929,85.495171
1031,8.591667,-0.001200,0.217126,0.021457,-0.975907,-235.716965,90.350548,85.496254
1032,8.600000,-0.001169,0.217086,0.021431,-0.975917,-235.715912,90.351418,85.499725
1033,8.608333,-0.001266,0.217136,0.021429,-0.975905,-235.714981,90.350426,85.501411
1034,8.616667,-0.001129,0.217074,0.021437,-0.975919,-235.714005,90.349602,85.501869
1035,8.625000,-0.001164,0.217123,0.021430,-0.975908,-235.712906,90.348969,85.502205
1036,8.633333,-0.001123,0.217080,0.021359,-0.975920,-235.711487,90.349892,85.502396
1037,8.641667,-0.001256,0.217047,0.021503,-0.975923,-235.710403,90.351089,85.504684
1038,8.650000,-0.001321,0.217122,0.021471,-0.975907,-235.708496,90.350395,85.505142
1039,8.658333,-0.001212,0.217156,0.021440,-0.975901,-235.708923,90.349808,85.503975
1040,8.666667,-0.001227,0.217108,0.021405,-0.975912,-235.709213,90.351036,85.502335
1041,8.675000,-0.001065,0.217054,0.021382,-0.975925,-235.710724,90.351036,85.500557
1042,8.683333,-0.001071,0.217075,0.021324,-0.975922,-235.712006,90.351715,85.500427
1043,8.691667,-0.001150,0.217116,0.021349,-0.975912,-235.713150,90.351822,85.499763
1044,8.700000,-0.001140,0.217088,0.021342,-0.975918,-235.715012,90.351044,85.498337
1045,8.708333,-0.001116,0.217088,0.021405,-0.975917,-235.717010,90.350990,85.497520
1046,8.716667,-0.001111,0.217114,0.021518,-0.975908,-235.719421,90.351868,85.496452
1047,8.725000,-0.001138,0.217107,0.021467,-0.975911,-235.721283,90.352364,85.496544
1048,8.733333,-0.001144,0.217175,0.021357,-0.975899,-235.721848,90.352448,85.495476
1049,8.741667,-0.001249,0.217119,0.021314,-0.975912,-235.723083,90.352592,85.494423
1050,8.750000,-0.001238,0.217139,0.021241,-0.975909,-235.723282,90.352180,85.493919
1051,8.758333,-0.001140,0.217086,0.021396,-0.975917,-235.722733,90.352905,85.494591
1052,8.766667,-0.001134,0.217117,0.021366,-0.975911,-235.721924,90.353683,85.493996
1053,8.775000,-0.001134,0.217084,0.021413,-0.975917,-235.720490,90.354065,85.493866
1054,8.783333,-0.001164,0.217132,0.021344,-0.975908,-235.719055,90.352959,85.494217
1055,8.791667,-0.001215,0.217114,0.021372,-0.975912,-235.717941,90.353218,85.494247
1056,8.800000,-0.001217,0.217105,0.021203,-0.975917,-235.717422,90.353653,85.494003
1057,8.808333,-0.001208,0.217076,0.021258,-0.975923,-235.715912,90.353912,85.493668
1058,8.816667,-0.001230,0.217118,0.021264,-0.975913,-235.716080,90.354393,85.494293
1059,8.825000,-0.001064,0.217097,0.021293,-0.975917,-235.717468,90.354729,85.493546
1060,8.833333,-0.001234,0.217124,0.021287,-0.975911,-235.717773,90.354248,85.491051
1061,8.841667,-0.001263,0.217154,0.021275,-0.975905,-235.719727,90.354759,85.490860
1062,8.850000,-0.001313,0.217141,0.021305,-0.975907,-235.721588,90.354805,85.491310
1063,8.858333,-0.001174,0.217057,0.021262,-0.975927,-235.724213,90.356750,85.489967
1064,8.866667,-0.001230,0.217128,0.021252,-0.975911,-235.726593,90.356430,85.490433
1065,8.875000,-0.001179,0.217116,0.021186,-0.975915,-235.728577,90.357307,85.488586
1066,8.883333,-0.001056,0.217118,0.021192,-0.975915,-235.730606,90.357384,85.488914
1067,8.891667,-0.001199,0.217066,0.021177,-0.975927,-235.730774,90.357590,85.490234
1068,8.900000,-0.001271,0.217084,0.021221,-0.975922,-235.730164,90.358345,85.491737
1069,8.908333,-0.001238,0.217018,0.020996,-0.975941,-235.729034,90.356651,85.492447
1070,8.916667,-0.001226,0.217057,0.021115,-0.975930,-235.727554,90.355469,85.495636
1071,8.925000,-0.001546,0.216873,0.021408,-0.975964,-235.723206,90.352379,85.502258
1072,8.933333,-0.001420,0.216796,0.021338,-0.975983,-235.720108,90.353767,85.504585
1073,8.941667,-0.001555,0.216817,0.021318,-0.975978,-235.717987,90.353600,85.506805
1074,8.950000,-0.001480,0.216827,0.021260,-0.975977,-235.717178,90.353760,85.507675
1075,8.958333,-0.001518,0.216816,0.021369,-0.975977,-235.715515,90.352943,85.507454
1076,8.966667,-0.001444,0.216781,0.021307,-0.975987,-235.715439,90.352737,85.507111
1077,8.975000,-0.001498,0.216857,0.021417,-0.975967,-235.715393,90.353127,85.505836
1078,8.983333,-0.001493,0.216821,0.021294,-0.975978,-235.715698,90.353088,85.504562
1079,8.991667,-0.001286,0.216740,0.021646,-0.975989,-235.717102,90.352020,85.500961
1080,9.000000,-0.000991,0.216710,0.022136,-0.975984,-235.717255,90.348801,85.499123
1081,9.008333,-0.000872,0.217018,0.022488,-0.975908,-235.716431,90.347275,85.502144
1082,9.016667,-0.000880,0.217200,0.022494,-0.975868,-235.717133,90.349503,85.501381
1083,9.025000,-0.000861,0.217158,0.022205,-0.975884,-235.719208,90.353844,85.503510
1084,9.033333,-0.000743,0.217109,0.022284,-0.975893,-235.719482,90.355125,85.508415
1085,9.041667,-0.000411,0.216931,0.022515,-0.975927,-235.719116,90.357765,85.510498
1086,9.050000,-0.000276,0.216471,0.022614,-0.976027,-235.715622,90.357857,85.520538
1087,9.058333,-0.000080,0.216403,0.022844,-0.976037,-235.711639,90.359482,85.520576
1088,9.066667,-0.000020,0.216385,0.022822,-0.976041,-235.708832,90.360222,85.522308
1089,9.075000,0.000040,0.216427,0.022746,-0.976034,-235.706284,90.359901,85.524429
1090,9.083333,-0.000084,0.216366,0.022719,-0.976048,-235.704727,90.360550,85.525467
