Format Version,1.25,Take Name,Take 2025-11-27 05.49.57 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.49.58.255 PM,Capture Start Frame,327849,Total Frames in Take,920,Total Exported Frames,920,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
896,7.466667,-0.000920,0.233546,0.021068,-0.972117,-235.728287,90.345482,85.486374
897,7.475000,-0.000846,0.233579,0.021232,-0.972106,-235.728699,90.348831,85.485939
898,7.483333,-0.000737,0.233600,0.021145,-0.972103,-235.730148,90.348595,85.486198
899,7.491667,-0.000593,0.233563,0.021205,-0.972110,-235.731216,90.348366,85.485992
900,7.500000,-0.000731,0.233580,0.021120,-0.972108,-235.732269,90.347176,85.485565
901,7.508333,-0.000903,0.233597,0.021024,-0.972106,-235.731842,90.345818,85.481377
902,7.516667,-0.000855,0.233679,0.021077,-0.972085,-235.731094,90.344330,85.479622
903,7.525000,-0.000957,0.233622,0.020963,-0.972101,-235.730835,90.343056,85.476761
904,7.533333,-0.001045,0.233652,0.020785,-0.972098,-235.730408,90.343109,85.473869
905,7.541667,-0.000961,0.233697,0.020759,-0.972087,-235.729721,90.342651,85.471550
906,7.550000,-0.000901,0.233737,0.020851,-0.972076,-235.729568,90.342529,85.469139
907,7.558333,-0.000167,0.233658,0.020788,-0.972096,-235.727722,90.349777,85.476494
908,7.566667,-0.000044,0.233478,0.020741,-0.972141,-235.724350,90.351028,85.482391
909,7.575000,-0.000198,0.233442,0.020768,-0.972149,-235.723083,90.350143,85.484947
910,7.583333,-0.000178,0.233435,0.020658,-0.972153,-235.722214,90.349327,85.485588
911,7.591667,-0.000330,0.233415,0.020617,-0.972159,-235.722137,90.348061,85.486191
912,7.600000,-0.000529,0.233421,0.020534,-0.972159,-235.722519,90.345070,85.485535
913,7.608333,-0.000575,0.233370,0.020662,-0.972168,-235.722809,90.341820,85.486076
914,7.616667,-0.000893,0.233488,0.020257,-0.972148,-235.724091,90.341194,85.488861
915,7.625000,-0.000981,0.233432,0.020471,-0.972157,-235.725067,90.341446,85.488548
916,7.633333,-0.001027,0.233417,0.020331,-0.972164,-235.726685,90.340996,85.489288
917,7.641667,-0.000798,0.233388,0.020313,-0.972171,-235.728149,90.342346,85.490463
918,7.650000,-0.000282,0.233245,0.020623,-0.972199,-235.730576,90.347404,85.495247
919,7.658333,-0.000348,0.233143,0.020743,-0.972221,-235.729431,90.347672,85.494179
