Format Version,1.25,Take Name,Take 2025-11-27 05.51.59 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.52.00.202 PM,Capture Start Frame,342482,Total Frames in Take,1510,Total Exported Frames,1510,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
882,7.350000,-0.001584,-0.024589,-0.007738,-0.999666,-215.856461,90.161072,84.446381
883,7.358333,-0.001633,-0.024506,-0.007684,-0.999669,-215.855698,90.159256,84.446388
884,7.366667,-0.001699,-0.024567,-0.007771,-0.999667,-215.854477,90.155792,84.449898
885,7.375000,-0.001766,-0.024630,-0.007591,-0.999666,-215.855118,90.159401,84.450195
886,7.383333,-0.001822,-0.024523,-0.007584,-0.999669,-215.855240,90.160019,84.450119
887,7.391667,-0.001730,-0.024572,-0.007662,-0.999667,-215.856461,90.160522,84.450600
888,7.400000,-0.001804,-0.024571,-0.007537,-0.999668,-215.856750,90.160004,84.450035
889,7.408333,-0.001811,-0.024551,-0.007669,-0.999668,-215.857269,90.160004,84.450958
890,7.416667,-0.001775,-0.024554,-0.007737,-0.999667,-215.857513,90.159760,84.450241
891,7.425000,-0.001864,-0.024597,-0.007546,-0.999667,-215.857574,90.159950,84.450241
892,7.433333,-0.001778,-0.024617,-0.007576,-0.999667,-215.857101,90.159966,84.449844
893,7.441667,-0.001755,-0.024604,-0.007580,-0.999667,-215.856049,90.159447,84.447578
894,7.450000,-0.001748,-0.024597,-0.007602,-0.999667,-215.856049,90.160088,84.447548
895,7.458333,-0.001679,-0.024619,-0.007643,-0.999666,-215.855453,90.159187,84.447083
896,7.466667,-0.001733,-0.024617,-0.007560,-0.999667,-215.855743,90.161682,84.446953
897,7.475000,-0.001638,-0.024559,-0.007669,-0.999668,-215.854813,90.161423,84.445900
898,7.483333,-0.001461,-0.024559,-0.007433,-0.999670,-215.854828,90.162491,84.445587
899,7.491667,-0.001323,-0.024664,-0.007371,-0.999668,-215.854782,90.163818,84.448502
900,7.500000,-0.001327,-0.024698,-0.007483,-0.999666,-215.853668,90.164337,84.450233
901,7.508333,-0.001303,-0.024812,-0.007534,-0.999663,-215.854691,90.164902,84.452477
902,7.516667,-0.001252,-0.024868,-0.007565,-0.999661,-215.853622,90.165451,84.456551
903,7.525000,-0.001367,-0.024866,-0.007449,-0.999662,-215.852875,90.166008,84.457939
904,7.533333,-0.001282,-0.024856,-0.007568,-0.999662,-215.853882,90.165733,84.459328
905,7.541667,-0.001269,-0.024827,-0.007701,-0.999661,-215.854126,90.164742,84.460129
906,7.550000,-0.001394,-0.024898,-0.007609,-0.999660,-215.855118,90.164604,84.461723
907,7.558333,-0.001390,-0.024888,-0.007681,-0.999660,-215.854126,90.164146,84.463135
908,7.566667,-0.001448,-0.024822,-0.007685,-0.999661,-215.852783,90.163536,84.463493
909,7.575000,-0.001538,-0.024886,-0.007757,-0.999659,-215.850479,90.162491,84.465393
910,7.583333,-0.001557,-0.024888,-0.007535,-0.999661,-215.847427,90.161629,84.465691
911,7.591667,-0.001517,-0.024883,-0.007548,-0.999661,-215.844681,90.161713,84.465385
912,7.600000,-0.001530,-0.024907,-0.007568,-0.999660,-215.841583,90.162048,84.465454
913,7.608333,-0.001604,-0.025003,-0.007495,-0.999658,-215.838150,90.159828,84.466042
914,7.616667,-0.001634,-0.025064,-0.007450,-0.999657,-215.835159,90.160583,84.465103
915,7.625000,-0.001431,-0.025060,-0.007380,-0.999658,-215.832092,90.159698,84.465897
916,7.633333,-0.001324,-0.025103,-0.007196,-0.999658,-215.831177,90.161674,84.466034
917,7.641667,-0.001226,-0.025152,-0.007293,-0.999656,-215.831497,90.163933,84.462997
918,7.650000,-0.001248,-0.025152,-0.007330,-0.999656,-215.834732,90.167496,84.460762
919,7.658333,-0.001289,-0.025113,-0.007469,-0.999656,-215.837524,90.167686,84.459839
920,7.666667,-0.001307,-0.025050,-0.007480,-0.999657,-215.840790,90.166451,84.459900
921,7.675000,-0.001364,-0.025003,-0.007446,-0.999659,-215.843613,90.162758,84.461319
922,7.683333,-0.001336,-0.024986,-0.007483,-0.999659,-215.843582,90.159920,84.463348
923,7.691667,-0.001378,-0.024995,-0.007262,-0.999660,-215.846497,90.163872,84.463348
924,7.700000,-0.001257,-0.024891,-0.007484,-0.999661,-215.850952,90.166916,84.459061
925,7.708333,-0.001047,-0.024844,-0.007655,-0.999662,-215.856354,90.168465,84.454437
926,7.716667,-0.001153,-0.024837,-0.007746,-0.999661,-215.858246,90.164589,84.457191
927,7.725000,-0.001337,-0.024771,-0.007568,-0.999664,-215.857529,90.161957,84.461288
928,7.733333,-0.001379,-0.024791,-0.007589,-0.999663,-215.856079,90.161026,84.462959
929,7.741667,-0.001371,-0.024821,-0.007436,-0.999663,-215.854691,90.162979,84.457832
930,7.750000,-0.001056,-0.024794,-0.007585,-0.999663,-215.854309,90.164085,84.452660
931,7.758333,-0.001127,-0.024935,-0.007561,-0.999660,-215.852066,90.161713,84.452026
932,7.766667,-0.001269,-0.024930,-0.007438,-0.999661,-215.847870,90.160988,84.454796
933,7.775000,-0.001706,-0.025084,-0.006998,-0.999659,-215.840408,90.160332,84.464775
934,7.783333,-0.002129,-0.025082,-0.006578,-0.999661,-215.830109,90.161385,84.470711
935,7.791667,-0.002236,-0.025219,-0.006685,-0.999657,-215.824097,90.163422,84.474464
936,7.800000,-0.002323,-0.025298,-0.006703,-0.999655,-215.820175,90.164055,84.477791
937,7.808333,-0.002359,-0.025357,-0.006560,-0.999654,-215.817261,90.161827,84.482346
938,7.816667,-0.002690,-0.025505,-0.006593,-0.999649,-215.814545,90.158035,84.492073
939,7.825000,-0.003342,-0.025520,-0.006315,-0.999649,-215.810349,90.156387,84.507164
940,7.833333,-0.005167,-0.025681,-0.004374,-0.999647,-215.810944,90.166534,84.526787
941,7.841667,-0.006016,-0.025412,-0.004318,-0.999650,-215.811951,90.167442,84.546188
942,7.850000,-0.006700,-0.025320,-0.004443,-0.999647,-215.815277,90.168167,84.571747
943,7.858333,-0.007603,-0.025116,-0.004792,-0.999644,-215.821121,90.169037,84.607338
944,7.866667,-0.008010,-0.024775,-0.004782,-0.999650,-215.824463,90.171120,84.638176
945,7.875000,-0.008243,-0.024500,-0.005086,-0.999653,-215.823944,90.178123,84.673210
946,7.883333,-0.009212,-0.024138,-0.004963,-0.999654,-215.810974,90.178146,84.709724
947,7.891667,-0.011241,-0.023776,-0.004472,-0.999644,-215.792130,90.170067,84.741829
948,7.900000,-0.011828,-0.023547,-0.004316,-0.999643,-215.784912,90.173050,84.766655
949,7.908333,-0.012316,-0.023584,-0.004207,-0.999637,-215.780991,90.173729,84.776169
950,7.916667,-0.012601,-0.023675,-0.004022,-0.999632,-215.777832,90.173477,84.781708
951,7.925000,-0.012885,-0.023670,-0.003935,-0.999629,-215.770981,90.171326,84.785446
952,7.933333,-0.013162,-0.023631,-0.003600,-0.999628,-215.762375,90.171257,84.792717
953,7.941667,-0.013449,-0.023632,-0.003332,-0.999625,-215.753311,90.171722,84.801109
954,7.950000,-0.013656,-0.023665,-0.003303,-0.999621,-215.744751,90.171509,84.810303
955,7.958333,-0.014191,-0.023748,-0.003298,-0.999612,-215.741272,90.174080,84.820312
956,7.966667,-0.014502,-0.023684,-0.003076,-0.999610,-215.737778,90.172272,84.826126
957,7.975000,-0.014743,-0.023683,-0.002980,-0.999606,-215.738342,90.173492,84.833176
958,7.983333,-0.014742,-0.023521,-0.003046,-0.999610,-215.739014,90.173248,84.842361
959,7.991667,-0.015153,-0.023396,-0.003032,-0.999607,-215.740555,90.173950,84.851097
960,8.000000,-0.015428,-0.023308,-0.003121,-0.999604,-215.743164,90.173325,84.862747
961,8.008333,-0.015882,-0.023258,-0.003129,-0.999598,-215.746185,90.173279,84.875641
962,8.016667,-0.016448,-0.023146,-0.002944,-0.999592,-215.747955,90.172440,84.887672
963,8.025000,-0.016695,-0.022952,-0.002985,-0.999593,-215.749390,90.173447,84.897324
964,8.033333,-0.016970,-0.022842,-0.003070,-0.999590,-215.750000,90.174011,84.905556
965,8.041667,-0.017204,-0.022810,-0.002979,-0.999587,-215.748627,90.173721,84.913498
966,8.050000,-0.017352,-0.022785,-0.002791,-0.999586,-215.746780,90.175934,84.918846
967,8.058333,-0.017557,-0.022873,-0.002745,-0.999580,-215.744202,90.177177,84.922897
968,8.066667,-0.017391,-0.023021,-0.002753,-0.999580,-215.737228,90.177010,84.920174
969,8.075000,-0.017068,-0.023341,-0.002895,-0.999578,-215.730881,90.178696,84.911308
970,8.083333,-0.016224,-0.023814,-0.003432,-0.999579,-215.726562,90.176735,84.895264
971,8.091667,-0.015176,-0.024144,-0.003901,-0.999586,-215.728500,90.174164,84.862885
972,8.100000,-0.013950,-0.024419,-0.003923,-0.999597,-215.735291,90.174271,84.823853
973,8.108333,-0.012640,-0.024562,-0.003833,-0.999611,-215.743729,90.172852,84.781754
974,8.116667,-0.011786,-0.024593,-0.003968,-0.999620,-215.751312,90.172287,84.753242
975,8.125000,-0.012561,-0.024721,-0.004190,-0.999607,-215.759949,90.175873,84.766785
976,8.133333,-0.014305,-0.024657,-0.004150,-0.999585,-215.767975,90.188835,84.808556
977,8.141667,-0.015181,-0.024292,-0.004477,-0.999580,-215.771439,90.222160,84.834084
978,8.150000,-0.013534,-0.023784,-0.004745,-0.999614,-215.768570,90.278061,84.839722
979,8.158333,-0.013902,-0.024161,-0.003658,-0.999605,-215.754913,90.320679,84.848694
980,8.166667,-0.013118,-0.024156,-0.003760,-0.999615,-215.754959,90.373711,84.857353
981,8.175000,-0.012586,-0.024152,-0.004655,-0.999618,-215.764099,90.429749,84.862671
982,8.183333,-0.013163,-0.024284,-0.004871,-0.999607,-215.766617,90.474655,84.873810
983,8.191667,-0.014618,-0.024538,-0.003414,-0.999586,-215.765457,90.525230,84.887192
984,8.200000,-0.015032,-0.024334,-0.002666,-0.999587,-215.765305,90.585869,84.895668
985,8.208333,-0.014985,-0.024225,-0.002550,-0.999591,-215.761749,90.654785,84.903519
986,8.216667,-0.013744,-0.024826,-0.004243,-0.999588,-215.750412,90.698799,84.923172
987,8.225000,-0.013102,-0.025093,-0.004749,-0.999588,-215.744904,90.748741,84.932968
988,8.233333,-0.012524,-0.025333,-0.004971,-0.999588,-215.742310,90.798477,84.938904
989,8.241667,-0.012281,-0.025486,-0.004615,-0.999589,-215.740509,90.846008,84.948143
990,8.250000,-0.011454,-0.025301,-0.004499,-0.999604,-215.739014,90.899040,84.955093
991,8.258333,-0.011051,-0.025155,-0.004283,-0.999613,-215.739899,90.959778,84.959732
992,8.266667,-0.011219,-0.025556,-0.003467,-0.999604,-215.744110,91.033867,84.969101
993,8.275000,-0.010355,-0.025412,-0.003706,-0.999617,-215.743683,91.099564,84.975708
994,8.283333,-0.010455,-0.025353,-0.002413,-0.999621,-215.743942,91.176262,84.977692
995,8.291667,-0.010882,-0.025133,-0.002056,-0.999623,-215.744781,91.248245,84.972580
996,8.300000,-0.010314,-0.025040,-0.002421,-0.999630,-215.744400,91.304550,84.973106
997,8.308333,-0.010138,-0.025090,-0.002913,-0.999630,-215.742325,91.349625,84.975266
998,8.316667,-0.010357,-0.025148,-0.002951,-0.999626,-215.739151,91.390244,84.980598
999,8.325000,-0.010136,-0.025043,-0.003008,-0.999631,-215.736984,91.438087,84.993362
1000,8.333333,-0.009657,-0.024855,-0.003063,-0.999640,-215.732788,91.482697,85.001297
1001,8.341667,-0.009261,-0.024911,-0.003296,-0.999641,-215.730927,91.531914,85.010147
1002,8.350000,-0.008913,-0.024952,-0.003451,-0.999643,-215.725204,91.580765,85.019341
1003,8.358333,-0.008642,-0.025047,-0.003680,-0.999642,-215.721542,91.632805,85.026169
1004,8.366667,-0.008062,-0.025203,-0.003774,-0.999643,-215.716934,91.684334,85.031670
1005,8.375000,-0.007228,-0.025488,-0.003892,-0.999641,-215.713501,91.735733,85.036888
1006,8.383333,-0.006877,-0.025574,-0.004367,-0.999640,-215.711212,91.789536,85.043457
1007,8.391667,-0.008014,-0.025616,-0.004065,-0.999632,-215.710968,91.854218,85.047417
1008,8.400000,-0.008115,-0.025064,-0.003466,-0.999647,-215.705948,91.918129,85.045830
1009,8.408333,-0.007463,-0.024717,-0.003050,-0.999662,-215.700119,91.975533,85.046700
1010,8.416667,-0.005575,-0.024408,-0.003390,-0.999681,-215.699554,92.041962,85.044830
1011,8.425000,-0.004172,-0.024375,-0.003833,-0.999687,-215.700119,92.101028,85.041847
1012,8.433333,-0.003349,-0.024409,-0.004217,-0.999688,-215.700241,92.153366,85.036674
1013,8.441667,-0.002431,-0.024490,-0.004605,-0.999687,-215.702225,92.204819,85.032089
1014,8.450000,-0.001614,-0.024470,-0.004736,-0.999688,-215.705795,92.257729,85.021744
1015,8.458333,-0.001884,-0.024752,-0.004334,-0.999682,-215.705246,92.301979,85.015816
1016,8.466667,-0.001396,-0.024866,-0.004549,-0.999680,-215.706421,92.354683,85.014191
1017,8.475000,0.000181,-0.024542,-0.004148,-0.999690,-215.717285,92.431084,85.006844
1018,8.483333,0.000424,-0.024549,-0.004197,-0.999690,-215.718323,92.498123,84.993629
1019,8.491667,0.000954,-0.024858,-0.003963,-0.999683,-215.709824,92.546661,84.989014
1020,8.500000,0.001405,-0.025026,-0.003941,-0.999678,-215.705872,92.587196,84.992744
1021,8.508333,0.001692,-0.024918,-0.004039,-0.999680,-215.702820,92.623131,84.996239
1022,8.516667,0.001949,-0.024812,-0.003972,-0.999682,-215.700867,92.657768,84.999718
1023,8.525000,0.001677,-0.024933,-0.003462,-0.999682,-215.698822,92.688110,85.005417
1024,8.533333,0.002708,-0.024611,-0.003117,-0.999689,-215.700836,92.728638,85.005943
1025,8.541667,0.003212,-0.024508,-0.003291,-0.999689,-215.701370,92.764412,84.996918
1026,8.550000,0.002806,-0.024744,-0.003862,-0.999682,-215.693619,92.791466,84.988228
1027,8.558333,0.003408,-0.024872,-0.004291,-0.999676,-215.689056,92.828362,84.981689
1028,8.566667,0.004201,-0.025072,-0.004329,-0.999667,-215.683456,92.868790,84.978180
1029,8.575000,0.004982,-0.025156,-0.004244,-0.999662,-215.676971,92.908325,84.975204
1030,8.583333,0.005582,-0.025196,-0.004264,-0.999658,-215.672440,92.942848,84.969925
1031,8.591667,0.005964,-0.025282,-0.004247,-0.999654,-215.668365,92.976692,84.967163
1032,8.600000,0.006158,-0.025331,-0.004279,-0.999651,-215.664505,93.011368,84.968338
1033,8.608333,0.005571,-0.025438,-0.002770,-0.999657,-215.667252,93.053909,84.966507
1034,8.616667,0.006988,-0.024897,-0.002029,-0.999664,-215.669128,93.105621,84.973282
1035,8.625000,0.006770,-0.024906,-0.002690,-0.999663,-215.666031,93.142113,84.975090
1036,8.633333,0.006921,-0.025046,-0.003399,-0.999657,-215.662338,93.170433,84.975853
1037,8.641667,0.007369,-0.025160,-0.003748,-0.999649,-215.660446,93.191055,84.976791
1038,8.650000,0.007782,-0.025300,-0.003872,-0.999642,-215.658051,93.209206,84.980652
1039,8.658333,0.008087,-0.025366,-0.004012,-0.999637,-215.656799,93.227455,84.985703
1040,8.666667,0.008020,-0.025243,-0.004213,-0.999640,-215.658524,93.246002,84.981392
1041,8.675000,0.008003,-0.025146,-0.004404,-0.999642,-215.657303,93.261948,84.980919
1042,8.683333,0.008194,-0.025252,-0.004277,-0.999638,-215.654938,93.282990,84.981415
1043,8.691667,0.008686,-0.025321,-0.004380,-0.999632,-215.651459,93.309082,84.978966
1044,8.700000,0.008442,-0.025685,-0.003940,-0.999627,-215.643692,93.330444,84.975952
1045,8.708333,0.008692,-0.025692,-0.003723,-0.999625,-215.639587,93.359634,84.976387
1046,8.716667,0.009132,-0.025656,-0.003540,-0.999623,-215.635132,93.385956,84.973946
1047,8.725000,0.009356,-0.025674,-0.003457,-0.999621,-215.630966,93.407578,84.971893
1048,8.733333,0.009295,-0.025719,-0.003358,-0.999620,-215.627640,93.424965,84.970055
1049,8.741667,0.009134,-0.025632,-0.003342,-0.999624,-215.625763,93.440605,84.967316
1050,8.750000,0.008857,-0.025614,-0.003259,-0.999627,-215.623230,93.455383,84.967110
1051,8.758333,0.008750,-0.025519,-0.003406,-0.999630,-215.620178,93.471756,84.966576
1052,8.766667,0.008561,-0.025614,-0.003419,-0.999629,-215.618042,93.491173,84.964180
1053,8.775000,0.008599,-0.025600,-0.003596,-0.999629,-215.615662,93.513008,84.960144
1054,8.783333,0.009636,-0.025427,-0.004232,-0.999621,-215.615601,93.545273,84.958946
1055,8.791667,0.010071,-0.025597,-0.004586,-0.999611,-215.611893,93.575569,84.958237
1056,8.800000,0.010610,-0.025803,-0.004974,-0.999598,-215.608002,93.602821,84.954681
1057,8.808333,0.010292,-0.026044,-0.003761,-0.999601,-215.607666,93.636108,84.950493
1058,8.816667,0.009882,-0.025705,-0.002668,-0.999617,-215.606216,93.663681,84.943680
1059,8.825000,0.010024,-0.025683,-0.002050,-0.999618,-215.604218,93.688324,84.950653
1060,8.833333,0.010228,-0.025755,-0.002393,-0.999613,-215.601608,93.708084,84.953995
1061,8.841667,0.009970,-0.025934,-0.003225,-0.999609,-215.602448,93.730034,84.954666
1062,8.850000,0.010031,-0.025959,-0.003567,-0.999606,-215.603897,93.747345,84.956276
1063,8.858333,0.010296,-0.025975,-0.003678,-0.999603,-215.604156,93.762131,84.955475
1064,8.866667,0.010401,-0.026048,-0.003694,-0.999600,-215.604218,93.777611,84.955353
1065,8.875000,0.010497,-0.026082,-0.003760,-0.999598,-215.603714,93.791435,84.954498
1066,8.883333,0.010405,-0.026135,-0.003886,-0.999597,-215.602966,93.803879,84.953865
1067,8.891667,0.010104,-0.026017,-0.003952,-0.999603,-215.601990,93.819252,84.947647
1068,8.900000,0.009032,-0.026268,-0.003437,-0.999608,-215.589325,93.835838,84.943153
1069,8.908333,0.009338,-0.026361,-0.003342,-0.999603,-215.577408,93.877678,84.941032
1070,8.916667,0.010559,-0.026476,-0.003289,-0.999588,-215.556198,93.936386,84.932381
1071,8.925000,0.012822,-0.027027,-0.003938,-0.999545,-215.524963,94.009003,84.925766
1072,8.933333,0.015156,-0.027022,-0.004290,-0.999511,-215.504700,94.089958,84.914871
1073,8.941667,0.016599,-0.027380,-0.004581,-0.999477,-215.483826,94.154709,84.903099
1074,8.950000,0.017627,-0.027848,-0.005002,-0.999444,-215.463074,94.206573,84.897301
1075,8.958333,0.018610,-0.028251,-0.005033,-0.999415,-215.441483,94.251190,84.892342
1076,8.966667,0.018593,-0.028571,-0.003791,-0.999412,-215.424377,94.302490,84.887642
1077,8.975000,0.018497,-0.028523,-0.002415,-0.999419,-215.409164,94.355377,84.886314
1078,8.983333,0.017315,-0.028731,-0.002632,-0.999434,-215.401001,94.402328,84.876335
1079,8.991667,0.017346,-0.028679,-0.002972,-0.999434,-215.401169,94.436142,84.871635
1080,9.000000,0.017917,-0.028531,-0.003045,-0.999428,-215.406891,94.462944,84.868256
1081,9.008333,0.018556,-0.028099,-0.003136,-0.999428,-215.418884,94.488045,84.855423
1082,9.016667,0.019856,-0.027563,-0.003509,-0.999417,-215.431503,94.515839,84.848213
1083,9.025000,0.020480,-0.027552,-0.003748,-0.999404,-215.436127,94.531265,84.841873
1084,9.033333,0.020891,-0.027699,-0.003896,-0.999390,-215.439957,94.546219,84.837303
1085,9.041667,0.021331,-0.027837,-0.004178,-0.999376,-215.441635,94.557495,84.832817
1086,9.050000,0.021463,-0.028016,-0.004232,-0.999368,-215.443771,94.567299,84.831825
1087,9.058333,0.021653,-0.027922,-0.004306,-0.999366,-215.445084,94.574615,84.829567
1088,9.066667,0.021736,-0.027857,-0.004219,-0.999367,-215.447281,94.579712,84.827629
1089,9.075000,0.021676,-0.027864,-0.003981,-0.999369,-215.448212,94.581108,84.827461
1090,9.083333,0.021744,-0.027869,-0.004090,-0.999367,-215.447205,94.578552,84.830101
1091,9.091667,0.021558,-0.027882,-0.004194,-0.999370,-215.445084,94.571892,84.834213
1092,9.100000,0.021385,-0.027865,-0.004094,-0.999375,-215.441605,94.565933,84.837784
1093,9.108333,0.021151,-0.027848,-0.004066,-0.999380,-215.439255,94.565239,84.841721
1094,9.116667,0.021238,-0.027775,-0.003951,-0.999381,-215.436508,94.566658,84.844826
1095,9.125000,0.021280,-0.027749,-0.004122,-0.999380,-215.433090,94.570000,84.845612
1096,9.133333,0.021443,-0.027804,-0.004110,-0.999375,-215.429779,94.573059,84.846252
1097,9.141667,0.021594,-0.027828,-0.004141,-0.999371,-215.426804,94.572876,84.846542
1098,9.150000,0.021459,-0.027856,-0.004107,-0.999373,-215.424530,94.569496,84.845940
1099,9.158333,0.021398,-0.027944,-0.004065,-0.999372,-215.422989,94.567650,84.848236
1100,9.166667,0.021248,-0.028220,-0.004036,-0.999368,-215.420715,94.567398,84.854782
1101,9.175000,0.021521,-0.028262,-0.004083,-0.999361,-215.420746,94.569527,84.854439
1102,9.183333,0.021581,-0.028250,-0.004156,-0.999359,-215.422363,94.572433,84.851814
1103,9.191667,0.021435,-0.028280,-0.004118,-0.999362,-215.426224,94.574440,84.849998
1104,9.200000,0.021507,-0.028247,-0.004099,-0.999361,-215.429428,94.573822,84.848717
1105,9.208333,0.021662,-0.028217,-0.004116,-0.999359,-215.432480,94.572495,84.848099
1106,9.216667,0.021950,-0.028146,-0.004241,-0.999354,-215.436523,94.574722,84.848427
1107,9.225000,0.023304,-0.028014,-0.004633,-0.999325,-215.440155,94.585854,84.846260
1108,9.233333,0.021794,-0.028469,-0.004030,-0.999349,-215.429810,94.577003,84.859604
1109,9.241667,0.021388,-0.028453,-0.003903,-0.999359,-215.427353,94.573982,84.862068
1110,9.250000,0.021261,-0.028162,-0.003934,-0.999370,-215.428894,94.572113,84.865524
1111,9.258333,0.021047,-0.028081,-0.003895,-0.999376,-215.428741,94.568100,84.869347
1112,9.266667,0.021053,-0.028033,-0.003865,-0.999378,-215.427856,94.565659,84.871902
1113,9.275000,0.020865,-0.028068,-0.003774,-0.999381,-215.425751,94.565628,84.873932
1114,9.283333,0.020971,-0.028041,-0.003906,-0.999379,-215.422150,94.565651,84.874573
1115,9.291667,0.021157,-0.028117,-0.004042,-0.999373,-215.420319,94.567810,84.873138
1116,9.300000,0.021099,-0.028222,-0.003996,-0.999371,-215.419144,94.569557,84.872345
1117,9.308333,0.021157,-0.028160,-0.003877,-0.999372,-215.417816,94.568588,84.870422
1118,9.316667,0.021015,-0.028199,-0.003828,-0.999374,-215.418579,94.568077,84.869400
1119,9.325000,0.021098,-0.028124,-0.003816,-0.999374,-215.419357,94.566483,84.866920
1120,9.333333,0.021019,-0.028184,-0.003965,-0.999374,-215.422775,94.566978,84.864769
1121,9.341667,0.021039,-0.028161,-0.003898,-0.999374,-215.426422,94.567459,84.863548
1122,9.350000,0.021083,-0.028086,-0.003997,-0.999375,-215.429214,94.568413,84.861496
1123,9.358333,0.020875,-0.028115,-0.003781,-0.999380,-215.432434,94.570229,84.859726
1124,9.366667,0.021062,-0.028000,-0.003901,-0.999378,-215.433151,94.568977,84.858109
1125,9.375000,0.020944,-0.028053,-0.003794,-0.999380,-215.434052,94.568977,84.858902
1126,9.383333,0.020807,-0.028057,-0.003642,-0.999383,-215.433380,94.568993,84.858757
1127,9.391667,0.020900,-0.027966,-0.003744,-0.999383,-215.431427,94.569191,84.857941
1128,9.400000,0.020937,-0.027975,-0.003715,-0.999382,-215.428467,94.569244,84.859619
1129,9.408333,0.021010,-0.027995,-0.003818,-0.999380,-215.424088,94.568642,84.860359
1130,9.416667,0.020993,-0.028130,-0.003970,-0.999376,-215.419678,94.569122,84.861565
1131,9.425000,0.021066,-0.028168,-0.004018,-0.999373,-215.414612,94.568291,84.861885
1132,9.433333,0.020844,-0.027696,-0.003801,-0.999392,-215.415192,94.568970,84.853722
1133,9.441667,0.020730,-0.027509,-0.003640,-0.999400,-215.414307,94.567886,84.851738
1134,9.450000,0.020672,-0.027504,-0.003655,-0.999401,-215.413162,94.567047,84.851707
1135,9.458333,0.020697,-0.027552,-0.003654,-0.999399,-215.412979,94.568024,84.852234
1136,9.466667,0.020687,-0.027509,-0.003599,-0.999401,-215.413284,94.569069,84.852180
1137,9.475000,0.020604,-0.027527,-0.003695,-0.999402,-215.415009,94.569382,84.851852
1138,9.483333,0.020570,-0.028137,-0.003655,-0.999386,-215.422195,94.569481,84.846443
1139,9.491667,0.020731,-0.028689,-0.003653,-0.999367,-215.430191,94.567566,84.839317
1140,9.500000,0.020686,-0.028781,-0.003612,-0.999365,-215.435104,94.568405,84.838905
1141,9.508333,0.020730,-0.028699,-0.003582,-0.999367,-215.437103,94.568626,84.840164
1142,9.516667,0.020651,-0.028651,-0.003587,-0.999370,-215.438538,94.569069,84.840294
1143,9.525000,0.020774,-0.028647,-0.003612,-0.999367,-215.440506,94.568382,84.841446
1144,9.533333,0.020741,-0.028569,-0.003594,-0.999370,-215.440994,94.568436,84.841759
1145,9.541667,0.020775,-0.028643,-0.003811,-0.999367,-215.441086,94.567528,84.844719
1146,9.550000,0.020804,-0.028593,-0.003621,-0.999368,-215.438889,94.567284,84.845612
1147,9.558333,0.020680,-0.028640,-0.003657,-0.999369,-215.436813,94.566299,84.847443
1148,9.566667,0.020720,-0.028590,-0.003647,-0.999370,-215.433212,94.566429,84.848030
1149,9.575000,0.020663,-0.028646,-0.003655,-0.999369,-215.430099,94.566727,84.849159
1150,9.583333,0.020637,-0.028487,-0.003564,-0.999375,-215.430496,94.568336,84.844864
1151,9.591667,0.020696,-0.028228,-0.003673,-0.999381,-215.430023,94.566635,84.840729
1152,9.600000,0.020642,-0.028232,-0.003781,-0.999381,-215.431427,94.566422,84.840187
1153,9.608333,0.020597,-0.028176,-0.003682,-0.999384,-215.432480,94.566681,84.837387
1154,9.616667,0.020668,-0.028156,-0.003580,-0.999383,-215.434616,94.568451,84.837051
1155,9.625000,0.020671,-0.028273,-0.003671,-0.999380,-215.436371,94.569931,84.838142
1156,9.633333,0.020735,-0.028240,-0.003640,-0.999380,-215.438965,94.573349,84.836319
1157,9.641667,0.020909,-0.028222,-0.003715,-0.999376,-215.442795,94.578209,84.836319
1158,9.650000,0.021121,-0.028168,-0.003600,-0.999374,-215.446640,94.585335,84.835793
1159,9.658333,0.022057,-0.028725,-0.004932,-0.999332,-215.449661,94.586060,84.847252
1160,9.666667,0.022394,-0.028945,-0.005219,-0.999317,-215.453766,94.594513,84.853836
1161,9.675000,0.022960,-0.028787,-0.005268,-0.999308,-215.462204,94.606979,84.853203
1162,9.683333,0.023465,-0.028783,-0.005358,-0.999296,-215.469788,94.616875,84.858566
1163,9.691667,0.023806,-0.028771,-0.005414,-0.999288,-215.478516,94.623352,84.867546
1164,9.700000,0.024208,-0.028768,-0.005437,-0.999278,-215.490036,94.624046,84.882065
1165,9.708333,0.024413,-0.028641,-0.005543,-0.999276,-215.503769,94.618988,84.903175
1166,9.716667,0.024536,-0.028469,-0.005807,-0.999277,-215.520554,94.608650,84.927376
1167,9.725000,0.023803,-0.028585,-0.004322,-0.999299,-215.544205,94.597900,84.957886
1168,9.733333,0.023382,-0.027970,-0.003856,-0.999328,-215.567200,94.573418,84.983810
1169,9.741667,0.023000,-0.027395,-0.003628,-0.999353,-215.594574,94.543083,85.011330
1170,9.750000,0.022449,-0.026644,-0.003751,-0.999386,-215.629395,94.514999,85.039246
1171,9.758333,0.022320,-0.025983,-0.003836,-0.999406,-215.672943,94.497063,85.067429
1172,9.766667,0.022468,-0.025318,-0.003879,-0.999419,-215.722366,94.485352,85.095947
1173,9.775000,0.022311,-0.024384,-0.003899,-0.999446,-215.777344,94.469612,85.132668
