Format Version,1.25,Take Name,Take 2025-11-27 05.50.27 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.50.28.415 PM,Capture Start Frame,331468,Total Frames in Take,1028,Total Exported Frames,1028,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
889,7.408333,0.025401,0.233202,0.013598,-0.972001,-235.713791,90.453217,84.803230
890,7.416667,0.024717,0.232483,0.013794,-0.972189,-235.698227,90.456787,84.830513
891,7.425000,0.023958,0.231544,0.014149,-0.972426,-235.688477,90.462334,84.856705
892,7.433333,0.023051,0.230759,0.014036,-0.972637,-235.689514,90.463593,84.881607
893,7.441667,0.022125,0.229132,0.013750,-0.973047,-235.702606,90.461586,84.913834
894,7.450000,0.020843,0.227816,0.013482,-0.973388,-235.718872,90.457626,84.945930
895,7.458333,0.019382,0.226781,0.012974,-0.973667,-235.731979,90.452950,84.978203
896,7.466667,0.017832,0.226271,0.012348,-0.973823,-235.742691,90.450203,85.014847
897,7.475000,0.016204,0.225930,0.012141,-0.973933,-235.749893,90.449432,85.055992
898,7.483333,0.014516,0.225789,0.012190,-0.973992,-235.759857,90.446205,85.103050
899,7.491667,0.012663,0.225735,0.012433,-0.974027,-235.773880,90.435196,85.152824
900,7.500000,0.011161,0.225706,0.012926,-0.974046,-235.798294,90.418732,85.210747
901,7.508333,0.008715,0.226324,0.013536,-0.973919,-235.821960,90.399391,85.277603
902,7.516667,0.005572,0.227231,0.013870,-0.973726,-235.845093,90.385933,85.347397
903,7.525000,0.001579,0.227405,0.014443,-0.973692,-235.873169,90.377197,85.438850
904,7.533333,-0.002054,0.226976,0.014700,-0.973787,-235.888092,90.375519,85.526016
905,7.541667,-0.005244,0.225906,0.014612,-0.974026,-235.893845,90.373428,85.594597
906,7.550000,-0.007515,0.223859,0.014513,-0.974485,-235.900848,90.367027,85.642815
907,7.558333,-0.008296,0.221332,0.014522,-0.975055,-235.902328,90.363907,85.671417
908,7.566667,-0.008289,0.219611,0.014546,-0.975444,-235.901138,90.363403,85.685310
909,7.575000,-0.007994,0.218487,0.014852,-0.975694,-235.895203,90.363434,85.684052
910,7.583333,-0.007425,0.218123,0.015044,-0.975777,-235.886292,90.363136,85.675964
911,7.591667,-0.006772,0.218466,0.015265,-0.975702,-235.872009,90.363358,85.660439
912,7.600000,-0.005965,0.219571,0.015836,-0.975450,-235.851105,90.361061,85.634171
913,7.608333,-0.004674,0.221769,0.016920,-0.974941,-235.823395,90.358337,85.590584
914,7.616667,-0.002731,0.223795,0.017806,-0.974470,-235.799026,90.359261,85.544144
915,7.625000,-0.000405,0.226319,0.018390,-0.973879,-235.766632,90.361580,85.491791
916,7.633333,0.001849,0.228992,0.019243,-0.973236,-235.726959,90.366943,85.442215
917,7.641667,0.003434,0.231035,0.019876,-0.972736,-235.693619,90.374741,85.412308
918,7.650000,0.003927,0.232483,0.020854,-0.972369,-235.661133,90.380600,85.393997
919,7.658333,0.004483,0.233465,0.021385,-0.972120,-235.645416,90.388756,85.388390
920,7.666667,0.005002,0.233585,0.021170,-0.972093,-235.651047,90.392517,85.386215
921,7.675000,0.004922,0.232969,0.020433,-0.972257,-235.675125,90.389793,85.393143
922,7.683333,0.003983,0.232134,0.020051,-0.972469,-235.700394,90.383217,85.415329
923,7.691667,0.002036,0.231317,0.019984,-0.972671,-235.718033,90.378532,85.453835
924,7.700000,0.000481,0.229748,0.019338,-0.973058,-235.727875,90.370773,85.507217
925,7.708333,-0.001910,0.227667,0.020263,-0.973526,-235.730713,90.374184,85.551361
926,7.716667,-0.003711,0.225399,0.021437,-0.974024,-235.716599,90.368286,85.584160
927,7.725000,-0.004870,0.223580,0.021999,-0.974425,-235.695007,90.356483,85.611534
928,7.733333,-0.005189,0.221988,0.023154,-0.974761,-235.664322,90.348740,85.624901
929,7.741667,-0.005102,0.221033,0.023970,-0.974958,-235.631256,90.352592,85.631142
930,7.750000,-0.004654,0.220547,0.024638,-0.975054,-235.611908,90.358704,85.634918
931,7.758333,-0.004724,0.220113,0.024524,-0.975155,-235.608719,90.361153,85.641266
932,7.766667,-0.004548,0.219803,0.024296,-0.975231,-235.620377,90.362213,85.645309
933,7.775000,-0.004599,0.219465,0.023570,-0.975325,-235.641556,90.357811,85.640678
934,7.783333,-0.004721,0.219349,0.022691,-0.975371,-235.665939,90.353317,85.626045
935,7.791667,-0.004309,0.219311,0.022428,-0.975388,-235.675888,90.350594,85.605522
936,7.800000,-0.003581,0.219098,0.022505,-0.975437,-235.679214,90.350342,85.581520
937,7.808333,-0.002931,0.219080,0.021988,-0.975455,-235.691040,90.352898,85.562981
938,7.816667,-0.002331,0.219089,0.021404,-0.975467,-235.706070,90.355515,85.542587
939,7.825000,-0.001558,0.219093,0.021379,-0.975469,-235.718491,90.353111,85.519707
940,7.833333,-0.000671,0.219184,0.021306,-0.975451,-235.729050,90.353767,85.498108
941,7.841667,-0.000361,0.219177,0.020983,-0.975459,-235.737869,90.355545,85.483681
942,7.850000,-0.000372,0.219186,0.020875,-0.975460,-235.741119,90.358604,85.486595
943,7.858333,-0.000639,0.219201,0.020927,-0.975455,-235.738586,90.358635,85.496368
944,7.866667,-0.001010,0.219122,0.021309,-0.975464,-235.722260,90.355148,85.502289
945,7.875000,-0.001173,0.218966,0.021934,-0.975485,-235.709518,90.353172,85.504189
946,7.883333,-0.001209,0.218914,0.021962,-0.975496,-235.707062,90.351585,85.508659
947,7.891667,-0.001318,0.218972,0.021931,-0.975484,-235.706589,90.350830,85.512947
948,7.900000,-0.001351,0.218959,0.021837,-0.975489,-235.705383,90.351753,85.512794
949,7.908333,-0.001458,0.218948,0.021777,-0.975492,-235.704453,90.351639,85.515472
950,7.916667,-0.001355,0.219007,0.021846,-0.975478,-235.705612,90.353813,85.516434
951,7.925000,-0.001409,0.218987,0.021814,-0.975483,-235.706360,90.353989,85.514488
952,7.933333,-0.001420,0.218957,0.021742,-0.975491,-235.708801,90.352440,85.513367
953,7.941667,-0.001416,0.218969,0.021834,-0.975487,-235.712143,90.351677,85.510857
954,7.950000,-0.001304,0.219009,0.021859,-0.975477,-235.714767,90.351692,85.506233
955,7.958333,-0.001270,0.219134,0.021507,-0.975457,-235.718674,90.351578,85.501038
956,7.966667,-0.001089,0.219067,0.021407,-0.975474,-235.723572,90.353241,85.495148
957,7.975000,-0.000920,0.219021,0.021303,-0.975487,-235.725098,90.354454,85.494873
958,7.983333,-0.000892,0.219081,0.021473,-0.975470,-235.720581,90.353256,85.496429
959,7.991667,-0.000984,0.219040,0.021578,-0.975477,-235.719925,90.353249,85.498192
960,8.000000,-0.001134,0.219039,0.021594,-0.975477,-235.718719,90.352699,85.497398
961,8.008333,-0.001103,0.219051,0.021486,-0.975476,-235.719223,90.352814,85.497078
962,8.016667,-0.001162,0.219015,0.021489,-0.975484,-235.716431,90.352829,85.498077
963,8.025000,-0.001131,0.219037,0.021621,-0.975476,-235.713547,90.352348,85.499519
964,8.033333,-0.001212,0.219029,0.021548,-0.975480,-235.710907,90.352158,85.503204
965,8.041667,-0.001270,0.219021,0.021706,-0.975478,-235.708313,90.351746,85.504333
966,8.050000,-0.001208,0.219030,0.021706,-0.975476,-235.708618,90.350983,85.505745
967,8.058333,-0.001093,0.219013,0.021539,-0.975484,-235.709122,90.350777,85.505676
968,8.066667,-0.001097,0.218995,0.021381,-0.975491,-235.710190,90.351013,85.505081
969,8.075000,-0.001210,0.218999,0.021417,-0.975489,-235.712341,90.352753,85.502075
970,8.083333,-0.001119,0.219030,0.021386,-0.975483,-235.714371,90.353157,85.500343
971,8.091667,-0.001073,0.219004,0.021562,-0.975485,-235.715607,90.351303,85.500969
972,8.100000,-0.001089,0.218997,0.021661,-0.975485,-235.716385,90.352104,85.501030
973,8.108333,-0.001110,0.219053,0.021751,-0.975470,-235.717819,90.353233,85.499123
974,8.116667,-0.001196,0.219064,0.021598,-0.975471,-235.719879,90.353607,85.494675
975,8.125000,-0.000946,0.219019,0.021471,-0.975484,-235.721832,90.353653,85.493889
976,8.133333,-0.001060,0.218967,0.021439,-0.975496,-235.719345,90.352745,85.492516
977,8.141667,-0.001146,0.218947,0.021568,-0.975498,-235.718613,90.352234,85.491158
978,8.150000,-0.001043,0.219037,0.021585,-0.975477,-235.717987,90.353455,85.490921
979,8.158333,-0.001071,0.219063,0.021567,-0.975472,-235.715897,90.353432,85.491402
980,8.166667,-0.001091,0.219028,0.021607,-0.975479,-235.712616,90.353302,85.492828
981,8.175000,-0.001016,0.218926,0.021602,-0.975502,-235.710602,90.352707,85.494293
982,8.183333,-0.000927,0.218973,0.021548,-0.975492,-235.709305,90.351837,85.496246
983,8.191667,-0.000924,0.218975,0.021686,-0.975489,-235.707932,90.353004,85.498947
984,8.200000,-0.001028,0.218950,0.021647,-0.975495,-235.707062,90.352852,85.500298
985,8.208333,-0.000990,0.218920,0.021506,-0.975505,-235.706879,90.351372,85.502434
986,8.216667,-0.000961,0.218886,0.021517,-0.975513,-235.708969,90.351181,85.503098
987,8.225000,-0.001104,0.218991,0.021647,-0.975486,-235.711426,90.352989,85.502190
988,8.233333,-0.001121,0.219032,0.021660,-0.975477,-235.712357,90.351921,85.501793
989,8.241667,-0.001132,0.219041,0.021667,-0.975475,-235.714218,90.351822,85.502586
990,8.250000,-0.001219,0.219016,0.021594,-0.975482,-235.715240,90.353088,85.501534
991,8.258333,-0.001159,0.219001,0.021456,-0.975488,-235.717346,90.352646,85.499023
992,8.266667,-0.001088,0.218995,0.021502,-0.975488,-235.718613,90.353760,85.496964
993,8.275000,-0.001104,0.219050,0.021703,-0.975472,-235.718491,90.354385,85.495483
994,8.283333,-0.001082,0.219015,0.021525,-0.975483,-235.718887,90.353760,85.493294
995,8.291667,-0.001078,0.219035,0.021547,-0.975478,-235.717957,90.353394,85.492889
996,8.300000,-0.001074,0.219017,0.021544,-0.975483,-235.716034,90.354141,85.492973
997,8.308333,-0.001051,0.218973,0.021599,-0.975491,-235.714813,90.353737,85.493256
998,8.316667,-0.001001,0.218975,0.021494,-0.975493,-235.712952,90.352623,85.493675
999,8.325000,-0.001133,0.218947,0.021660,-0.975496,-235.711151,90.353790,85.494446
1000,8.333333,-0.001161,0.219053,0.021563,-0.975474,-235.710327,90.352699,85.496132
1001,8.341667,-0.001011,0.219030,0.021523,-0.975480,-235.709290,90.352386,85.497093
1002,8.350000,-0.001008,0.218926,0.021513,-0.975504,-235.709473,90.351387,85.498672
1003,8.358333,-0.000959,0.218970,0.021478,-0.975495,-235.710098,90.351280,85.500076
1004,8.366667,-0.001094,0.218998,0.021622,-0.975485,-235.711212,90.351578,85.500359
1005,8.375000,-0.001082,0.219036,0.021635,-0.975476,-235.712601,90.352776,85.499245
1006,8.383333,-0.001094,0.218998,0.021623,-0.975485,-235.713654,90.353195,85.497513
1007,8.391667,-0.001073,0.219005,0.021590,-0.975484,-235.715195,90.352547,85.496384
1008,8.400000,-0.001150,0.218985,0.021674,-0.975487,-235.716415,90.352623,85.494232
1009,8.408333,-0.001118,0.219015,0.021631,-0.975481,-235.717636,90.352623,85.491905
1010,8.416667,-0.001098,0.219052,0.021512,-0.975475,-235.717697,90.352554,85.489777
1011,8.425000,-0.001133,0.219047,0.021459,-0.975478,-235.717087,90.353233,85.487137
1012,8.433333,-0.001171,0.219024,0.021438,-0.975483,-235.717194,90.354012,85.485031
1013,8.441667,-0.001166,0.218999,0.021471,-0.975488,-235.716965,90.353577,85.484840
1014,8.450000,-0.001173,0.218956,0.021605,-0.975495,-235.715698,90.353691,85.484581
1015,8.458333,-0.001093,0.219021,0.021735,-0.975477,-235.714539,90.354454,85.485046
1016,8.466667,-0.001047,0.219037,0.021744,-0.975474,-235.713501,90.353355,85.485184
1017,8.475000,-0.001117,0.219034,0.021782,-0.975474,-235.712265,90.353004,85.486656
1018,8.483333,-0.001044,0.219047,0.021732,-0.975472,-235.711594,90.352448,85.489029
1019,8.491667,-0.000895,0.219028,0.021681,-0.975477,-235.711807,90.351456,85.490425
1020,8.500000,-0.001031,0.218990,0.021784,-0.975484,-235.712082,90.352303,85.492737
1021,8.508333,-0.001177,0.219075,0.021818,-0.975463,-235.712601,90.352234,85.493111
1022,8.516667,-0.001042,0.219144,0.021650,-0.975452,-235.714890,90.352760,85.494713
1023,8.525000,-0.001123,0.219038,0.021623,-0.975476,-235.715607,90.352020,85.495117
1024,8.533333,-0.001085,0.219075,0.021656,-0.975467,-235.716919,90.351562,85.495773
1025,8.541667,-0.001118,0.219063,0.021642,-0.975470,-235.717728,90.351768,85.495255
1026,8.550000,-0.001168,0.219021,0.021669,-0.975479,-235.718582,90.351646,85.493881
1027,8.558333,-0.001078,0.218957,0.021602,-0.975495,-235.719482,90.351273,85.493797
