Format Version,1.25,Take Name,Take 2025-11-27 03.07.45 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.07.46.064 PM,Capture Start Frame,1758490,Total Frames in Take,939,Total Exported Frames,939,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
922,7.683333,-0.000006,-0.228301,-0.017553,0.973432,-235.771484,90.335136,85.406456
923,7.691667,0.000127,-0.228240,-0.017427,0.973449,-235.770538,90.335655,85.406204
924,7.700000,0.000149,-0.228225,-0.017573,0.973450,-235.768936,90.336739,85.406700
925,7.708333,0.000946,-0.228363,-0.018432,0.973401,-235.766190,90.344063,85.403984
926,7.716667,0.000563,-0.228299,-0.018087,0.973423,-235.765488,90.342941,85.406425
927,7.725000,0.001031,-0.228302,-0.018327,0.973417,-235.765808,90.344368,85.403183
928,7.733333,0.002239,-0.228393,-0.016073,0.973434,-235.766098,90.357277,85.398605
929,7.741667,0.002696,-0.228417,-0.015271,0.973440,-235.764069,90.363777,85.395294
930,7.750000,0.002762,-0.228252,-0.015175,0.973480,-235.763428,90.365570,85.392311
931,7.758333,0.002678,-0.228104,-0.015117,0.973516,-235.764999,90.365944,85.388451
932,7.766667,0.002819,-0.227763,-0.014847,0.973599,-235.764175,90.366676,85.381905
933,7.775000,0.002969,-0.227551,-0.014549,0.973653,-235.763809,90.370171,85.378578
934,7.783333,0.002349,-0.227278,-0.013483,0.973734,-235.765747,90.366051,85.382065
935,7.791667,0.002042,-0.227088,-0.012972,0.973786,-235.767792,90.363678,85.383209
936,7.800000,0.002746,-0.227243,-0.013813,0.973736,-235.766357,90.369041,85.382172
937,7.808333,0.001347,-0.228488,-0.015414,0.973424,-235.773819,90.354103,85.401283
938,7.816667,0.000622,-0.228942,-0.016276,0.973304,-235.776276,90.343987,85.410530
