Format Version,1.25,Take Name,Take 2025-11-27 03.10.10 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.10.10.463 PM,Capture Start Frame,1775818,Total Frames in Take,941,Total Exported Frames,941,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
915,7.625000,-0.000451,-0.228613,-0.023561,0.973232,-235.746506,90.328430,85.415009
916,7.633333,-0.000561,-0.228592,-0.023573,0.973237,-235.747696,90.328682,85.416039
917,7.641667,-0.000425,-0.228624,-0.023407,0.973233,-235.748596,90.329521,85.416756
918,7.650000,0.000582,-0.229117,-0.021577,0.973160,-235.751266,90.340134,85.422745
919,7.658333,0.000967,-0.229583,-0.020746,0.973068,-235.750122,90.344528,85.425919
920,7.666667,0.000766,-0.229913,-0.021234,0.972979,-235.745285,90.340385,85.426643
921,7.675000,0.000614,-0.229852,-0.021718,0.972983,-235.743759,90.337959,85.424179
922,7.683333,0.001071,-0.229767,-0.020739,0.973024,-235.749008,90.345367,85.423836
923,7.691667,0.000592,-0.229641,-0.021469,0.973038,-235.749084,90.340706,85.422691
924,7.700000,0.000086,-0.229223,-0.022459,0.973115,-235.749817,90.334824,85.417358
925,7.708333,-0.000384,-0.228807,-0.023151,0.973197,-235.752609,90.330574,85.412918
926,7.716667,0.000525,-0.229080,-0.021649,0.973167,-235.755157,90.339371,85.417740
927,7.725000,0.000889,-0.229455,-0.021037,0.973091,-235.753159,90.342621,85.421318
928,7.733333,0.000543,-0.229591,-0.021623,0.973047,-235.748886,90.338943,85.421516
929,7.741667,0.000234,-0.229432,-0.022342,0.973068,-235.748123,90.335976,85.418388
930,7.750000,0.000707,-0.229423,-0.021379,0.973092,-235.752655,90.342300,85.421654
931,7.758333,0.000256,-0.229225,-0.022076,0.973123,-235.751755,90.338638,85.419701
932,7.766667,-0.000185,-0.228894,-0.022898,0.973182,-235.751968,90.333206,85.416183
933,7.775000,0.000333,-0.229126,-0.021577,0.973158,-235.755081,90.340683,85.420364
934,7.783333,0.000138,-0.229122,-0.022125,0.973146,-235.752777,90.338272,85.418755
935,7.791667,0.000715,-0.229376,-0.021343,0.973104,-235.754059,90.344528,85.420197
936,7.800000,0.000334,-0.229375,-0.021956,0.973090,-235.750656,90.340134,85.418251
937,7.808333,-0.000056,-0.229163,-0.022701,0.973123,-235.749741,90.335098,85.414154
938,7.816667,-0.000453,-0.228791,-0.023283,0.973197,-235.751266,90.332924,85.409805
939,7.825000,-0.000435,-0.228631,-0.023402,0.973232,-235.751205,90.330818,85.407242
940,7.833333,-0.000503,-0.228580,-0.023330,0.973245,-235.750534,90.330788,85.405098
