Format Version,1.25,Take Name,Take 2025-11-27 03.03.23 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.03.23.574 PM,Capture Start Frame,1726992,Total Frames in Take,932,Total Exported Frames,932,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
917,7.641667,0.001462,-0.225484,-0.019776,0.974045,-235.778946,90.338974,85.488052
918,7.650000,0.001435,-0.225452,-0.019693,0.974054,-235.779495,90.339874,85.488258
919,7.658333,0.001406,-0.225404,-0.019746,0.974064,-235.779648,90.340210,85.488770
920,7.666667,0.001447,-0.225477,-0.019774,0.974047,-235.779999,90.341591,85.488228
921,7.675000,0.001568,-0.225462,-0.019725,0.974051,-235.780212,90.341156,85.486427
922,7.683333,0.001537,-0.225413,-0.019498,0.974067,-235.780838,90.341942,85.484711
923,7.691667,0.001456,-0.225237,-0.019138,0.974115,-235.781097,90.342651,85.482864
924,7.700000,0.001748,-0.225010,-0.018846,0.974173,-235.780579,90.345291,85.480713
925,7.708333,0.002993,-0.224756,-0.016699,0.974267,-235.780212,90.359268,85.474205
926,7.716667,0.003412,-0.224569,-0.015910,0.974322,-235.776398,90.363373,85.469666
927,7.725000,0.003457,-0.224229,-0.015352,0.974409,-235.773773,90.365425,85.464081
928,7.733333,0.003387,-0.223984,-0.015069,0.974471,-235.772873,90.367584,85.461311
929,7.741667,0.003243,-0.224000,-0.015113,0.974467,-235.773087,90.367905,85.461655
930,7.750000,0.002697,-0.225162,-0.016418,0.974179,-235.783478,90.361595,85.477692
931,7.758333,0.002342,-0.225709,-0.017427,0.974036,-235.787064,90.354477,85.485802
