Format Version,1.25,Take Name,Take 2025-11-27 03.02.14 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.02.14.826 PM,Capture Start Frame,1718742,Total Frames in Take,961,Total Exported Frames,961,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
917,7.641667,-0.000149,-0.226564,-0.018422,0.973822,-235.768967,90.332809,85.464493
918,7.650000,-0.000108,-0.226587,-0.018403,0.973817,-235.769867,90.333611,85.464111
919,7.658333,-0.000209,-0.226625,-0.018310,0.973810,-235.770325,90.333626,85.463943
920,7.666667,0.000027,-0.226636,-0.018398,0.973806,-235.769730,90.333641,85.461693
921,7.675000,-0.000048,-0.226669,-0.018474,0.973797,-235.770996,90.335594,85.463531
922,7.683333,0.000009,-0.226591,-0.018448,0.973815,-235.770798,90.334511,85.462723
923,7.691667,-0.000116,-0.226625,-0.018480,0.973807,-235.771149,90.333977,85.463074
924,7.700000,-0.000041,-0.226642,-0.018441,0.973804,-235.770889,90.334717,85.464493
925,7.708333,-0.000050,-0.226572,-0.018499,0.973819,-235.770874,90.335152,85.463921
926,7.716667,-0.000084,-0.226556,-0.018434,0.973824,-235.770462,90.333847,85.463905
927,7.725000,-0.000143,-0.226563,-0.018543,0.973820,-235.769775,90.334946,85.465332
928,7.733333,-0.000209,-0.226557,-0.018441,0.973823,-235.769562,90.334465,85.466042
929,7.741667,-0.000127,-0.226536,-0.018530,0.973827,-235.768799,90.333946,85.465965
930,7.750000,0.000022,-0.226541,-0.018552,0.973825,-235.767746,90.334816,85.466660
931,7.758333,0.000043,-0.226577,-0.018379,0.973820,-235.767792,90.334908,85.466743
932,7.766667,0.000009,-0.226613,-0.018389,0.973811,-235.768204,90.334236,85.466339
933,7.775000,-0.000017,-0.226587,-0.018440,0.973816,-235.768097,90.334396,85.466118
934,7.783333,-0.000018,-0.226591,-0.018596,0.973813,-235.768311,90.334373,85.464653
935,7.791667,-0.000118,-0.226619,-0.018418,0.973809,-235.768463,90.333862,85.464272
936,7.800000,-0.000214,-0.226538,-0.018382,0.973829,-235.768539,90.334282,85.463646
937,7.808333,-0.000144,-0.226587,-0.018458,0.973816,-235.769745,90.334129,85.463432
938,7.816667,-0.000215,-0.226595,-0.018625,0.973811,-235.770462,90.333672,85.462151
939,7.825000,-0.000231,-0.226618,-0.018546,0.973807,-235.770325,90.334221,85.462212
940,7.833333,-0.000258,-0.226615,-0.018484,0.973809,-235.771133,90.334167,85.462280
941,7.841667,-0.000180,-0.226580,-0.018484,0.973817,-235.771515,90.334099,85.462418
942,7.850000,-0.000157,-0.226614,-0.018570,0.973808,-235.770844,90.334976,85.462944
943,7.858333,-0.000136,-0.226634,-0.018663,0.973801,-235.770157,90.334221,85.462685
944,7.866667,-0.000159,-0.226638,-0.018585,0.973802,-235.769409,90.333069,85.462791
945,7.875000,-0.000116,-0.226628,-0.018560,0.973804,-235.769348,90.333878,85.464378
946,7.883333,-0.000297,-0.226548,-0.018451,0.973825,-235.769409,90.333313,85.464981
947,7.891667,-0.000267,-0.226519,-0.018496,0.973831,-235.770035,90.332687,85.463791
948,7.900000,-0.000219,-0.226547,-0.018549,0.973824,-235.770126,90.334885,85.463478
949,7.908333,-0.000076,-0.226569,-0.018575,0.973818,-235.769470,90.334259,85.463234
950,7.916667,0.000758,-0.226377,-0.019404,0.973846,-235.770828,90.341782,85.461723
951,7.925000,0.000320,-0.226418,-0.018675,0.973851,-235.769150,90.338341,85.460785
952,7.933333,0.000201,-0.226053,-0.017642,0.973955,-235.769196,90.336685,85.455307
953,7.941667,0.001122,-0.225625,-0.015205,0.974095,-235.770294,90.350822,85.451576
954,7.950000,0.001844,-0.225321,-0.013886,0.974184,-235.765656,90.359268,85.444763
955,7.958333,0.001519,-0.226198,-0.014808,0.973968,-235.771866,90.356003,85.456665
956,7.966667,0.000985,-0.226822,-0.015866,0.973806,-235.775543,90.349731,85.462906
957,7.975000,0.001969,-0.226761,-0.016904,0.973802,-235.778183,90.356972,85.464615
958,7.983333,0.002236,-0.226864,-0.017074,0.973774,-235.775711,90.358429,85.464264
959,7.991667,0.002398,-0.226919,-0.017015,0.973762,-235.774750,90.358505,85.463356
960,8.000000,0.002126,-0.226904,-0.016934,0.973768,-235.775726,90.356544,85.463097
