Format Version,1.25,Take Name,Take 2025-11-27 03.10.48 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.10.48.638 PM,Capture Start Frame,1780398,Total Frames in Take,931,Total Exported Frames,931,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
913,7.608333,-0.000676,-0.221127,-0.022026,0.974996,-235.728882,90.320076,85.372574
914,7.616667,-0.000647,-0.221149,-0.021793,0.974996,-235.729401,90.319931,85.373329
915,7.625000,-0.000748,-0.221132,-0.021717,0.975002,-235.729355,90.320435,85.373207
916,7.633333,-0.000759,-0.221074,-0.021900,0.975011,-235.728790,90.319344,85.372124
917,7.641667,-0.000790,-0.221066,-0.021870,0.975013,-235.727692,90.318390,85.372086
918,7.650000,-0.000694,-0.221104,-0.021891,0.975004,-235.726074,90.318176,85.372856
919,7.658333,-0.000641,-0.221182,-0.021757,0.974990,-235.723923,90.317413,85.373894
920,7.666667,-0.000571,-0.221221,-0.021898,0.974978,-235.721420,90.317635,85.373589
921,7.675000,-0.000604,-0.221231,-0.021852,0.974976,-235.718918,90.316772,85.374062
922,7.683333,-0.000538,-0.221192,-0.021965,0.974983,-235.717468,90.316605,85.373589
923,7.691667,-0.000531,-0.221189,-0.022025,0.974982,-235.716156,90.316780,85.374191
924,7.700000,-0.000540,-0.221192,-0.021936,0.974983,-235.715485,90.316399,85.374146
925,7.708333,-0.000461,-0.221202,-0.021903,0.974982,-235.716385,90.317436,85.375092
926,7.716667,-0.000583,-0.221159,-0.022014,0.974989,-235.717300,90.316116,85.373947
927,7.725000,-0.000703,-0.221146,-0.022108,0.974990,-235.720306,90.315598,85.373695
928,7.733333,-0.000738,-0.221143,-0.022068,0.974991,-235.723633,90.315666,85.374237
929,7.741667,-0.000745,-0.221151,-0.022100,0.974989,-235.727066,90.315651,85.374680
930,7.750000,-0.000731,-0.221078,-0.022144,0.975004,-235.730392,90.315971,85.374565
