Format Version,1.25,Take Name,Take 2025-11-27 03.57.50 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.57.51.227 PM,Capture Start Frame,2119101,Total Frames in Take,968,Total Exported Frames,968,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
932,7.766667,0.018078,0.805387,0.020073,0.592134,-235.446854,92.356285,85.429695
933,7.775000,0.018192,0.805388,0.020078,0.592128,-235.447021,92.355515,85.429497
934,7.783333,0.018138,0.805376,0.020101,0.592145,-235.446625,92.356842,85.430336
935,7.791667,0.018042,0.805387,0.020125,0.592133,-235.446289,92.358223,85.431610
936,7.800000,0.018160,0.805382,0.020188,0.592133,-235.444427,92.358429,85.431168
937,7.808333,0.018140,0.805362,0.020056,0.592166,-235.443787,92.356911,85.430496
938,7.816667,0.018238,0.805374,0.019968,0.592149,-235.442657,92.357094,85.430351
939,7.825000,0.018111,0.805360,0.019961,0.592174,-235.442047,92.357185,85.431908
940,7.833333,0.018123,0.805347,0.020043,0.592187,-235.440918,92.357483,85.431824
941,7.841667,0.018160,0.805307,0.020050,0.592240,-235.441589,92.359070,85.431282
942,7.850000,0.018210,0.805353,0.020091,0.592174,-235.440704,92.357033,85.432907
943,7.858333,0.018148,0.805365,0.020096,0.592160,-235.441330,92.357239,85.432579
944,7.866667,0.018214,0.805336,0.020122,0.592197,-235.441559,92.357620,85.432358
945,7.875000,0.018312,0.805389,0.020065,0.592124,-235.441971,92.357758,85.431335
946,7.883333,0.018038,0.805399,0.020015,0.592120,-235.443085,92.358330,85.431633
947,7.891667,0.017994,0.805366,0.020179,0.592161,-235.443024,92.357780,85.430061
948,7.900000,0.017989,0.805396,0.020110,0.592122,-235.444611,92.358658,85.431023
949,7.908333,0.018004,0.805366,0.020115,0.592163,-235.444717,92.358566,85.429092
950,7.916667,0.018101,0.805361,0.020059,0.592169,-235.444290,92.358360,85.429314
951,7.925000,0.018054,0.805356,0.020087,0.592176,-235.444519,92.359146,85.429939
952,7.933333,0.018098,0.805377,0.020228,0.592141,-235.443497,92.357986,85.430092
953,7.941667,0.017943,0.805348,0.020089,0.592190,-235.443741,92.358917,85.430351
954,7.950000,0.018117,0.805341,0.020035,0.592197,-235.443024,92.358345,85.432022
955,7.958333,0.018100,0.805389,0.020064,0.592130,-235.442276,92.357773,85.432938
956,7.966667,0.018269,0.805337,0.020147,0.592193,-235.441422,92.356606,85.431549
957,7.975000,0.018308,0.805324,0.020135,0.592210,-235.441071,92.356651,85.432030
958,7.983333,0.018036,0.805369,0.020089,0.592158,-235.441040,92.357132,85.431099
959,7.991667,0.018008,0.805333,0.020021,0.592210,-235.441406,92.357391,85.431839
960,8.000000,0.018147,0.805355,0.020160,0.592172,-235.441116,92.356590,85.432030
961,8.008333,0.018229,0.805374,0.020141,0.592144,-235.441376,92.356865,85.431282
962,8.016667,0.018263,0.805353,0.020025,0.592176,-235.442169,92.358353,85.432121
963,8.025000,0.018255,0.805369,0.020022,0.592154,-235.442642,92.358192,85.430840
964,8.033333,0.018017,0.805413,0.020044,0.592102,-235.443329,92.358879,85.431717
965,8.041667,0.018054,0.805390,0.020155,0.592127,-235.443710,92.357689,85.430565
966,8.050000,0.018105,0.805363,0.020122,0.592164,-235.444382,92.357948,85.429070
967,8.058333,0.018143,0.805363,0.020037,0.592166,-235.444717,92.358742,85.431313
