Format Version,1.25,Take Name,Take 2025-11-27 04.02.30 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.02.31.542 PM,Capture Start Frame,2152738,Total Frames in Take,1103,Total Exported Frames,1103,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
932,7.766667,0.019697,0.805053,0.019165,0.592566,-235.410721,92.354874,85.470329
933,7.775000,0.019195,0.805067,0.018790,0.592576,-235.418839,92.356026,85.456673
934,7.783333,0.018807,0.805201,0.018434,0.592417,-235.436371,92.353867,85.446465
935,7.791667,0.018300,0.805434,0.018272,0.592121,-235.456390,92.348137,85.447159
936,7.800000,0.018036,0.805493,0.018300,0.592049,-235.465881,92.342522,85.456619
937,7.808333,0.018226,0.805305,0.018471,0.592292,-235.462540,92.342117,85.467804
938,7.816667,0.018592,0.805147,0.018930,0.592481,-235.453415,92.344673,85.475060
939,7.825000,0.019007,0.805071,0.019102,0.592566,-235.444382,92.348114,85.474487
940,7.833333,0.018793,0.804962,0.019125,0.592721,-235.440445,92.351646,85.465263
941,7.841667,0.018458,0.804891,0.019105,0.592828,-235.436539,92.352829,85.449944
942,7.850000,0.018312,0.804869,0.018713,0.592875,-235.436127,92.352997,85.435127
943,7.858333,0.017948,0.804948,0.018151,0.592797,-235.435303,92.352745,85.427567
944,7.866667,0.018162,0.805059,0.018022,0.592642,-235.436798,92.348518,85.430473
945,7.875000,0.018286,0.805027,0.018335,0.592673,-235.439331,92.344475,85.443260
946,7.883333,0.018716,0.804942,0.018469,0.592771,-235.439972,92.346092,85.458771
947,7.891667,0.018985,0.804889,0.018809,0.592823,-235.438446,92.347595,85.470993
948,7.900000,0.018993,0.804808,0.019037,0.592925,-235.438751,92.349678,85.475990
949,7.908333,0.018817,0.804720,0.019224,0.593045,-235.440796,92.352188,85.471024
950,7.916667,0.018503,0.804728,0.019226,0.593044,-235.444901,92.354622,85.456337
951,7.925000,0.018236,0.804866,0.019068,0.592870,-235.443588,92.351295,85.445000
952,7.933333,0.018424,0.804908,0.018658,0.592821,-235.433075,92.346008,85.442848
953,7.941667,0.018553,0.804932,0.018369,0.592792,-235.427612,92.345734,85.452927
954,7.950000,0.018830,0.804930,0.018426,0.592785,-235.423828,92.347542,85.463852
955,7.958333,0.019136,0.804911,0.018744,0.592790,-235.421402,92.348633,85.469124
956,7.966667,0.019241,0.804877,0.018964,0.592827,-235.421829,92.350914,85.466034
957,7.975000,0.018961,0.804838,0.018963,0.592888,-235.424759,92.352585,85.456154
958,7.983333,0.018627,0.804933,0.018898,0.592772,-235.435989,92.351418,85.448700
959,7.991667,0.018907,0.804855,0.019292,0.592857,-235.447601,92.341728,85.445908
960,8.000000,0.018912,0.804830,0.019241,0.592891,-235.451416,92.337868,85.450058
961,8.008333,0.019042,0.804855,0.019236,0.592854,-235.453217,92.337608,85.448662
962,8.016667,0.019043,0.804865,0.019226,0.592841,-235.452316,92.338097,85.443184
963,8.025000,0.018838,0.804812,0.019344,0.592916,-235.444229,92.338310,85.441780
964,8.033333,0.018770,0.804745,0.019213,0.593013,-235.436935,92.343559,85.438660
965,8.041667,0.018826,0.804734,0.019030,0.593032,-235.437943,92.346642,85.438972
966,8.050000,0.018970,0.804718,0.019043,0.593048,-235.442856,92.344887,85.444504
967,8.058333,0.018991,0.804749,0.018822,0.593013,-235.447342,92.345848,85.448372
968,8.066667,0.018427,0.804809,0.018739,0.592952,-235.451385,92.349159,85.446762
969,8.075000,0.018288,0.804810,0.018558,0.592960,-235.449890,92.349533,85.448547
970,8.083333,0.017928,0.804800,0.018304,0.592993,-235.447311,92.353424,85.448418
971,8.091667,0.017830,0.804766,0.017836,0.593056,-235.441940,92.358078,85.447571
972,8.100000,0.017566,0.804704,0.017399,0.593161,-235.437347,92.361382,85.450691
973,8.108333,0.017794,0.804685,0.017181,0.593187,-235.438461,92.363159,85.453941
974,8.116667,0.017453,0.804717,0.017078,0.593156,-235.441589,92.365555,85.451279
975,8.125000,0.017141,0.804807,0.016903,0.593049,-235.445923,92.368988,85.447083
976,8.133333,0.016975,0.804731,0.016338,0.593173,-235.446793,92.370049,85.453316
977,8.141667,0.016857,0.804711,0.016171,0.593207,-235.445099,92.371819,85.452812
978,8.150000,0.016715,0.804727,0.016231,0.593188,-235.449097,92.373726,85.451622
979,8.158333,0.016555,0.804775,0.016242,0.593127,-235.452225,92.373672,85.451294
980,8.166667,0.016553,0.804772,0.015851,0.593142,-235.453613,92.374329,85.452576
981,8.175000,0.016520,0.804751,0.015738,0.593174,-235.452408,92.377136,85.450516
982,8.183333,0.016399,0.804782,0.015782,0.593134,-235.451691,92.377892,85.453659
983,8.191667,0.016088,0.804814,0.015703,0.593101,-235.453369,92.378029,85.455009
984,8.200000,0.016289,0.804766,0.015774,0.593159,-235.450958,92.379135,85.454666
985,8.208333,0.016365,0.804720,0.015771,0.593219,-235.450272,92.380074,85.454483
986,8.216667,0.016345,0.804710,0.015766,0.593233,-235.451981,92.380951,85.456596
987,8.225000,0.016308,0.804741,0.015777,0.593192,-235.450241,92.380608,85.456589
988,8.233333,0.016347,0.804719,0.015812,0.593220,-235.450241,92.380264,85.455101
989,8.241667,0.016366,0.804730,0.015817,0.593204,-235.449005,92.380318,85.455582
990,8.250000,0.016458,0.804750,0.015697,0.593178,-235.448929,92.380287,85.456703
991,8.258333,0.016448,0.804772,0.015657,0.593150,-235.449081,92.381599,85.458817
992,8.266667,0.016476,0.804727,0.015687,0.593210,-235.449677,92.381744,85.457298
993,8.275000,0.016442,0.804694,0.015704,0.593255,-235.450058,92.382065,85.457260
994,8.283333,0.016331,0.804689,0.015640,0.593265,-235.450699,92.382286,85.457039
995,8.291667,0.016243,0.804753,0.015480,0.593186,-235.451477,92.383835,85.457245
996,8.300000,0.016226,0.804765,0.015546,0.593168,-235.451630,92.381836,85.456169
997,8.308333,0.016497,0.804744,0.015590,0.593187,-235.451920,92.381447,85.453568
998,8.316667,0.016401,0.804725,0.015544,0.593218,-235.453003,92.383095,85.454216
999,8.325000,0.016438,0.804724,0.015504,0.593219,-235.452896,92.383888,85.453621
1000,8.333333,0.016350,0.804720,0.015407,0.593230,-235.452682,92.384354,85.454819
1001,8.341667,0.016379,0.804689,0.015378,0.593272,-235.452621,92.385620,85.455879
1002,8.350000,0.016347,0.804740,0.015449,0.593202,-235.451935,92.385292,85.456070
1003,8.358333,0.016282,0.804757,0.015296,0.593184,-235.451920,92.386368,85.457405
1004,8.366667,0.016428,0.804681,0.015073,0.593289,-235.451218,92.388054,85.457077
1005,8.375000,0.016403,0.804686,0.014999,0.593284,-235.451416,92.389580,85.456970
1006,8.383333,0.016393,0.804705,0.014900,0.593261,-235.451218,92.389313,85.457092
1007,8.391667,0.016151,0.804725,0.014981,0.593238,-235.451752,92.389755,85.458122
1008,8.400000,0.016239,0.804686,0.014925,0.593291,-235.451508,92.390862,85.459015
1009,8.408333,0.016317,0.804742,0.014942,0.593212,-235.452301,92.390602,85.460701
1010,8.416667,0.016234,0.804736,0.014996,0.593222,-235.452576,92.390182,85.461494
1011,8.425000,0.016059,0.804735,0.014992,0.593227,-235.453201,92.391350,85.460541
1012,8.433333,0.016071,0.804724,0.014958,0.593243,-235.453552,92.391785,85.460358
1013,8.441667,0.016033,0.804715,0.014809,0.593260,-235.453705,92.391769,85.460136
1014,8.450000,0.016013,0.804761,0.014844,0.593197,-235.454437,92.392097,85.459618
1015,8.458333,0.015979,0.804692,0.014866,0.593291,-235.454376,92.392090,85.459373
1016,8.466667,0.015765,0.804708,0.014866,0.593276,-235.453964,92.391464,85.459366
1017,8.475000,0.015787,0.804764,0.014877,0.593199,-235.454178,92.391167,85.458931
1018,8.483333,0.015660,0.804757,0.014801,0.593213,-235.453918,92.391609,85.457817
1019,8.491667,0.015579,0.804718,0.014844,0.593267,-235.453445,92.390678,85.456894
1020,8.500000,0.015533,0.804740,0.014859,0.593238,-235.453506,92.391418,85.456940
1021,8.508333,0.015511,0.804679,0.014853,0.593321,-235.452194,92.391632,85.455338
1022,8.516667,0.015548,0.804694,0.014865,0.593300,-235.452271,92.390808,85.456100
1023,8.525000,0.015724,0.804712,0.014792,0.593273,-235.452530,92.390511,85.456429
1024,8.533333,0.015541,0.804766,0.014730,0.593205,-235.452774,92.390877,85.457146
1025,8.541667,0.015563,0.804733,0.014740,0.593250,-235.453110,92.391373,85.456833
1026,8.550000,0.015641,0.804701,0.014725,0.593292,-235.453125,92.389526,85.456360
1027,8.558333,0.015710,0.804698,0.014649,0.593295,-235.454208,92.390610,85.456978
1028,8.566667,0.015742,0.804709,0.014707,0.593278,-235.454941,92.390373,85.457962
1029,8.575000,0.015671,0.804713,0.014601,0.593277,-235.455322,92.389992,85.460625
1030,8.583333,0.015599,0.804707,0.014658,0.593286,-235.455566,92.391273,85.459747
1031,8.591667,0.015553,0.804689,0.014743,0.593310,-235.455826,92.390732,85.462105
1032,8.600000,0.015529,0.804743,0.014658,0.593239,-235.456268,92.390953,85.462143
1033,8.608333,0.015696,0.804736,0.014710,0.593243,-235.455612,92.389511,85.461403
1034,8.616667,0.015683,0.804694,0.014801,0.593298,-235.454849,92.388626,85.460335
1035,8.625000,0.015818,0.804698,0.014903,0.593287,-235.453827,92.388161,85.459946
1036,8.633333,0.015808,0.804699,0.015026,0.593282,-235.452896,92.389069,85.459763
1037,8.641667,0.015984,0.804694,0.015082,0.593283,-235.452682,92.389366,85.459183
1038,8.650000,0.015977,0.804668,0.014977,0.593321,-235.451797,92.390121,85.458145
1039,8.658333,0.015821,0.804695,0.015029,0.593287,-235.450790,92.389420,85.457947
1040,8.666667,0.015617,0.804703,0.015046,0.593282,-235.450577,92.388847,85.457161
1041,8.675000,0.015967,0.804694,0.015097,0.593282,-235.450287,92.388901,85.455948
1042,8.683333,0.016110,0.804713,0.015089,0.593254,-235.450287,92.388138,85.455994
1043,8.691667,0.016080,0.804704,0.015039,0.593268,-235.451157,92.388069,85.454445
1044,8.700000,0.016037,0.804702,0.014988,0.593273,-235.453171,92.388245,85.454430
1045,8.708333,0.015926,0.804708,0.014991,0.593268,-235.454147,92.387756,85.453278
1046,8.716667,0.015889,0.804746,0.015003,0.593217,-235.455414,92.387146,85.452400
1047,8.725000,0.015839,0.804758,0.015041,0.593201,-235.455948,92.386200,85.451935
1048,8.733333,0.015768,0.804779,0.015134,0.593172,-235.456512,92.385574,85.452927
1049,8.741667,0.015731,0.804740,0.015145,0.593225,-235.456253,92.385727,85.451744
1050,8.750000,0.015837,0.804767,0.015277,0.593183,-235.455078,92.385223,85.449829
1051,8.758333,0.015799,0.804762,0.015425,0.593187,-235.453888,92.385468,85.447403
1052,8.766667,0.015842,0.804742,0.015362,0.593215,-235.452057,92.385483,85.446884
1053,8.775000,0.015849,0.804784,0.015437,0.593156,-235.448929,92.385277,85.444061
1054,8.783333,0.015762,0.804749,0.015434,0.593205,-235.446747,92.386551,85.441315
1055,8.791667,0.015855,0.804727,0.015558,0.593230,-235.444611,92.386086,85.438225
1056,8.800000,0.015909,0.804723,0.015516,0.593235,-235.442825,92.385597,85.436523
1057,8.808333,0.015747,0.804736,0.015562,0.593221,-235.442001,92.387512,85.436882
1058,8.816667,0.015641,0.804709,0.015525,0.593260,-235.440323,92.391548,85.436783
1059,8.825000,0.015432,0.804680,0.015445,0.593308,-235.439545,92.393242,85.437141
1060,8.833333,0.015202,0.804667,0.015281,0.593335,-235.439941,92.394127,85.437675
1061,8.841667,0.015030,0.804652,0.015135,0.593363,-235.441452,92.395004,85.439987
1062,8.850000,0.014997,0.804655,0.015052,0.593363,-235.442307,92.395943,85.441963
1063,8.858333,0.014962,0.804698,0.014850,0.593310,-235.444305,92.397713,85.445229
1064,8.866667,0.014715,0.804665,0.014387,0.593372,-235.446976,92.401535,85.448662
1065,8.875000,0.014635,0.804699,0.014238,0.593332,-235.449646,92.403778,85.452484
1066,8.883333,0.014538,0.804664,0.014237,0.593382,-235.451385,92.403564,85.452446
1067,8.891667,0.014519,0.804691,0.014206,0.593347,-235.453033,92.403046,85.454109
1068,8.900000,0.014346,0.804762,0.013948,0.593260,-235.454529,92.403481,85.453583
1069,8.908333,0.014408,0.804726,0.013877,0.593310,-235.455246,92.404625,85.452675
1070,8.916667,0.014480,0.804751,0.014082,0.593269,-235.454483,92.403740,85.451920
1071,8.925000,0.014525,0.804761,0.014234,0.593250,-235.451721,92.402107,85.451164
1072,8.933333,0.016418,0.805020,0.016603,0.592788,-235.437866,92.376366,85.442291
1073,8.941667,0.018258,0.805071,0.018821,0.592599,-235.428665,92.352234,85.432068
1074,8.950000,0.018506,0.804969,0.019082,0.592722,-235.427277,92.350014,85.428551
1075,8.958333,0.018469,0.804953,0.019050,0.592745,-235.425018,92.351379,85.430298
1076,8.966667,0.018371,0.804918,0.018915,0.592800,-235.421921,92.351440,85.431656
1077,8.975000,0.018392,0.804949,0.018945,0.592756,-235.420654,92.351997,85.431519
1078,8.983333,0.018440,0.804927,0.018971,0.592784,-235.419220,92.351097,85.434692
1079,8.991667,0.018395,0.804908,0.018984,0.592810,-235.418884,92.351212,85.436119
1080,9.000000,0.018235,0.804948,0.018991,0.592761,-235.419373,92.352768,85.438629
1081,9.008333,0.018367,0.804932,0.019038,0.592777,-235.419556,92.352295,85.438828
1082,9.016667,0.018327,0.804909,0.018871,0.592815,-235.421112,92.353561,85.439644
1083,9.025000,0.018382,0.804941,0.018913,0.592768,-235.423416,92.352943,85.440132
1084,9.033333,0.018358,0.804988,0.018893,0.592706,-235.424118,92.352936,85.438797
1085,9.041667,0.018408,0.804990,0.018782,0.592706,-235.425903,92.352882,85.437569
1086,9.050000,0.018391,0.804970,0.018748,0.592735,-235.427216,92.352921,85.438065
1087,9.058333,0.018562,0.804982,0.018710,0.592714,-235.427399,92.354134,85.435417
1088,9.066667,0.018685,0.804934,0.018752,0.592773,-235.427689,92.354027,85.434639
1089,9.075000,0.018794,0.804928,0.018652,0.592781,-235.427475,92.357292,85.434288
1090,9.083333,0.018796,0.804956,0.018740,0.592741,-235.426300,92.357857,85.434601
1091,9.091667,0.018932,0.804961,0.018794,0.592728,-235.424713,92.358131,85.433876
1092,9.100000,0.019333,0.804925,0.018839,0.592763,-235.422653,92.361671,85.434105
1093,9.108333,0.019647,0.804953,0.018918,0.592711,-235.418945,92.360390,85.435417
1094,9.116667,0.019606,0.804944,0.018744,0.592730,-235.416840,92.362640,85.436127
1095,9.125000,0.019437,0.804895,0.018703,0.592804,-235.415314,92.362953,85.436783
1096,9.133333,0.019315,0.804892,0.018673,0.592813,-235.413406,92.360817,85.439232
1097,9.141667,0.019594,0.804946,0.018715,0.592728,-235.410492,92.363426,85.442444
1098,9.150000,0.019780,0.804976,0.018796,0.592680,-235.408325,92.364052,85.441879
1099,9.158333,0.020247,0.804893,0.018600,0.592783,-235.407684,92.365723,85.442421
1100,9.166667,0.020421,0.804937,0.018574,0.592718,-235.406570,92.366234,85.441956
1101,9.175000,0.020769,0.804984,0.018461,0.592645,-235.407379,92.367882,85.443604
1102,9.183333,0.020998,0.805014,0.018277,0.592603,-235.407715,92.369339,85.444901
