Format Version,1.25,Take Name,Take 2025-11-27 03.55.15 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 03.55.15.789 PM,Capture Start Frame,2100449,Total Frames in Take,1064,Total Exported Frames,1064,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,7.750000,0.017817,0.816782,0.022512,0.576232,-235.482712,92.347183,85.473244
931,7.758333,0.017221,0.816687,0.022481,0.576385,-235.488434,92.342064,85.479790
932,7.766667,0.017112,0.816657,0.022222,0.576442,-235.492828,92.342445,85.477013
933,7.775000,0.019009,0.816481,0.022409,0.576624,-235.500549,92.360779,85.458412
934,7.783333,0.020953,0.816061,0.021160,0.577198,-235.496445,92.373276,85.443787
935,7.791667,0.021840,0.816026,0.020003,0.577256,-235.477692,92.376114,85.433807
936,7.800000,0.022085,0.816354,0.020253,0.576774,-235.464172,92.386711,85.415413
937,7.808333,0.022230,0.816407,0.019656,0.576715,-235.464905,92.386452,85.413055
938,7.816667,0.022320,0.816306,0.019210,0.576868,-235.468964,92.384613,85.412872
939,7.825000,0.022554,0.816189,0.019054,0.577030,-235.469528,92.381126,85.423157
940,7.833333,0.022826,0.816129,0.019371,0.577093,-235.467285,92.375793,85.438828
941,7.841667,0.019238,0.816742,0.022018,0.576262,-235.465271,92.360641,85.456062
942,7.850000,0.019875,0.816455,0.021642,0.576661,-235.475845,92.363914,85.460732
943,7.858333,0.021374,0.815942,0.020688,0.577368,-235.480972,92.370468,85.450447
944,7.866667,0.017609,0.816342,0.021256,0.576909,-235.478088,92.352486,85.448082
945,7.875000,0.018252,0.816422,0.020690,0.576796,-235.482742,92.358749,85.433060
946,7.883333,0.019545,0.816339,0.019926,0.576898,-235.477951,92.367233,85.419792
947,7.891667,0.020686,0.816388,0.020549,0.576768,-235.474319,92.379173,85.412788
948,7.900000,0.021701,0.816203,0.020127,0.577007,-235.478073,92.378014,85.427277
949,7.908333,0.018369,0.816642,0.021133,0.576466,-235.473923,92.355057,85.449471
950,7.916667,0.017197,0.816763,0.021560,0.576313,-235.482697,92.346802,85.453842
951,7.925000,0.016428,0.816823,0.021638,0.576249,-235.488541,92.345070,85.451851
952,7.933333,0.018428,0.816696,0.021973,0.576356,-235.486954,92.362465,85.432449
953,7.941667,0.020544,0.816365,0.020768,0.576798,-235.480591,92.373596,85.422989
954,7.950000,0.021846,0.816212,0.019859,0.576998,-235.473465,92.378662,85.419174
955,7.958333,0.022839,0.816164,0.019197,0.577049,-235.469574,92.380783,85.425377
956,7.966667,0.019901,0.816705,0.020246,0.576356,-235.457779,92.359200,85.446426
957,7.975000,0.018982,0.816808,0.020647,0.576227,-235.461609,92.353844,85.453270
958,7.983333,0.020381,0.816388,0.020327,0.576786,-235.472610,92.363724,85.441811
959,7.991667,0.021003,0.816209,0.019949,0.577030,-235.475327,92.371689,85.430763
960,8.000000,0.021367,0.816192,0.019633,0.577051,-235.476425,92.375511,85.423454
961,8.008333,0.021686,0.816368,0.020470,0.576761,-235.471634,92.382759,85.420273
962,8.016667,0.022296,0.816240,0.020153,0.576930,-235.473328,92.382324,85.432190
963,8.025000,0.018819,0.816655,0.021135,0.576432,-235.468842,92.360916,85.448166
964,8.033333,0.020208,0.816308,0.020354,0.576905,-235.477539,92.369347,85.436417
965,8.041667,0.021348,0.816219,0.019628,0.577015,-235.474228,92.375076,85.426575
966,8.050000,0.021865,0.816169,0.019411,0.577073,-235.471207,92.374115,85.429848
967,8.058333,0.022284,0.816176,0.019278,0.577052,-235.472565,92.377098,85.431931
968,8.066667,0.022685,0.816198,0.019325,0.577004,-235.470108,92.378334,85.432854
969,8.075000,0.022637,0.816343,0.020275,0.576768,-235.466187,92.385330,85.426582
970,8.083333,0.022785,0.816248,0.020057,0.576904,-235.469635,92.381676,85.432297
971,8.091667,0.018441,0.816731,0.020871,0.576346,-235.468643,92.357033,85.445450
972,8.100000,0.019603,0.816495,0.020287,0.576663,-235.476334,92.361755,85.434799
973,8.108333,0.020738,0.816237,0.019747,0.577007,-235.480072,92.368759,85.426750
974,8.116667,0.021484,0.816154,0.019546,0.577104,-235.479233,92.371147,85.426804
975,8.125000,0.022098,0.816168,0.019569,0.577060,-235.475494,92.374428,85.427650
976,8.133333,0.022479,0.816187,0.019398,0.577025,-235.471298,92.377502,85.429604
977,8.141667,0.022591,0.816218,0.019371,0.576978,-235.470291,92.377907,85.431183
978,8.150000,0.022828,0.816184,0.019426,0.577014,-235.469086,92.378410,85.429810
979,8.158333,0.018465,0.816738,0.020642,0.576343,-235.465622,92.355804,85.441124
980,8.166667,0.019621,0.816464,0.020036,0.576714,-235.476929,92.364517,85.431847
981,8.175000,0.020827,0.816242,0.019761,0.576997,-235.479187,92.370163,85.426620
982,8.183333,0.021514,0.816367,0.020823,0.576756,-235.476166,92.378685,85.421356
983,8.191667,0.022023,0.816327,0.020292,0.576813,-235.474350,92.380173,85.428482
984,8.200000,0.022178,0.816254,0.019675,0.576932,-235.470886,92.378220,85.431801
985,8.208333,0.022279,0.816237,0.019383,0.576962,-235.470032,92.377892,85.432175
986,8.216667,0.022303,0.816207,0.019199,0.577010,-235.469818,92.378075,85.431412
987,8.225000,0.022283,0.816234,0.019215,0.576972,-235.469788,92.377914,85.431534
988,8.233333,0.022263,0.816232,0.019381,0.576970,-235.470413,92.376419,85.431557
989,8.241667,0.018118,0.816742,0.020685,0.576348,-235.469299,92.353943,85.440971
990,8.250000,0.018461,0.816634,0.020502,0.576496,-235.476929,92.357857,85.437050
991,8.258333,0.020092,0.816314,0.020072,0.576910,-235.480713,92.366066,85.428581
992,8.266667,0.021237,0.816142,0.019709,0.577125,-235.478836,92.372284,85.427261
993,8.275000,0.021914,0.816185,0.019571,0.577043,-235.475204,92.376724,85.429832
994,8.283333,0.022529,0.816215,0.019419,0.576982,-235.471420,92.378601,85.431656
995,8.291667,0.019078,0.816685,0.020374,0.576409,-235.466049,92.361084,85.443130
996,8.300000,0.020876,0.816358,0.019957,0.576823,-235.474258,92.368492,85.433205
997,8.308333,0.021682,0.816186,0.019631,0.577049,-235.478836,92.374977,85.430305
998,8.316667,0.018234,0.816609,0.020933,0.576523,-235.476349,92.354630,85.437218
999,8.325000,0.018705,0.816561,0.020704,0.576584,-235.482101,92.356819,85.433929
1000,8.333333,0.020324,0.816434,0.021230,0.576691,-235.484940,92.370163,85.422455
1001,8.341667,0.021417,0.816244,0.020518,0.576946,-235.482925,92.374992,85.426346
1002,8.350000,0.022015,0.816305,0.020802,0.576827,-235.477859,92.382484,85.425049
1003,8.358333,0.018879,0.816724,0.021212,0.576329,-235.472565,92.363129,85.442039
1004,8.366667,0.017362,0.816721,0.021131,0.576385,-235.477707,92.351585,85.443802
1005,8.375000,0.018375,0.816519,0.020504,0.576662,-235.484573,92.357323,85.436401
1006,8.383333,0.020063,0.816224,0.019952,0.577043,-235.485153,92.364861,85.429405
1007,8.391667,0.017528,0.816579,0.020739,0.576594,-235.480621,92.350182,85.437271
1008,8.400000,0.018660,0.816566,0.020435,0.576589,-235.483078,92.357079,85.437759
1009,8.408333,0.020597,0.816240,0.019966,0.577001,-235.483978,92.367920,85.433327
1010,8.416667,0.021863,0.816122,0.019613,0.577134,-235.478882,92.374756,85.433289
1011,8.425000,0.018336,0.816692,0.020626,0.576413,-235.471848,92.356880,85.446617
1012,8.433333,0.017188,0.816804,0.020990,0.576277,-235.477066,92.351448,85.447464
1013,8.441667,0.016292,0.816811,0.021354,0.576279,-235.482925,92.346230,85.444778
1014,8.450000,0.017894,0.816594,0.020782,0.576561,-235.486740,92.355232,85.439865
1015,8.458333,0.020036,0.816257,0.020238,0.576987,-235.486771,92.365547,85.434303
1016,8.466667,0.017327,0.816677,0.021967,0.576417,-235.482697,92.357178,85.437302
1017,8.475000,0.018611,0.816560,0.021254,0.576569,-235.488083,92.363464,85.439743
1018,8.483333,0.020433,0.816301,0.021095,0.576880,-235.488800,92.378319,85.428116
1019,8.491667,0.021587,0.816167,0.020197,0.577059,-235.484726,92.378273,85.432884
1020,8.500000,0.018126,0.816637,0.020766,0.576493,-235.476990,92.357590,85.445229
1021,8.508333,0.019331,0.816569,0.021302,0.576531,-235.482925,92.369438,85.433105
1022,8.516667,0.020352,0.816280,0.020568,0.576931,-235.487030,92.374756,85.431778
1023,8.525000,0.021150,0.816081,0.019841,0.577210,-235.484619,92.376923,85.430122
1024,8.533333,0.021683,0.816094,0.019561,0.577181,-235.481232,92.377182,85.431007
1025,8.541667,0.022129,0.816148,0.019267,0.577097,-235.478561,92.379074,85.431648
1026,8.550000,0.022417,0.816167,0.019241,0.577060,-235.476593,92.380264,85.433273
1027,8.558333,0.022544,0.816150,0.019285,0.577078,-235.475922,92.382065,85.433464
1028,8.566667,0.022527,0.816164,0.019393,0.577055,-235.474976,92.382446,85.434174
1029,8.575000,0.022291,0.816199,0.019457,0.577013,-235.475830,92.381630,85.434349
1030,8.583333,0.021934,0.816205,0.019503,0.577017,-235.476868,92.380356,85.433327
1031,8.591667,0.021841,0.816164,0.019507,0.577077,-235.477631,92.379524,85.432175
1032,8.600000,0.021771,0.816160,0.019545,0.577085,-235.477539,92.379135,85.431870
1033,8.608333,0.021701,0.816185,0.019551,0.577052,-235.476868,92.378822,85.431320
1034,8.616667,0.021730,0.816192,0.019577,0.577040,-235.476593,92.379005,85.431374
1035,8.625000,0.021859,0.816207,0.019497,0.577017,-235.475800,92.378960,85.431450
1036,8.633333,0.017896,0.816742,0.020804,0.576350,-235.472153,92.354462,85.442848
1037,8.641667,0.016540,0.816866,0.021275,0.576197,-235.477524,92.348457,85.442436
1038,8.650000,0.017808,0.816664,0.020878,0.576460,-235.482071,92.357788,85.437691
1039,8.658333,0.019645,0.816321,0.020273,0.576908,-235.481476,92.368713,85.430634
1040,8.666667,0.017153,0.816638,0.021132,0.576508,-235.476593,92.352272,85.438255
1041,8.675000,0.018644,0.816619,0.020563,0.576510,-235.480118,92.361137,85.437408
1042,8.683333,0.020626,0.816345,0.019979,0.576851,-235.480804,92.371101,85.431679
1043,8.691667,0.021692,0.816179,0.019626,0.577059,-235.477615,92.377098,85.431244
1044,8.700000,0.018211,0.816702,0.020790,0.576398,-235.469559,92.357544,85.442764
1045,8.708333,0.019615,0.816486,0.020302,0.576675,-235.475632,92.365913,85.435158
1046,8.716667,0.021147,0.816211,0.019866,0.577025,-235.479858,92.373276,85.430679
1047,8.725000,0.021638,0.816243,0.019662,0.576969,-235.477356,92.375832,85.430374
1048,8.733333,0.021924,0.816222,0.019376,0.576997,-235.475296,92.379074,85.431305
1049,8.741667,0.018576,0.816711,0.020558,0.576382,-235.471466,92.358475,85.441414
1050,8.750000,0.019444,0.816496,0.020255,0.576667,-235.478836,92.365181,85.436836
1051,8.758333,0.017019,0.816700,0.021000,0.576429,-235.479645,92.351593,85.438713
1052,8.766667,0.017994,0.816620,0.020629,0.576526,-235.481613,92.357323,85.436943
1053,8.775000,0.016802,0.816757,0.021078,0.576352,-235.481232,92.350578,85.441071
1054,8.783333,0.018307,0.816606,0.020619,0.576537,-235.482330,92.359818,85.436958
1055,8.791667,0.020422,0.816268,0.020009,0.576965,-235.482452,92.371078,85.430931
1056,8.800000,0.021715,0.816156,0.019537,0.577093,-235.476990,92.377739,85.431686
1057,8.808333,0.022401,0.816164,0.019184,0.577067,-235.473038,92.381813,85.433014
1058,8.816667,0.022790,0.816134,0.019039,0.577099,-235.469772,92.383606,85.434547
1059,8.825000,0.019337,0.816678,0.020177,0.576416,-235.463089,92.365494,85.445244
1060,8.833333,0.021046,0.816296,0.019733,0.576914,-235.472458,92.375565,85.437080
1061,8.841667,0.021738,0.816113,0.019575,0.577152,-235.475571,92.379097,85.433182
1062,8.850000,0.021760,0.816137,0.019471,0.577120,-235.475494,92.379829,85.433434
1063,8.858333,0.022061,0.816220,0.019563,0.576988,-235.474808,92.378242,85.433884
