Format Version,1.25,Take Name,Take 2025-11-27 04.03.05 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 04.03.06.241 PM,Capture Start Frame,2156902,Total Frames in Take,1011,Total Exported Frames,1011,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,0.017862,0.800516,0.019000,0.598744,-235.463470,92.361061,85.423004
932,7.766667,0.018520,0.800422,0.018386,0.598869,-235.457794,92.365204,85.411522
933,7.775000,0.019260,0.800495,0.017995,0.598759,-235.453156,92.367973,85.412537
934,7.783333,0.020058,0.800422,0.018107,0.598828,-235.452057,92.371582,85.421829
935,7.791667,0.020961,0.800439,0.018405,0.598765,-235.448486,92.372246,85.434715
936,7.800000,0.020660,0.800887,0.018889,0.598161,-235.445694,92.367210,85.451744
937,7.808333,0.019868,0.800910,0.019083,0.598150,-235.448547,92.362144,85.451927
938,7.816667,0.019153,0.800367,0.018880,0.598906,-235.450912,92.362801,85.434792
939,7.825000,0.018660,0.800243,0.018566,0.599098,-235.452606,92.367615,85.420975
940,7.833333,0.018606,0.800228,0.018317,0.599127,-235.453293,92.369072,85.415901
941,7.841667,0.019022,0.800296,0.018446,0.599020,-235.450073,92.367874,85.417763
942,7.850000,0.016645,0.799870,0.017178,0.599697,-235.464905,92.399918,85.444550
943,7.858333,0.017251,0.799823,0.017458,0.599734,-235.465164,92.400757,85.453842
944,7.866667,0.018221,0.800581,0.018366,0.598665,-235.456161,92.381096,85.457794
945,7.875000,0.019151,0.800397,0.018923,0.598865,-235.456711,92.366722,85.435036
946,7.883333,0.019373,0.800232,0.018695,0.599087,-235.451920,92.365143,85.428001
947,7.891667,0.019633,0.800317,0.018663,0.598964,-235.443069,92.364418,85.430061
948,7.900000,0.020142,0.800296,0.018424,0.598984,-235.440689,92.367340,85.435867
949,7.908333,0.020655,0.800296,0.018230,0.598972,-235.438446,92.372391,85.437241
950,7.916667,0.021294,0.800297,0.018008,0.598954,-235.437531,92.376282,85.437546
951,7.925000,0.021482,0.800320,0.017891,0.598922,-235.440369,92.379959,85.435959
952,7.933333,0.021467,0.800331,0.017852,0.598908,-235.442734,92.379341,85.434998
953,7.941667,0.021367,0.800312,0.017855,0.598936,-235.443542,92.378563,85.438278
954,7.950000,0.021318,0.800295,0.017910,0.598960,-235.440659,92.376373,85.436028
955,7.958333,0.021093,0.800346,0.018090,0.598893,-235.442139,92.375626,85.433731
956,7.966667,0.021019,0.800319,0.018046,0.598934,-235.449524,92.375519,85.432228
957,7.975000,0.020795,0.800336,0.018110,0.598917,-235.453873,92.374702,85.434219
958,7.983333,0.020862,0.800332,0.018357,0.598912,-235.455399,92.372643,85.432610
959,7.991667,0.020585,0.800321,0.018386,0.598936,-235.454636,92.372887,85.432053
960,8.000000,0.020407,0.800332,0.018314,0.598930,-235.450104,92.373245,85.431015
961,8.008333,0.019211,0.800779,0.018666,0.598361,-235.449951,92.368271,85.441772
962,8.016667,0.018834,0.800386,0.018834,0.598893,-235.456848,92.366203,85.433762
963,8.025000,0.018847,0.800222,0.019119,0.599102,-235.460373,92.364441,85.429306
964,8.033333,0.019069,0.800189,0.019049,0.599142,-235.459213,92.366608,85.429558
965,8.041667,0.019486,0.800178,0.018972,0.599145,-235.454590,92.368256,85.431084
966,8.050000,0.019907,0.800191,0.018693,0.599123,-235.449722,92.372963,85.432655
967,8.058333,0.020339,0.800158,0.018502,0.599159,-235.445496,92.377266,85.435555
968,8.066667,0.021084,0.800201,0.018522,0.599075,-235.442276,92.378708,85.436195
969,8.075000,0.021402,0.800202,0.018582,0.599060,-235.440445,92.381332,85.437302
970,8.083333,0.021349,0.800127,0.018727,0.599158,-235.437485,92.382523,85.438232
971,8.091667,0.021211,0.800123,0.018981,0.599160,-235.437515,92.384644,85.439049
972,8.100000,0.021013,0.800014,0.019308,0.599303,-235.439087,92.384430,85.438332
973,8.108333,0.020826,0.799971,0.019588,0.599357,-235.440567,92.384651,85.436676
974,8.116667,0.020725,0.799958,0.019666,0.599376,-235.441513,92.384132,85.435387
975,8.125000,0.020853,0.799951,0.019490,0.599386,-235.442398,92.383194,85.434303
976,8.133333,0.020785,0.799982,0.019186,0.599357,-235.443741,92.382629,85.433044
977,8.141667,0.020866,0.799809,0.018173,0.599617,-235.439514,92.377075,85.433617
978,8.150000,0.020801,0.799873,0.017634,0.599550,-235.439514,92.375343,85.432014
979,8.158333,0.020869,0.799907,0.017514,0.599505,-235.440308,92.375740,85.429634
980,8.166667,0.020964,0.799923,0.017316,0.599487,-235.440063,92.375748,85.430511
981,8.175000,0.021031,0.799925,0.017461,0.599477,-235.438538,92.373680,85.432129
982,8.183333,0.021035,0.799894,0.017290,0.599524,-235.437912,92.374489,85.432503
983,8.191667,0.020812,0.799913,0.017497,0.599500,-235.437653,92.376831,85.435623
984,8.200000,0.020884,0.799879,0.017617,0.599540,-235.436707,92.376167,85.436073
985,8.208333,0.021005,0.799838,0.017466,0.599595,-235.436935,92.375313,85.439293
986,8.216667,0.021006,0.799876,0.017547,0.599541,-235.436829,92.374474,85.440186
987,8.225000,0.021031,0.799870,0.017666,0.599544,-235.436081,92.374573,85.438866
988,8.233333,0.021185,0.799865,0.017634,0.599547,-235.436066,92.373512,85.439087
989,8.241667,0.021139,0.799879,0.017447,0.599535,-235.437134,92.374184,85.439072
990,8.250000,0.021111,0.799846,0.017328,0.599584,-235.438660,92.375610,85.439697
991,8.258333,0.021184,0.799914,0.017436,0.599487,-235.439560,92.373779,85.440163
992,8.266667,0.021008,0.799904,0.017461,0.599507,-235.440948,92.373589,85.439201
993,8.275000,0.021065,0.799859,0.017369,0.599567,-235.442947,92.374763,85.439491
994,8.283333,0.021024,0.799841,0.017456,0.599590,-235.443146,92.374771,85.438835
995,8.291667,0.021081,0.799871,0.017456,0.599548,-235.443756,92.374290,85.440117
996,8.300000,0.020982,0.799860,0.017578,0.599562,-235.444260,92.374001,85.438820
997,8.308333,0.020999,0.799835,0.017524,0.599597,-235.443497,92.374542,85.438324
998,8.316667,0.020961,0.799889,0.017616,0.599524,-235.443405,92.375076,85.438293
999,8.325000,0.018294,0.799467,0.016372,0.600208,-235.454941,92.405113,85.452179
1000,8.333333,0.019763,0.799696,0.017140,0.599835,-235.446335,92.389450,85.446045
1001,8.341667,0.020988,0.799894,0.017793,0.599511,-235.442001,92.375160,85.437767
1002,8.350000,0.021236,0.799860,0.017835,0.599546,-235.441132,92.371979,85.434418
1003,8.358333,0.020988,0.799857,0.017508,0.599567,-235.440857,92.374283,85.433540
1004,8.366667,0.021030,0.799896,0.017420,0.599517,-235.440277,92.373863,85.434326
1005,8.375000,0.021099,0.799910,0.017472,0.599495,-235.440140,92.373680,85.434135
1006,8.383333,0.021102,0.799904,0.017500,0.599501,-235.440018,92.374573,85.432716
1007,8.391667,0.021120,0.799939,0.017648,0.599451,-235.439880,92.373466,85.434006
1008,8.400000,0.021500,0.799829,0.018188,0.599567,-235.441376,92.369041,85.429642
1009,8.408333,0.021482,0.799752,0.018278,0.599668,-235.442108,92.367569,85.428314
1010,8.416667,0.021246,0.799786,0.018120,0.599636,-235.442932,92.367775,85.429070
