Format Version,1.25,Take Name,Take 2025-11-27 05.21.05 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.21.06.443 PM,Capture Start Frame,120036,Total Frames in Take,1061,Total Exported Frames,1061,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,7.750000,0.019345,0.800697,0.018853,0.598461,-235.445404,92.404312,85.645737
931,7.758333,0.020227,0.800551,0.018941,0.598623,-235.435944,92.408195,85.663048
932,7.766667,0.020405,0.800853,0.019796,0.598185,-235.432190,92.415535,85.682854
933,7.775000,0.019778,0.800452,0.020085,0.598733,-235.430359,92.414368,85.672905
934,7.783333,0.019516,0.800321,0.019107,0.598950,-235.428802,92.412918,85.655960
935,7.791667,0.019261,0.800450,0.018133,0.598815,-235.429306,92.410629,85.631035
936,7.800000,0.018901,0.800567,0.017383,0.598692,-235.435394,92.410286,85.610222
937,7.808333,0.018524,0.800685,0.016785,0.598565,-235.448380,92.410194,85.593292
938,7.816667,0.017988,0.800729,0.016860,0.598519,-235.462219,92.407005,85.580894
939,7.825000,0.017107,0.800642,0.017182,0.598652,-235.471848,92.405647,85.572449
940,7.833333,0.016391,0.800653,0.017436,0.598651,-235.475403,92.402817,85.570091
941,7.841667,0.016276,0.800693,0.017648,0.598594,-235.470795,92.398735,85.573059
942,7.850000,0.016562,0.800745,0.017599,0.598517,-235.457031,92.401230,85.580215
943,7.858333,0.017387,0.800705,0.017420,0.598553,-235.444885,92.403847,85.597870
944,7.866667,0.018438,0.800639,0.017667,0.598603,-235.438995,92.405388,85.617538
945,7.875000,0.019553,0.800503,0.018186,0.598734,-235.433334,92.405563,85.638840
946,7.883333,0.020184,0.800401,0.018587,0.598837,-235.428543,92.409309,85.655731
947,7.891667,0.020418,0.800253,0.018754,0.599021,-235.424927,92.411186,85.662643
948,7.900000,0.020448,0.800241,0.018574,0.599042,-235.423737,92.414047,85.662773
949,7.908333,0.020177,0.800264,0.018339,0.599028,-235.424210,92.413544,85.652969
950,7.916667,0.019397,0.800430,0.017969,0.598843,-235.426071,92.410652,85.631302
951,7.925000,0.018759,0.800443,0.017523,0.598859,-235.433746,92.409271,85.611740
952,7.933333,0.018342,0.800542,0.017392,0.598744,-235.449799,92.404991,85.597466
953,7.941667,0.017654,0.800559,0.017462,0.598740,-235.463882,92.402969,85.589188
954,7.950000,0.016928,0.800597,0.017647,0.598704,-235.471588,92.401077,85.583130
955,7.958333,0.016536,0.800577,0.017810,0.598737,-235.473373,92.399155,85.581657
956,7.966667,0.016599,0.800543,0.017785,0.598782,-235.468414,92.399521,85.583481
957,7.975000,0.017210,0.800529,0.017605,0.598788,-235.457199,92.399826,85.590454
958,7.983333,0.017719,0.800422,0.017778,0.598911,-235.441513,92.402855,85.602806
959,7.991667,0.018549,0.800388,0.018066,0.598923,-235.433319,92.404526,85.618301
960,8.000000,0.019376,0.800371,0.018366,0.598910,-235.430862,92.407051,85.640724
961,8.008333,0.020088,0.800286,0.018515,0.598996,-235.427856,92.408607,85.652260
962,8.016667,0.020347,0.800090,0.018628,0.599245,-235.425995,92.410393,85.652611
963,8.025000,0.020092,0.800005,0.018586,0.599369,-235.427094,92.409210,85.648956
964,8.033333,0.019820,0.799947,0.018245,0.599466,-235.429642,92.409447,85.634575
965,8.041667,0.019260,0.799903,0.017838,0.599555,-235.432571,92.410507,85.618004
966,8.050000,0.018625,0.799986,0.017437,0.599476,-235.442215,92.409012,85.601532
967,8.058333,0.018119,0.800135,0.017459,0.599292,-235.451538,92.404396,85.592628
968,8.066667,0.017371,0.800188,0.017396,0.599245,-235.457993,92.402664,85.587921
969,8.075000,0.016974,0.800197,0.017457,0.599243,-235.456970,92.400894,85.584038
970,8.083333,0.016918,0.800132,0.017578,0.599328,-235.455139,92.401367,85.587646
971,8.091667,0.017391,0.800065,0.017787,0.599398,-235.452576,92.400513,85.595253
972,8.100000,0.018043,0.799980,0.017993,0.599486,-235.445236,92.399826,85.607689
973,8.108333,0.018869,0.799933,0.018188,0.599517,-235.434723,92.402573,85.626709
974,8.116667,0.019231,0.799886,0.018418,0.599561,-235.423401,92.404701,85.639465
975,8.125000,0.019571,0.799822,0.018372,0.599636,-235.414505,92.407188,85.644600
976,8.133333,0.019735,0.799687,0.018089,0.599820,-235.405731,92.409576,85.637939
977,8.141667,0.019961,0.799734,0.017849,0.599758,-235.407974,92.410995,85.637260
978,8.150000,0.019849,0.799805,0.017926,0.599664,-235.414291,92.411079,85.636971
979,8.158333,0.019662,0.799827,0.017915,0.599642,-235.421158,92.409111,85.626755
980,8.166667,0.019348,0.799876,0.017829,0.599589,-235.434799,92.409584,85.618538
981,8.175000,0.018941,0.799962,0.017976,0.599482,-235.445709,92.406410,85.611008
982,8.183333,0.018437,0.799960,0.018131,0.599497,-235.451920,92.403786,85.610046
983,8.191667,0.018087,0.799998,0.018228,0.599453,-235.451462,92.399994,85.612312
984,8.200000,0.018144,0.799928,0.018409,0.599539,-235.444824,92.399475,85.618523
985,8.208333,0.018660,0.799899,0.018292,0.599566,-235.433121,92.401688,85.623947
986,8.216667,0.018993,0.799836,0.018135,0.599644,-235.423996,92.405861,85.629234
987,8.225000,0.019117,0.799871,0.018139,0.599593,-235.422043,92.408546,85.635040
988,8.233333,0.019500,0.799822,0.017961,0.599651,-235.422607,92.409561,85.629242
989,8.241667,0.019610,0.799823,0.017879,0.599649,-235.429855,92.408882,85.624687
990,8.250000,0.019285,0.799903,0.017923,0.599551,-235.438675,92.409019,85.619766
991,8.258333,0.018754,0.799949,0.017972,0.599505,-235.442535,92.406555,85.614738
992,8.266667,0.018314,0.799946,0.017941,0.599524,-235.442612,92.405411,85.613770
993,8.275000,0.018279,0.799904,0.018126,0.599575,-235.437592,92.403046,85.617538
994,8.283333,0.018506,0.799916,0.018258,0.599548,-235.434647,92.402763,85.625488
995,8.291667,0.018751,0.799898,0.018139,0.599568,-235.432144,92.404900,85.630157
996,8.300000,0.018862,0.799840,0.018021,0.599647,-235.429260,92.407455,85.624664
997,8.308333,0.019181,0.799796,0.017988,0.599695,-235.432022,92.407547,85.622208
998,8.316667,0.019089,0.799820,0.017953,0.599668,-235.435532,92.407211,85.620377
999,8.325000,0.018995,0.799844,0.018122,0.599634,-235.435242,92.406242,85.623306
1000,8.333333,0.018875,0.799860,0.018138,0.599615,-235.430191,92.404305,85.624763
1001,8.341667,0.018662,0.799870,0.018020,0.599612,-235.428925,92.403374,85.624077
1002,8.350000,0.018597,0.799876,0.018116,0.599604,-235.432953,92.403564,85.623940
1003,8.358333,0.018554,0.799897,0.018216,0.599574,-235.434982,92.403450,85.620270
1004,8.366667,0.018718,0.799837,0.018185,0.599649,-235.434540,92.402138,85.618576
1005,8.375000,0.018702,0.799840,0.018211,0.599646,-235.433609,92.402023,85.620110
1006,8.383333,0.018656,0.799832,0.018150,0.599660,-235.429840,92.403740,85.621674
1007,8.391667,0.018714,0.799793,0.018095,0.599711,-235.430496,92.405113,85.622925
1008,8.400000,0.018829,0.799801,0.018167,0.599695,-235.431381,92.403587,85.619766
1009,8.408333,0.018923,0.799806,0.018128,0.599687,-235.431488,92.403603,85.619919
1010,8.416667,0.019016,0.799827,0.018059,0.599658,-235.429962,92.404221,85.621437
1011,8.425000,0.018889,0.799817,0.017907,0.599679,-235.428436,92.405571,85.622856
1012,8.433333,0.018851,0.799865,0.017945,0.599616,-235.430435,92.404884,85.624596
1013,8.441667,0.018832,0.799857,0.018047,0.599623,-235.431702,92.404022,85.621902
1014,8.450000,0.018773,0.799873,0.018094,0.599603,-235.433014,92.403526,85.622772
1015,8.458333,0.018840,0.799869,0.018155,0.599604,-235.432846,92.402901,85.623077
1016,8.466667,0.018696,0.799871,0.018090,0.599608,-235.434464,92.404007,85.624603
1017,8.475000,0.018724,0.799842,0.018126,0.599645,-235.435959,92.403481,85.622124
1018,8.483333,0.018673,0.799853,0.018174,0.599630,-235.436218,92.402908,85.621239
1019,8.491667,0.018624,0.799828,0.018168,0.599666,-235.436508,92.403969,85.621078
1020,8.500000,0.018829,0.799831,0.018183,0.599655,-235.435898,92.403885,85.620499
1021,8.508333,0.018773,0.799821,0.018043,0.599674,-235.436920,92.405273,85.621155
1022,8.516667,0.018576,0.799889,0.017974,0.599591,-235.435532,92.405952,85.620583
1023,8.525000,0.018615,0.799824,0.018021,0.599675,-235.433655,92.404884,85.621086
1024,8.533333,0.018756,0.799868,0.018027,0.599612,-235.432190,92.404137,85.621078
1025,8.541667,0.018784,0.799854,0.018053,0.599628,-235.431534,92.404465,85.620323
1026,8.550000,0.018758,0.799843,0.018024,0.599645,-235.430450,92.404465,85.621048
1027,8.558333,0.018808,0.799798,0.017932,0.599706,-235.428802,92.404808,85.620537
1028,8.566667,0.018877,0.799785,0.018013,0.599719,-235.427063,92.405418,85.620476
1029,8.575000,0.018602,0.799844,0.018106,0.599647,-235.426910,92.406136,85.622002
1030,8.583333,0.018717,0.799863,0.018023,0.599620,-235.426956,92.405495,85.621246
1031,8.591667,0.018650,0.799748,0.017842,0.599780,-235.426849,92.406754,85.621811
1032,8.600000,0.018746,0.799751,0.017843,0.599774,-235.425308,92.406647,85.621742
1033,8.608333,0.018880,0.799791,0.017992,0.599712,-235.426422,92.405685,85.623680
1034,8.616667,0.018883,0.799780,0.018014,0.599726,-235.426926,92.407242,85.623344
1035,8.625000,0.018902,0.799778,0.018085,0.599726,-235.426834,92.406532,85.623863
1036,8.633333,0.018915,0.799823,0.018027,0.599667,-235.427124,92.406174,85.623947
1037,8.641667,0.018971,0.799802,0.018042,0.599692,-235.427170,92.404968,85.622635
1038,8.650000,0.018842,0.799827,0.017957,0.599666,-235.427994,92.404053,85.623352
1039,8.658333,0.018830,0.799815,0.017900,0.599684,-235.428711,92.405533,85.622162
1040,8.666667,0.018946,0.799800,0.017949,0.599700,-235.428268,92.405434,85.621300
1041,8.675000,0.018802,0.799813,0.018127,0.599681,-235.427338,92.404968,85.621964
1042,8.683333,0.018785,0.799786,0.018138,0.599717,-235.426712,92.403641,85.619095
1043,8.691667,0.018628,0.799807,0.018013,0.599698,-235.426834,92.405205,85.621902
1044,8.700000,0.018753,0.799811,0.018048,0.599688,-235.425323,92.406342,85.620338
1045,8.708333,0.018891,0.799810,0.018097,0.599683,-235.423920,92.404694,85.620453
1046,8.716667,0.018828,0.799787,0.018083,0.599716,-235.424255,92.404449,85.621445
1047,8.725000,0.018894,0.799750,0.018084,0.599764,-235.423279,92.406258,85.620354
1048,8.733333,0.018954,0.799749,0.017912,0.599768,-235.422272,92.408234,85.621605
1049,8.741667,0.018997,0.799720,0.017860,0.599807,-235.420990,92.408218,85.619583
1050,8.750000,0.018984,0.799746,0.017826,0.599773,-235.420227,92.409042,85.619423
1051,8.758333,0.019165,0.799763,0.017841,0.599744,-235.421234,92.409416,85.618805
1052,8.766667,0.018954,0.799797,0.018011,0.599700,-235.421402,92.407600,85.616440
1053,8.775000,0.018738,0.799780,0.018091,0.599728,-235.423447,92.406105,85.615562
1054,8.783333,0.018452,0.799810,0.018070,0.599697,-235.425095,92.404976,85.613808
1055,8.791667,0.018385,0.799827,0.018104,0.599676,-235.427002,92.404617,85.611992
1056,8.800000,0.018384,0.799843,0.018135,0.599654,-235.426956,92.403137,85.610245
1057,8.808333,0.018389,0.799879,0.018231,0.599603,-235.426666,92.402855,85.609924
1058,8.816667,0.018640,0.799793,0.018140,0.599712,-235.427399,92.405106,85.609863
1059,8.825000,0.018638,0.799806,0.018179,0.599694,-235.425980,92.404053,85.608505
1060,8.833333,0.018568,0.799866,0.018141,0.599617,-235.426422,92.404404,85.611343
