Format Version,1.25,Take Name,Take 2025-11-27 05.18.11 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.18.12.137 PM,Capture Start Frame,99120,Total Frames in Take,1249,Total Exported Frames,1249,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,7.750000,0.005403,0.805866,0.000370,0.592073,-235.367447,92.486374,84.994003
931,7.758333,0.006572,0.806452,0.000648,0.591263,-235.364700,92.484535,85.028610
932,7.766667,0.007226,0.806879,0.001193,0.590671,-235.367920,92.482277,85.058334
933,7.775000,0.007755,0.806640,0.001989,0.590990,-235.371902,92.480591,85.088936
934,7.783333,0.009935,0.806278,0.003327,0.591444,-235.372192,92.464447,85.124535
935,7.791667,0.011599,0.806103,0.005135,0.591639,-235.381699,92.454491,85.162872
936,7.800000,0.012469,0.805908,0.006478,0.591875,-235.393524,92.454407,85.213547
937,7.808333,0.013591,0.806217,0.007733,0.591413,-235.400208,92.452988,85.262451
938,7.816667,0.013657,0.806737,0.009699,0.590674,-235.414078,92.444748,85.326439
939,7.825000,0.014070,0.806501,0.011777,0.590948,-235.444214,92.435593,85.380348
940,7.833333,0.014264,0.806027,0.013494,0.591553,-235.487228,92.427078,85.429466
941,7.841667,0.013772,0.805905,0.014593,0.591705,-235.539581,92.423569,85.493965
942,7.850000,0.014444,0.805820,0.016592,0.591752,-235.585236,92.414978,85.569992
943,7.858333,0.016118,0.805727,0.020305,0.591719,-235.617203,92.408752,85.647476
944,7.866667,0.018523,0.805751,0.023236,0.591509,-235.630112,92.413353,85.724640
945,7.875000,0.020224,0.807209,0.025867,0.589352,-235.624954,92.411606,85.805458
946,7.883333,0.018542,0.809195,0.028452,0.586558,-235.616226,92.393707,85.878960
947,7.891667,0.019858,0.811100,0.029345,0.583834,-235.616486,92.393318,85.928001
948,7.900000,0.019871,0.812820,0.029438,0.581432,-235.620468,92.394676,85.952042
949,7.908333,0.019799,0.814383,0.029545,0.579238,-235.630585,92.396080,85.954269
950,7.916667,0.019352,0.815544,0.030582,0.577563,-235.643463,92.400848,85.943130
951,7.925000,0.018818,0.816354,0.030740,0.576427,-235.656815,92.400108,85.926140
952,7.933333,0.018616,0.816882,0.030294,0.575709,-235.663986,92.399269,85.905495
953,7.941667,0.018104,0.817231,0.029479,0.575272,-235.662872,92.400536,85.884575
954,7.950000,0.018090,0.817425,0.028376,0.575051,-235.651321,92.399666,85.857391
955,7.958333,0.017227,0.817659,0.026796,0.574820,-235.626389,92.405594,85.820427
956,7.966667,0.015440,0.816884,0.023889,0.576101,-235.587784,92.391838,85.777168
957,7.975000,0.015533,0.816410,0.021466,0.576864,-235.550171,92.392723,85.734070
958,7.983333,0.017154,0.816091,0.020451,0.577306,-235.512833,92.384460,85.670593
959,7.991667,0.020170,0.815733,0.018899,0.577768,-235.484787,92.397133,85.599388
960,8.000000,0.021890,0.814834,0.016641,0.579042,-235.464340,92.413902,85.535423
961,8.008333,0.021897,0.814441,0.014489,0.579652,-235.452393,92.426338,85.494492
962,8.016667,0.020905,0.814261,0.013386,0.579967,-235.457657,92.434105,85.464951
963,8.025000,0.019632,0.814035,0.012864,0.580342,-235.477112,92.436783,85.441605
964,8.033333,0.017676,0.813739,0.012562,0.580826,-235.508774,92.441322,85.420273
965,8.041667,0.016074,0.813508,0.013173,0.581183,-235.544159,92.438606,85.407684
966,8.050000,0.014800,0.813652,0.015690,0.580952,-235.575912,92.441872,85.400414
967,8.058333,0.014229,0.813759,0.017131,0.580776,-235.597015,92.438332,85.407661
968,8.066667,0.014570,0.813689,0.017744,0.580846,-235.602264,92.432312,85.430443
969,8.075000,0.016118,0.813476,0.019102,0.581061,-235.593704,92.424919,85.461578
970,8.083333,0.017880,0.813346,0.019896,0.581165,-235.574203,92.422485,85.504707
971,8.091667,0.020498,0.813093,0.019441,0.581448,-235.541824,92.413147,85.569962
972,8.100000,0.019129,0.813039,0.018472,0.581602,-235.515305,92.434074,85.666191
973,8.108333,0.021216,0.813324,0.019379,0.581101,-235.481079,92.427208,85.716438
974,8.116667,0.019082,0.813518,0.021001,0.580848,-235.450699,92.405006,85.755798
975,8.125000,0.019596,0.813625,0.021384,0.580667,-235.428589,92.404236,85.788879
976,8.133333,0.022304,0.813363,0.020843,0.580956,-235.406677,92.418159,85.805489
977,8.141667,0.020799,0.813324,0.021344,0.581048,-235.386276,92.412384,85.821060
978,8.150000,0.022517,0.813049,0.020601,0.581394,-235.375000,92.421997,85.817459
979,8.158333,0.020688,0.812959,0.020706,0.581585,-235.367508,92.413101,85.809311
980,8.166667,0.021851,0.812737,0.019703,0.581887,-235.369446,92.419945,85.787117
981,8.175000,0.018525,0.812435,0.019095,0.582445,-235.382462,92.420540,85.757523
982,8.183333,0.022173,0.812273,0.018504,0.582562,-235.388351,92.400322,85.684982
983,8.191667,0.025102,0.811933,0.017339,0.582953,-235.406586,92.404297,85.630409
984,8.200000,0.024790,0.811923,0.017157,0.582986,-235.435562,92.412254,85.594650
985,8.208333,0.023117,0.811929,0.017208,0.583045,-235.479004,92.416069,85.577599
986,8.216667,0.020968,0.812162,0.020149,0.582706,-235.538437,92.434662,85.556374
987,8.225000,0.019651,0.812096,0.021617,0.582792,-235.595612,92.438873,85.556633
988,8.233333,0.018461,0.811979,0.022373,0.582966,-235.633560,92.438469,85.557922
989,8.241667,0.017846,0.811885,0.022565,0.583108,-235.658890,92.434219,85.565338
990,8.250000,0.017329,0.811672,0.022480,0.583423,-235.669754,92.437225,85.575439
991,8.258333,0.017389,0.811473,0.022384,0.583703,-235.660034,92.436310,85.582031
992,8.266667,0.017995,0.811357,0.022279,0.583849,-235.632294,92.435318,85.589035
993,8.275000,0.019320,0.811274,0.022098,0.583929,-235.589630,92.427132,85.589165
994,8.283333,0.018348,0.810751,0.018716,0.584805,-235.544769,92.439865,85.611633
995,8.291667,0.019784,0.810970,0.017238,0.584499,-235.486465,92.437233,85.609932
996,8.300000,0.023455,0.811263,0.016748,0.583970,-235.429001,92.415108,85.610809
997,8.308333,0.025634,0.811307,0.016341,0.583829,-235.392334,92.409286,85.625992
998,8.316667,0.027050,0.811254,0.016248,0.583842,-235.370392,92.409103,85.650948
999,8.325000,0.027800,0.811309,0.016751,0.583715,-235.364777,92.412041,85.682915
1000,8.333333,0.025629,0.810923,0.017049,0.584342,-235.383682,92.446396,85.728851
1001,8.341667,0.024470,0.811618,0.018890,0.583369,-235.390167,92.432716,85.755249
1002,8.350000,0.021153,0.812160,0.020466,0.582692,-235.402466,92.412498,85.767426
1003,8.358333,0.019363,0.812192,0.021002,0.582691,-235.428802,92.403793,85.760796
1004,8.366667,0.020225,0.812042,0.020599,0.582885,-235.451920,92.411942,85.746773
1005,8.375000,0.017496,0.811971,0.021156,0.583052,-235.467316,92.401108,85.724869
1006,8.383333,0.016584,0.811438,0.020141,0.583856,-235.499359,92.427757,85.694229
1007,8.391667,0.018499,0.810830,0.019163,0.584676,-235.520645,92.441666,85.645607
1008,8.400000,0.018500,0.810683,0.017796,0.584923,-235.533768,92.450920,85.602135
1009,8.408333,0.017491,0.810725,0.016742,0.584926,-235.544754,92.454369,85.558495
1010,8.416667,0.018204,0.811086,0.017280,0.584389,-235.544769,92.433372,85.514893
1011,8.425000,0.017855,0.811232,0.017585,0.584187,-235.545425,92.417770,85.486008
1012,8.433333,0.017049,0.811367,0.017494,0.584027,-235.535568,92.411110,85.473381
1013,8.441667,0.016778,0.811372,0.017058,0.584041,-235.510880,92.410706,85.474846
1014,8.450000,0.017565,0.811530,0.016925,0.583801,-235.480026,92.407402,85.485847
1015,8.458333,0.019302,0.811715,0.016690,0.583497,-235.457474,92.409370,85.503349
1016,8.466667,0.021144,0.811856,0.016760,0.583234,-235.447144,92.412170,85.526398
1017,8.475000,0.022651,0.811961,0.017532,0.583009,-235.444885,92.411720,85.555664
1018,8.483333,0.023748,0.811939,0.018161,0.582977,-235.456421,92.413208,85.593681
1019,8.491667,0.017991,0.812333,0.019339,0.582595,-235.479065,92.428696,85.670860
1020,8.500000,0.017572,0.812912,0.021126,0.581738,-235.498230,92.418320,85.710449
1021,8.508333,0.017154,0.813101,0.022389,0.581439,-235.531357,92.406342,85.729942
1022,8.516667,0.016194,0.813162,0.023539,0.581336,-235.562515,92.395012,85.742508
1023,8.525000,0.015967,0.813148,0.024399,0.581326,-235.575394,92.389732,85.755280
1024,8.533333,0.016420,0.813082,0.024633,0.581396,-235.568314,92.390564,85.766243
1025,8.541667,0.016609,0.812971,0.024642,0.581546,-235.556839,92.392555,85.771240
1026,8.550000,0.017005,0.812837,0.024197,0.581739,-235.544205,92.396690,85.770332
1027,8.558333,0.016693,0.812756,0.023678,0.581883,-235.534958,92.399940,85.758240
1028,8.566667,0.016390,0.812731,0.023148,0.581948,-235.529846,92.401276,85.740456
1029,8.575000,0.015891,0.812698,0.022553,0.582032,-235.524719,92.402992,85.710747
1030,8.583333,0.015725,0.812052,0.020608,0.583010,-235.530594,92.429909,85.671501
1031,8.591667,0.018427,0.811378,0.018822,0.583928,-235.523605,92.441483,85.618393
1032,8.600000,0.020792,0.811919,0.018298,0.583113,-235.491776,92.425919,85.559258
1033,8.608333,0.021557,0.812180,0.017299,0.582752,-235.468933,92.419937,85.518105
1034,8.616667,0.021154,0.812310,0.016102,0.582620,-235.454300,92.419304,85.491234
1035,8.625000,0.020501,0.812441,0.015046,0.582489,-235.448593,92.420692,85.474144
1036,8.633333,0.019545,0.812531,0.014401,0.582412,-235.456223,92.423538,85.463974
1037,8.641667,0.019146,0.812685,0.014691,0.582203,-235.470612,92.421623,85.457382
1038,8.650000,0.018701,0.812587,0.015261,0.582340,-235.486572,92.423370,85.467422
1039,8.658333,0.018862,0.812669,0.016277,0.582193,-235.486984,92.418961,85.482704
1040,8.666667,0.019340,0.812650,0.017228,0.582176,-235.477921,92.413857,85.507881
1041,8.675000,0.020887,0.812556,0.017938,0.582233,-235.470657,92.409416,85.541328
1042,8.683333,0.022421,0.812523,0.018306,0.582210,-235.472900,92.410591,85.580856
1043,8.691667,0.021556,0.812015,0.018354,0.582949,-235.495071,92.445442,85.643669
1044,8.700000,0.018883,0.812964,0.020852,0.581634,-235.492584,92.422157,85.698212
1045,8.708333,0.018243,0.813305,0.021965,0.581137,-235.507797,92.415306,85.728470
1046,8.716667,0.017369,0.813417,0.022928,0.580969,-235.532120,92.406258,85.744682
1047,8.725000,0.016460,0.813354,0.023828,0.581049,-235.556625,92.398895,85.750275
1048,8.733333,0.016090,0.813314,0.024265,0.581096,-235.565643,92.394547,85.753174
1049,8.741667,0.016220,0.813303,0.024071,0.581116,-235.557480,92.394432,85.754417
1050,8.750000,0.016359,0.813269,0.023822,0.581170,-235.548065,92.397018,85.751656
1051,8.758333,0.016152,0.813179,0.023207,0.581326,-235.538651,92.400200,85.737663
1052,8.766667,0.015865,0.813119,0.022679,0.581440,-235.531372,92.401794,85.716339
1053,8.775000,0.013924,0.812879,0.021366,0.581874,-235.534592,92.419769,85.696060
1054,8.783333,0.015667,0.812306,0.020131,0.582674,-235.530548,92.425522,85.648674
1055,8.791667,0.020036,0.812230,0.019279,0.582674,-235.504944,92.418678,85.579872
1056,8.800000,0.021317,0.812492,0.017969,0.582305,-235.480164,92.416618,85.539108
1057,8.808333,0.021711,0.812618,0.016582,0.582156,-235.460312,92.419823,85.513397
1058,8.816667,0.021384,0.812797,0.015556,0.581946,-235.452026,92.422684,85.495972
1059,8.825000,0.020661,0.812971,0.015154,0.581740,-235.460205,92.424736,85.486717
1060,8.833333,0.020094,0.813148,0.015235,0.581510,-235.476868,92.426399,85.481079
1061,8.841667,0.019803,0.813194,0.016028,0.581435,-235.490936,92.421791,85.486046
1062,8.850000,0.019831,0.813112,0.016853,0.581525,-235.492111,92.416420,85.500870
1063,8.858333,0.020347,0.813068,0.017714,0.581543,-235.483932,92.412300,85.524986
1064,8.866667,0.021900,0.812886,0.018312,0.581722,-235.475021,92.408249,85.560135
1065,8.875000,0.019219,0.813523,0.019608,0.580884,-235.473587,92.390320,85.619942
1066,8.883333,0.016110,0.813496,0.020168,0.580998,-235.495071,92.416985,85.680481
1067,8.891667,0.014893,0.813410,0.021313,0.581109,-235.514313,92.421745,85.708427
1068,8.900000,0.015970,0.813574,0.022452,0.580808,-235.517288,92.405121,85.721687
1069,8.908333,0.016187,0.813622,0.022947,0.580716,-235.528091,92.400467,85.731003
1070,8.916667,0.016088,0.813690,0.023122,0.580616,-235.540741,92.397217,85.736473
1071,8.925000,0.015910,0.813725,0.025297,0.580482,-235.552673,92.408524,85.728477
1072,8.933333,0.015498,0.813580,0.024076,0.580748,-235.548859,92.403160,85.722404
1073,8.941667,0.015704,0.813535,0.022597,0.580864,-235.530090,92.397232,85.712448
1074,8.950000,0.015915,0.813469,0.021756,0.580983,-235.510971,92.400101,85.696510
1075,8.958333,0.016658,0.812771,0.020147,0.581996,-235.503082,92.427048,85.669968
1076,8.966667,0.017447,0.813106,0.020646,0.581487,-235.471512,92.396309,85.628044
1077,8.975000,0.019899,0.812896,0.019246,0.581751,-235.457870,92.399063,85.578773
1078,8.983333,0.021565,0.812625,0.017734,0.582118,-235.448929,92.410645,85.544853
1079,8.991667,0.022095,0.812521,0.016901,0.582267,-235.447403,92.416801,85.527222
1080,9.000000,0.021754,0.812567,0.016528,0.582227,-235.461761,92.419792,85.514709
1081,9.008333,0.021100,0.812606,0.016636,0.582195,-235.481476,92.421585,85.508499
1082,9.016667,0.020600,0.812627,0.017126,0.582168,-235.493347,92.420868,85.515923
1083,9.025000,0.020738,0.812685,0.017805,0.582062,-235.493652,92.415146,85.534233
1084,9.033333,0.021591,0.812561,0.018467,0.582184,-235.482574,92.411346,85.559471
1085,9.041667,0.022838,0.812521,0.018889,0.582179,-235.469696,92.410149,85.588799
1086,9.050000,0.024407,0.812403,0.019113,0.582272,-235.455795,92.412674,85.618523
1087,9.058333,0.025471,0.812367,0.019317,0.582269,-235.440445,92.417084,85.645142
1088,9.066667,0.019600,0.812754,0.019343,0.581956,-235.429596,92.426086,85.692062
1089,9.075000,0.022387,0.812060,0.018359,0.582855,-235.430237,92.440460,85.680717
1090,9.083333,0.025718,0.812071,0.018548,0.582697,-235.413193,92.419991,85.656952
1091,9.091667,0.026054,0.812036,0.018004,0.582747,-235.408737,92.413216,85.637978
1092,9.100000,0.025464,0.812130,0.017649,0.582653,-235.409729,92.411835,85.615143
1093,9.108333,0.024625,0.812162,0.017523,0.582649,-235.421066,92.412514,85.597725
1094,9.116667,0.023925,0.812112,0.017812,0.582739,-235.443253,92.412224,85.590645
1095,9.125000,0.023087,0.812107,0.018287,0.582765,-235.476685,92.413750,85.593704
1096,9.133333,0.022045,0.812014,0.018582,0.582925,-235.508347,92.419037,85.591682
1097,9.141667,0.018419,0.811604,0.020462,0.583558,-235.549408,92.464752,85.606369
1098,9.150000,0.017687,0.811556,0.021092,0.583627,-235.562683,92.468605,85.604462
1099,9.158333,0.017290,0.811652,0.021144,0.583502,-235.563492,92.466301,85.604713
1100,9.166667,0.019872,0.811910,0.019911,0.583105,-235.530121,92.426491,85.590637
1101,9.175000,0.021703,0.812038,0.018794,0.582898,-235.503357,92.408287,85.584770
1102,9.183333,0.022771,0.812176,0.018252,0.582682,-235.470871,92.406792,85.587433
1103,9.191667,0.023885,0.812106,0.017853,0.582748,-235.442322,92.409637,85.589203
1104,9.200000,0.024748,0.812149,0.017727,0.582655,-235.422211,92.409630,85.599808
1105,9.208333,0.025466,0.812125,0.017598,0.582662,-235.415771,92.409180,85.618912
1106,9.216667,0.021411,0.812909,0.019201,0.581681,-235.412933,92.391396,85.657623
1107,9.225000,0.022056,0.811903,0.017925,0.583100,-235.440704,92.439613,85.663185
1108,9.233333,0.022741,0.811525,0.018035,0.583597,-235.452133,92.451401,85.665688
1109,9.241667,0.022095,0.811736,0.018251,0.583321,-235.457275,92.448761,85.652092
1110,9.250000,0.023322,0.812110,0.018672,0.582739,-235.457855,92.426277,85.622673
1111,9.258333,0.022980,0.812193,0.018651,0.582637,-235.467239,92.418167,85.594246
1112,9.266667,0.021975,0.812222,0.017983,0.582657,-235.478348,92.418434,85.568672
1113,9.275000,0.021163,0.812199,0.017739,0.582726,-235.482407,92.418739,85.552414
1114,9.283333,0.021004,0.812205,0.017659,0.582727,-235.479706,92.417816,85.544601
1115,9.291667,0.021483,0.812353,0.018002,0.582491,-235.468246,92.411819,85.546555
1116,9.300000,0.022050,0.812405,0.018067,0.582396,-235.461838,92.409843,85.557976
1117,9.308333,0.022727,0.812451,0.018039,0.582307,-235.464996,92.411957,85.575241
1118,9.316667,0.020653,0.812031,0.017348,0.582991,-235.489349,92.443108,85.615852
1119,9.325000,0.018252,0.813023,0.020233,0.581593,-235.488251,92.406013,85.649345
1120,9.333333,0.015209,0.812955,0.020472,0.581769,-235.514038,92.420395,85.672203
1121,9.341667,0.013556,0.813036,0.021105,0.581673,-235.527344,92.413948,85.675949
1122,9.350000,0.014847,0.812745,0.020738,0.582061,-235.521103,92.419510,85.665222
1123,9.358333,0.016116,0.813167,0.021409,0.581413,-235.496231,92.392281,85.651878
1124,9.366667,0.018247,0.813007,0.020841,0.581595,-235.486084,92.389778,85.628464
1125,9.375000,0.020515,0.812582,0.019644,0.582155,-235.473297,92.403084,85.592789
1126,9.383333,0.021746,0.812445,0.018210,0.582347,-235.464142,92.413780,85.573738
1127,9.391667,0.022570,0.812463,0.017561,0.582311,-235.463379,92.416237,85.563728
1128,9.400000,0.022233,0.812396,0.017332,0.582425,-235.475845,92.418304,85.566971
1129,9.408333,0.022079,0.812385,0.017707,0.582434,-235.483261,92.417633,85.575264
1130,9.416667,0.022656,0.812343,0.018512,0.582446,-235.479782,92.412781,85.590675
1131,9.425000,0.023154,0.812297,0.018838,0.582479,-235.473541,92.413788,85.611610
1132,9.433333,0.024041,0.812188,0.019080,0.582587,-235.464600,92.413612,85.623077
1133,9.441667,0.024484,0.812089,0.018963,0.582711,-235.455612,92.415627,85.628632
1134,9.450000,0.024657,0.812063,0.018684,0.582750,-235.446259,92.416046,85.627594
1135,9.458333,0.024501,0.812032,0.018411,0.582808,-235.437225,92.412163,85.616257
1136,9.466667,0.024267,0.812055,0.018179,0.582793,-235.436081,92.411926,85.607750
1137,9.475000,0.024331,0.812102,0.018144,0.582726,-235.447235,92.412399,85.607460
1138,9.483333,0.021300,0.811780,0.017187,0.583321,-235.473495,92.444229,85.626396
1139,9.491667,0.022376,0.812025,0.018368,0.582904,-235.479004,92.425865,85.611084
1140,9.500000,0.022080,0.812105,0.018694,0.582794,-235.492661,92.419983,85.593506
1141,9.508333,0.019219,0.811734,0.017368,0.583453,-235.512360,92.447594,85.594940
1142,9.516667,0.021081,0.812028,0.018172,0.582955,-235.501129,92.425110,85.586174
1143,9.525000,0.022308,0.812037,0.018928,0.582872,-235.491821,92.414650,85.601013
1144,9.533333,0.020665,0.811753,0.018166,0.583353,-235.484695,92.443695,85.620407
1145,9.541667,0.022785,0.811958,0.018306,0.582983,-235.460236,92.426834,85.620514
1146,9.550000,0.024157,0.812012,0.018361,0.582851,-235.441238,92.416939,85.616356
1147,9.558333,0.021110,0.812705,0.019272,0.581974,-235.427673,92.392723,85.639458
1148,9.566667,0.023550,0.812128,0.018455,0.582712,-235.433487,92.407700,85.636810
1149,9.575000,0.024862,0.811921,0.018286,0.582951,-235.433548,92.413673,85.629890
1150,9.583333,0.020665,0.812696,0.019340,0.582000,-235.426468,92.391960,85.638733
1151,9.591667,0.023648,0.812150,0.018451,0.582677,-235.443237,92.408218,85.618645
1152,9.600000,0.024115,0.811999,0.018284,0.582874,-235.455673,92.414429,85.608971
1153,9.608333,0.023307,0.812104,0.018383,0.582757,-235.467987,92.416977,85.596519
1154,9.616667,0.022488,0.812165,0.018340,0.582705,-235.485580,92.417320,85.586998
1155,9.625000,0.022116,0.812045,0.018331,0.582887,-235.500244,92.418274,85.589066
1156,9.633333,0.019651,0.811747,0.017617,0.583413,-235.513489,92.440720,85.605301
1157,9.641667,0.019548,0.811591,0.018112,0.583618,-235.512451,92.444786,85.628792
1158,9.650000,0.019935,0.811556,0.018405,0.583644,-235.498627,92.445236,85.638626
1159,9.658333,0.022854,0.811893,0.019048,0.583048,-235.473343,92.423569,85.625969
1160,9.666667,0.023819,0.811867,0.018982,0.583048,-235.462021,92.416283,85.623611
1161,9.675000,0.024097,0.811854,0.018851,0.583058,-235.449905,92.414406,85.606209
1162,9.683333,0.024067,0.811930,0.018266,0.582973,-235.446793,92.413193,85.597916
1163,9.691667,0.023781,0.811883,0.017973,0.583059,-235.456772,92.412788,85.604347
1164,9.700000,0.023758,0.811851,0.018290,0.583094,-235.469467,92.414482,85.608879
1165,9.708333,0.020788,0.811560,0.017612,0.583634,-235.495026,92.441353,85.621887
1166,9.716667,0.021367,0.811610,0.018462,0.583517,-235.503418,92.430534,85.612862
1167,9.725000,0.019535,0.811406,0.017914,0.583881,-235.519547,92.446808,85.610641
1168,9.733333,0.021280,0.811752,0.018671,0.583316,-235.508560,92.423935,85.600266
1169,9.741667,0.020128,0.811517,0.017945,0.583707,-235.507751,92.437782,85.612709
1170,9.750000,0.022095,0.811777,0.018651,0.583251,-235.485336,92.421219,85.607651
1171,9.758333,0.022897,0.811888,0.018848,0.583059,-235.467941,92.415550,85.597672
1172,9.766667,0.022991,0.811908,0.018327,0.583045,-235.459976,92.416626,85.593208
1173,9.775000,0.023106,0.811866,0.018059,0.583107,-235.461090,92.415840,85.595970
1174,9.783333,0.023115,0.811897,0.018398,0.583052,-235.469238,92.415062,85.602448
1175,9.791667,0.022744,0.811852,0.018500,0.583127,-235.481445,92.416985,85.603249
1176,9.800000,0.022368,0.811787,0.018706,0.583224,-235.491104,92.415703,85.595688
1177,9.808333,0.019498,0.811463,0.017680,0.583811,-235.508514,92.442886,85.603836
1178,9.816667,0.020873,0.811757,0.018395,0.583333,-235.498215,92.427704,85.595078
1179,9.825000,0.022144,0.811843,0.018797,0.583153,-235.488251,92.417198,85.596390
1180,9.833333,0.022698,0.811853,0.018827,0.583116,-235.472824,92.412598,85.599861
1181,9.841667,0.022852,0.811875,0.018474,0.583092,-235.460754,92.415123,85.593452
1182,9.850000,0.023048,0.811898,0.018050,0.583066,-235.455902,92.414352,85.592567
1183,9.858333,0.023324,0.811838,0.018131,0.583135,-235.461685,92.413399,85.597267
1184,9.866667,0.023183,0.811804,0.018547,0.583175,-235.469299,92.414413,85.597008
1185,9.875000,0.022526,0.811846,0.018532,0.583142,-235.477066,92.415657,85.590492
1186,9.883333,0.021998,0.811895,0.018571,0.583093,-235.481552,92.417816,85.579323
1187,9.891667,0.022079,0.811955,0.018495,0.583010,-235.477493,92.413895,85.574661
1188,9.900000,0.022262,0.811946,0.018472,0.583015,-235.471207,92.413048,85.579758
1189,9.908333,0.022624,0.811931,0.018423,0.583023,-235.468292,92.411797,85.590561
1190,9.916667,0.022943,0.811895,0.018528,0.583059,-235.467453,92.414223,85.595665
1191,9.925000,0.022570,0.811854,0.018536,0.583130,-235.468201,92.416840,85.593102
1192,9.933333,0.022401,0.811908,0.018415,0.583065,-235.469437,92.416733,85.585579
1193,9.941667,0.022328,0.811928,0.018261,0.583045,-235.474579,92.416397,85.578186
1194,9.950000,0.022273,0.811896,0.018328,0.583090,-235.475998,92.414680,85.582260
1195,9.958333,0.022422,0.811894,0.018582,0.583078,-235.470444,92.412842,85.589462
1196,9.966667,0.022705,0.811898,0.018496,0.583064,-235.465591,92.412468,85.593018
1197,9.975000,0.022889,0.811876,0.018294,0.583094,-235.464218,92.414299,85.594376
1198,9.983333,0.023091,0.811857,0.018368,0.583110,-235.466248,92.414597,85.594917
1199,9.991667,0.022860,0.811810,0.018204,0.583190,-235.472244,92.417175,85.592697
1200,10.000000,0.022497,0.811832,0.018215,0.583174,-235.480591,92.417686,85.589828
1201,10.008333,0.020222,0.811535,0.017440,0.583694,-235.494827,92.439964,85.606163
1202,10.016667,0.020013,0.811505,0.017564,0.583738,-235.495789,92.441498,85.614311
1203,10.025000,0.021795,0.811766,0.018207,0.583292,-235.483200,92.422096,85.604340
1204,10.033333,0.022473,0.811859,0.018308,0.583134,-235.480743,92.416039,85.594482
1205,10.041667,0.022718,0.811822,0.018294,0.583176,-235.487274,92.413887,85.598206
1206,10.050000,0.020033,0.811313,0.017537,0.584006,-235.506104,92.445549,85.624260
1207,10.058333,0.019831,0.811299,0.017680,0.584027,-235.507034,92.448982,85.624611
1208,10.066667,0.019687,0.811482,0.017503,0.583784,-235.505157,92.445885,85.619965
1209,10.075000,0.019699,0.811516,0.017291,0.583743,-235.501312,92.444191,85.616333
1210,10.083333,0.021726,0.811796,0.018102,0.583256,-235.487335,92.423393,85.603371
1211,10.091667,0.020415,0.811545,0.017300,0.583677,-235.498215,92.438797,85.614777
1212,10.100000,0.020043,0.811501,0.017238,0.583752,-235.501526,92.442596,85.617134
1213,10.108333,0.019962,0.811524,0.017316,0.583722,-235.500809,92.442841,85.616592
1214,10.116667,0.019878,0.811443,0.017398,0.583834,-235.499756,92.445374,85.622673
1215,10.125000,0.020055,0.811504,0.017506,0.583740,-235.497070,92.445358,85.616455
1216,10.133333,0.019953,0.811546,0.017086,0.583697,-235.499603,92.444138,85.615417
1217,10.141667,0.019962,0.811556,0.017137,0.583682,-235.500198,92.443535,85.614510
1218,10.150000,0.020043,0.811596,0.017270,0.583620,-235.498352,92.442795,85.614273
1219,10.158333,0.019997,0.811420,0.017506,0.583859,-235.501907,92.446449,85.623093
1220,10.166667,0.019815,0.811428,0.017589,0.583852,-235.501480,92.447403,85.619728
1221,10.175000,0.019887,0.811510,0.017360,0.583742,-235.500717,92.445007,85.618408
1222,10.183333,0.020032,0.811525,0.017191,0.583721,-235.499985,92.443916,85.617310
1223,10.191667,0.019929,0.811416,0.017265,0.583874,-235.503906,92.445610,85.623085
1224,10.200000,0.019922,0.811377,0.017409,0.583924,-235.503799,92.445923,85.625168
1225,10.208333,0.019928,0.811385,0.017567,0.583908,-235.503601,92.445412,85.626854
1226,10.216667,0.019817,0.811356,0.017438,0.583956,-235.505585,92.447983,85.626610
1227,10.225000,0.019972,0.811505,0.017435,0.583744,-235.502548,92.445831,85.620201
1228,10.233333,0.019979,0.811545,0.017111,0.583697,-235.502151,92.445259,85.620018
1229,10.241667,0.019834,0.811448,0.017247,0.583833,-235.504791,92.446014,85.626091
1230,10.250000,0.019883,0.811360,0.017399,0.583949,-235.505341,92.446762,85.627380
1231,10.258333,0.019918,0.811336,0.017493,0.583978,-235.504486,92.448143,85.628983
1232,10.266667,0.019871,0.811332,0.017487,0.583986,-235.504608,92.448250,85.627838
1233,10.275000,0.019916,0.811330,0.017438,0.583989,-235.504608,92.447861,85.628845
1234,10.283333,0.019928,0.811377,0.017382,0.583925,-235.504501,92.447868,85.627975
1235,10.291667,0.015721,0.812254,0.018457,0.582800,-235.496445,92.423920,85.637558
1236,10.300000,0.017001,0.811954,0.017989,0.583196,-235.506271,92.430260,85.626045
1237,10.308333,0.018504,0.811652,0.017709,0.583580,-235.508179,92.435799,85.615471
1238,10.316667,0.019033,0.811480,0.017748,0.583800,-235.508392,92.441605,85.621819
1239,10.325000,0.019564,0.811517,0.017704,0.583733,-235.503174,92.443611,85.618134
1240,10.333333,0.019714,0.811466,0.017587,0.583803,-235.502930,92.445663,85.621681
1241,10.341667,0.019748,0.811484,0.017457,0.583780,-235.500671,92.445251,85.618050
1242,10.350000,0.019931,0.811532,0.017137,0.583716,-235.500885,92.445526,85.614365
1243,10.358333,0.019902,0.811505,0.016960,0.583760,-235.500961,92.444382,85.615631
