Format Version,1.25,Take Name,Take 2025-11-27 05.22.56 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.22.57.580 PM,Capture Start Frame,133372,Total Frames in Take,991,Total Exported Frames,991,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,0.016395,0.805276,0.017298,0.592421,-235.444946,92.426796,85.594704
932,7.766667,0.016387,0.805268,0.017374,0.592430,-235.445160,92.427689,85.597084
933,7.775000,0.016339,0.805291,0.017287,0.592402,-235.444565,92.428177,85.598907
934,7.783333,0.016461,0.805302,0.017285,0.592385,-235.444229,92.427040,85.598206
935,7.791667,0.016532,0.805316,0.017185,0.592367,-235.444122,92.427414,85.597275
936,7.800000,0.016469,0.805301,0.017145,0.592389,-235.443115,92.429222,85.595001
937,7.808333,0.016412,0.805306,0.017105,0.592385,-235.441727,92.428070,85.595436
938,7.816667,0.016451,0.805294,0.017211,0.592398,-235.440109,92.427307,85.594177
939,7.825000,0.016495,0.805314,0.017296,0.592366,-235.438919,92.426559,85.592270
940,7.833333,0.016511,0.805308,0.017357,0.592373,-235.438828,92.426765,85.590622
941,7.841667,0.016397,0.805353,0.017284,0.592317,-235.437515,92.426659,85.588982
942,7.850000,0.016353,0.805367,0.017240,0.592300,-235.437271,92.425148,85.591278
943,7.858333,0.016392,0.805363,0.017223,0.592305,-235.436935,92.426361,85.590866
944,7.866667,0.016498,0.805367,0.017201,0.592297,-235.437180,92.425774,85.591103
945,7.875000,0.016408,0.805371,0.017265,0.592292,-235.437225,92.425575,85.591385
946,7.883333,0.016457,0.805337,0.017296,0.592336,-235.437683,92.425186,85.590187
947,7.891667,0.016441,0.805331,0.017354,0.592344,-235.438324,92.425438,85.591499
948,7.900000,0.016507,0.805332,0.017401,0.592338,-235.438873,92.425972,85.592270
949,7.908333,0.016436,0.805343,0.017323,0.592328,-235.439774,92.426178,85.594925
950,7.916667,0.016311,0.805363,0.017180,0.592308,-235.439728,92.427269,85.595039
951,7.925000,0.016469,0.805372,0.017254,0.592289,-235.440094,92.426529,85.594818
952,7.933333,0.016519,0.805325,0.017219,0.592353,-235.439758,92.426933,85.595001
953,7.941667,0.016594,0.805329,0.017215,0.592346,-235.438568,92.426170,85.594467
954,7.950000,0.016455,0.805350,0.017129,0.592324,-235.437958,92.427238,85.595085
955,7.958333,0.016554,0.805351,0.017282,0.592316,-235.436325,92.426628,85.594193
956,7.966667,0.016589,0.805305,0.017280,0.592376,-235.435730,92.426285,85.591568
957,7.975000,0.016558,0.805303,0.017221,0.592382,-235.435028,92.425713,85.589996
958,7.983333,0.016430,0.805365,0.017298,0.592299,-235.433823,92.423569,85.588913
959,7.991667,0.016268,0.805393,0.017267,0.592266,-235.432892,92.425148,85.589386
960,8.000000,0.016374,0.805394,0.017215,0.592263,-235.432693,92.425743,85.589058
961,8.008333,0.016469,0.805374,0.017181,0.592289,-235.432693,92.425583,85.588722
962,8.016667,0.016445,0.805352,0.017169,0.592320,-235.432938,92.425903,85.588638
963,8.025000,0.016521,0.805363,0.017317,0.592298,-235.433777,92.425690,85.588043
964,8.033333,0.016485,0.805362,0.017336,0.592301,-235.434387,92.424911,85.590767
965,8.041667,0.016500,0.805350,0.017287,0.592319,-235.435440,92.425827,85.592384
966,8.050000,0.016498,0.805324,0.017104,0.592359,-235.436600,92.426857,85.593109
967,8.058333,0.016454,0.805340,0.017155,0.592337,-235.436707,92.427162,85.595337
968,8.066667,0.016597,0.805339,0.017276,0.592330,-235.437042,92.426529,85.594917
969,8.075000,0.016532,0.805305,0.017129,0.592383,-235.437897,92.427689,85.595810
970,8.083333,0.016546,0.805319,0.017196,0.592361,-235.437149,92.427063,85.595383
971,8.091667,0.016517,0.805338,0.017233,0.592335,-235.436935,92.427078,85.596077
972,8.100000,0.016533,0.805316,0.017256,0.592364,-235.436325,92.426964,85.595718
973,8.108333,0.016537,0.805380,0.017323,0.592275,-235.435226,92.426834,85.593887
974,8.116667,0.016490,0.805361,0.017159,0.592306,-235.434631,92.426476,85.594604
975,8.125000,0.016449,0.805368,0.017190,0.592298,-235.434586,92.425659,85.593040
976,8.133333,0.016485,0.805391,0.017303,0.592262,-235.433929,92.424873,85.592255
977,8.141667,0.016525,0.805361,0.017261,0.592303,-235.433411,92.425560,85.589745
978,8.150000,0.016497,0.805365,0.017284,0.592297,-235.432892,92.425308,85.590096
979,8.158333,0.016443,0.805358,0.017182,0.592311,-235.433289,92.425529,85.590019
980,8.166667,0.016448,0.805322,0.017192,0.592359,-235.432892,92.425705,85.589195
981,8.175000,0.016486,0.805318,0.017227,0.592364,-235.433578,92.425758,85.589508
982,8.183333,0.016507,0.805323,0.017322,0.592353,-235.433960,92.425751,85.588943
983,8.191667,0.016464,0.805337,0.017207,0.592339,-235.435013,92.425858,85.590919
984,8.200000,0.016474,0.805344,0.017215,0.592328,-235.436111,92.425453,85.592903
985,8.208333,0.016519,0.805361,0.017254,0.592303,-235.436005,92.426338,85.592812
986,8.216667,0.016435,0.805357,0.017215,0.592312,-235.436676,92.426643,85.595116
987,8.225000,0.016480,0.805361,0.017271,0.592304,-235.436920,92.426056,85.595741
988,8.233333,0.016489,0.805374,0.017249,0.592287,-235.436981,92.426491,85.596100
989,8.241667,0.016404,0.805404,0.017293,0.592247,-235.437424,92.427673,85.596153
990,8.250000,0.016406,0.805405,0.017289,0.592246,-235.435959,92.426361,85.595779
