Format Version,1.25,Take Name,Take 2025-11-27 05.20.23 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.20.24.407 PM,Capture Start Frame,114992,Total Frames in Take,1317,Total Exported Frames,1317,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,7.750000,0.014566,0.812579,0.020576,0.582305,-235.428192,92.459175,85.854538
931,7.758333,0.014731,0.811260,0.019138,0.584186,-235.411407,92.456032,85.835739
932,7.766667,0.018912,0.808903,0.016344,0.587410,-235.394745,92.475487,85.795616
933,7.775000,0.019236,0.806714,0.015500,0.590426,-235.359024,92.475197,85.764839
934,7.783333,0.018226,0.804786,0.013119,0.593140,-235.329941,92.475990,85.735062
935,7.791667,0.017611,0.804363,0.012136,0.593753,-235.317047,92.472679,85.689743
936,7.800000,0.016120,0.804354,0.012508,0.593800,-235.319550,92.475578,85.646370
937,7.808333,0.015156,0.804341,0.012030,0.593852,-235.324829,92.478668,85.619247
938,7.816667,0.014307,0.804324,0.011457,0.593908,-235.327393,92.486450,85.600594
939,7.825000,0.013399,0.804389,0.010939,0.593851,-235.324020,92.495049,85.589775
940,7.833333,0.013025,0.804393,0.010593,0.593860,-235.320953,92.502426,85.585724
941,7.841667,0.012585,0.804439,0.010770,0.593805,-235.326965,92.506271,85.587952
942,7.850000,0.012379,0.804352,0.011045,0.593922,-235.331894,92.505966,85.600494
943,7.858333,0.013243,0.804147,0.011273,0.594176,-235.335846,92.513000,85.618942
944,7.866667,0.013916,0.803623,0.011219,0.594871,-235.340408,92.508728,85.658417
945,7.875000,0.018400,0.803742,0.013802,0.594534,-235.318115,92.473236,85.726776
946,7.883333,0.019321,0.803825,0.014746,0.594369,-235.315323,92.470779,85.764229
947,7.891667,0.019747,0.804327,0.016357,0.593634,-235.323456,92.478661,85.786591
948,7.900000,0.019778,0.804786,0.016693,0.593000,-235.330276,92.480850,85.797028
949,7.908333,0.019567,0.805146,0.016360,0.592528,-235.338501,92.479698,85.796440
950,7.916667,0.019329,0.805659,0.016252,0.591842,-235.351013,92.479546,85.786423
951,7.925000,0.019112,0.805868,0.014972,0.591597,-235.352325,92.470261,85.773300
952,7.933333,0.019135,0.805941,0.014306,0.591514,-235.346603,92.468246,85.753677
953,7.941667,0.019226,0.806006,0.013739,0.591435,-235.330780,92.466698,85.729362
954,7.950000,0.018464,0.806021,0.012492,0.591467,-235.321671,92.471466,85.703995
955,7.958333,0.017964,0.806384,0.012604,0.590985,-235.314041,92.477982,85.675011
956,7.966667,0.017291,0.806465,0.012538,0.590895,-235.316879,92.479637,85.656670
957,7.975000,0.016678,0.806336,0.012299,0.591095,-235.323914,92.486069,85.648293
958,7.983333,0.016344,0.806314,0.012173,0.591137,-235.323029,92.490814,85.653038
959,7.991667,0.015972,0.806150,0.011479,0.591384,-235.326889,92.495544,85.670525
960,8.000000,0.015729,0.805935,0.011763,0.591679,-235.338715,92.500755,85.694992
961,8.008333,0.018939,0.806005,0.013685,0.591447,-235.330063,92.472443,85.737885
962,8.016667,0.019427,0.805841,0.014355,0.591639,-235.335953,92.468491,85.756760
963,8.025000,0.019065,0.805980,0.015627,0.591429,-235.350891,92.477966,85.760025
964,8.033333,0.019457,0.805726,0.014464,0.591792,-235.340332,92.469482,85.765442
965,8.041667,0.019506,0.805750,0.014290,0.591762,-235.332306,92.468330,85.756454
966,8.050000,0.018800,0.805591,0.013468,0.592020,-235.334488,92.471588,85.744225
967,8.058333,0.018936,0.805894,0.012904,0.591616,-235.326721,92.468819,85.719009
968,8.066667,0.017983,0.805951,0.012164,0.591583,-235.322815,92.473869,85.699234
969,8.075000,0.017526,0.806257,0.012507,0.591174,-235.315918,92.483986,85.682030
970,8.083333,0.017234,0.806196,0.011752,0.591280,-235.316757,92.482224,85.680893
971,8.091667,0.016681,0.806028,0.011884,0.591523,-235.328293,92.484177,85.687927
972,8.100000,0.016583,0.805881,0.012306,0.591718,-235.335510,92.493416,85.703094
973,8.108333,0.016318,0.805658,0.012390,0.592026,-235.338257,92.499008,85.718361
974,8.116667,0.019120,0.805802,0.013766,0.591716,-235.324814,92.473618,85.746170
975,8.125000,0.020126,0.805557,0.013940,0.592012,-235.326630,92.464699,85.757477
976,8.133333,0.019104,0.805740,0.013316,0.591812,-235.328644,92.466339,85.735794
977,8.141667,0.016926,0.805782,0.012588,0.591836,-235.341263,92.486160,85.710190
978,8.150000,0.015499,0.805756,0.011838,0.591926,-235.341141,92.497269,85.691521
979,8.158333,0.015135,0.805794,0.011275,0.591895,-235.331863,92.508766,85.682610
980,8.166667,0.014989,0.805671,0.011061,0.592070,-235.327179,92.513741,85.687408
981,8.175000,0.015044,0.805733,0.011197,0.591982,-235.322433,92.515305,85.695602
982,8.183333,0.015252,0.805788,0.011254,0.591901,-235.317749,92.513458,85.697624
983,8.191667,0.015862,0.805746,0.011492,0.591937,-235.316849,92.507050,85.702057
984,8.200000,0.016299,0.805793,0.011808,0.591855,-235.319427,92.498955,85.705070
985,8.208333,0.016747,0.805869,0.012113,0.591733,-235.325287,92.488274,85.705284
986,8.216667,0.017143,0.805857,0.012380,0.591733,-235.332565,92.480675,85.709175
987,8.225000,0.017647,0.805782,0.012715,0.591812,-235.333298,92.480316,85.717697
988,8.233333,0.017931,0.805724,0.012644,0.591884,-235.329346,92.478111,85.726051
989,8.241667,0.017887,0.805771,0.012705,0.591821,-235.326294,92.479111,85.724297
990,8.250000,0.017654,0.805859,0.012523,0.591712,-235.325165,92.475410,85.715340
991,8.258333,0.017736,0.805942,0.012356,0.591599,-235.322693,92.475449,85.706291
992,8.266667,0.017454,0.805867,0.012352,0.591711,-235.322830,92.476234,85.704727
993,8.275000,0.017400,0.805777,0.012401,0.591833,-235.324142,92.481079,85.708771
994,8.283333,0.018855,0.806060,0.013228,0.591386,-235.316635,92.467026,85.718834
995,8.291667,0.018839,0.805874,0.013057,0.591644,-235.321335,92.465950,85.721191
996,8.300000,0.019199,0.805843,0.012688,0.591682,-235.318207,92.465599,85.719902
997,8.308333,0.019204,0.805837,0.012737,0.591689,-235.316559,92.466370,85.720535
998,8.316667,0.019027,0.806084,0.013045,0.591352,-235.315231,92.466576,85.715691
999,8.325000,0.017640,0.805869,0.012414,0.591701,-235.322952,92.476967,85.710747
1000,8.333333,0.017044,0.805831,0.012350,0.591772,-235.323669,92.484283,85.709183
1001,8.341667,0.016525,0.805787,0.012030,0.591853,-235.328171,92.489799,85.703430
1002,8.350000,0.016080,0.805789,0.011888,0.591865,-235.331726,92.491592,85.700592
1003,8.358333,0.015867,0.805767,0.011764,0.591903,-235.332306,92.495712,85.699829
1004,8.366667,0.015789,0.805845,0.011957,0.591795,-235.333832,92.496132,85.697845
1005,8.375000,0.015871,0.805772,0.011805,0.591896,-235.333969,92.495018,85.699692
1006,8.383333,0.016058,0.805779,0.011866,0.591880,-235.331543,92.492836,85.701851
1007,8.391667,0.016268,0.805818,0.011992,0.591818,-235.330887,92.491486,85.703011
1008,8.400000,0.016642,0.805773,0.012224,0.591864,-235.330078,92.488602,85.705742
1009,8.408333,0.016824,0.805825,0.012243,0.591788,-235.328430,92.485634,85.707703
1010,8.416667,0.017083,0.805812,0.012241,0.591799,-235.325958,92.483459,85.710022
1011,8.425000,0.017200,0.805799,0.012255,0.591813,-235.325714,92.482483,85.710106
1012,8.433333,0.017293,0.805861,0.012387,0.591723,-235.324829,92.481842,85.710815
1013,8.441667,0.017218,0.805763,0.012147,0.591863,-235.324265,92.480385,85.712334
1014,8.450000,0.017200,0.805861,0.012337,0.591726,-235.325027,92.482422,85.709656
1015,8.458333,0.017059,0.805872,0.012455,0.591713,-235.324890,92.482430,85.708794
1016,8.466667,0.017037,0.805856,0.012380,0.591738,-235.325317,92.484177,85.709129
1017,8.475000,0.016981,0.805813,0.012208,0.591801,-235.325867,92.484245,85.707405
1018,8.483333,0.016865,0.805832,0.012286,0.591776,-235.326477,92.485519,85.706947
1019,8.491667,0.016840,0.805854,0.012238,0.591748,-235.327393,92.486137,85.705986
1020,8.500000,0.018813,0.806109,0.013010,0.591326,-235.315369,92.466858,85.713371
1021,8.508333,0.019467,0.805903,0.012977,0.591585,-235.315796,92.462143,85.719711
1022,8.516667,0.019536,0.805859,0.012880,0.591645,-235.316757,92.459946,85.722107
1023,8.525000,0.019466,0.805800,0.012787,0.591729,-235.316818,92.460701,85.723595
1024,8.533333,0.019183,0.805875,0.012875,0.591634,-235.317444,92.463837,85.723480
1025,8.541667,0.018908,0.806080,0.013000,0.591362,-235.314423,92.464760,85.716217
1026,8.550000,0.017635,0.805902,0.012609,0.591652,-235.321899,92.477074,85.711235
1027,8.558333,0.016697,0.805839,0.012119,0.591776,-235.326904,92.486107,85.704956
1028,8.566667,0.015990,0.805839,0.012009,0.591797,-235.330170,92.492935,85.701431
1029,8.575000,0.015755,0.805772,0.011763,0.591900,-235.332458,92.497116,85.697693
1030,8.583333,0.015452,0.805809,0.011794,0.591857,-235.333282,92.498451,85.695183
1031,8.591667,0.015551,0.805777,0.011824,0.591896,-235.332870,92.498009,85.696350
1032,8.600000,0.015764,0.805747,0.011707,0.591934,-235.332138,92.496040,85.698166
1033,8.608333,0.016069,0.805768,0.011879,0.591895,-235.330383,92.493645,85.700783
1034,8.616667,0.016398,0.805818,0.011958,0.591816,-235.328094,92.488640,85.703049
1035,8.625000,0.016754,0.805864,0.012201,0.591738,-235.327835,92.487976,85.704140
1036,8.633333,0.017005,0.805862,0.012277,0.591731,-235.325699,92.484337,85.706924
1037,8.641667,0.017102,0.805823,0.012224,0.591783,-235.325104,92.481850,85.709557
1038,8.650000,0.017291,0.805780,0.012218,0.591837,-235.324783,92.480659,85.710716
1039,8.658333,0.017311,0.805850,0.012301,0.591739,-235.325592,92.480049,85.711487
1040,8.666667,0.017199,0.805790,0.012223,0.591826,-235.326141,92.479820,85.711517
1041,8.675000,0.017273,0.805813,0.012242,0.591791,-235.326309,92.481110,85.709976
1042,8.683333,0.017198,0.805860,0.012289,0.591728,-235.326553,92.481102,85.709312
1043,8.691667,0.017100,0.805876,0.012377,0.591708,-235.327011,92.481247,85.710281
1044,8.700000,0.018864,0.806037,0.012904,0.591424,-235.315582,92.464516,85.716599
1045,8.708333,0.019065,0.805923,0.012991,0.591570,-235.319595,92.465149,85.717613
1046,8.716667,0.019183,0.805840,0.012845,0.591683,-235.318283,92.461983,85.721275
1047,8.725000,0.019243,0.805860,0.012845,0.591654,-235.318237,92.462181,85.722931
1048,8.733333,0.018964,0.805879,0.012823,0.591638,-235.319427,92.466141,85.720818
1049,8.741667,0.018400,0.805849,0.012615,0.591701,-235.321289,92.470978,85.718140
1050,8.750000,0.017795,0.805883,0.012502,0.591676,-235.323929,92.475441,85.714607
1051,8.758333,0.017308,0.805835,0.012371,0.591758,-235.326340,92.480858,85.710159
1052,8.766667,0.016724,0.805793,0.012103,0.591837,-235.328262,92.485558,85.706398
1053,8.775000,0.016447,0.805777,0.011949,0.591870,-235.330460,92.490433,85.702034
1054,8.783333,0.016056,0.805856,0.012151,0.591770,-235.331390,92.491653,85.701035
1055,8.791667,0.016063,0.805838,0.011950,0.591798,-235.331589,92.493042,85.700211
1056,8.800000,0.016129,0.805768,0.011850,0.591893,-235.331177,92.492119,85.701111
1057,8.808333,0.016292,0.805692,0.011737,0.591994,-235.330078,92.490105,85.702667
1058,8.816667,0.016333,0.805785,0.012038,0.591861,-235.330017,92.490005,85.702469
1059,8.825000,0.016566,0.805814,0.012038,0.591814,-235.328293,92.487434,85.705826
1060,8.833333,0.016819,0.805830,0.012251,0.591781,-235.327499,92.485069,85.707993
1061,8.841667,0.016881,0.805875,0.012411,0.591715,-235.326904,92.483345,85.708679
1062,8.850000,0.016986,0.805849,0.012367,0.591749,-235.326462,92.482582,85.708839
1063,8.858333,0.017205,0.805848,0.012266,0.591746,-235.325165,92.482101,85.708778
1064,8.866667,0.017278,0.805820,0.012302,0.591781,-235.324554,92.481094,85.710701
1065,8.875000,0.018836,0.806081,0.013073,0.591361,-235.315948,92.466583,85.715050
1066,8.883333,0.018972,0.805862,0.012782,0.591661,-235.319229,92.465538,85.719009
1067,8.891667,0.019137,0.805844,0.012824,0.591680,-235.319168,92.464706,85.722260
1068,8.900000,0.019050,0.805779,0.012631,0.591775,-235.319092,92.464539,85.722176
1069,8.908333,0.018722,0.805831,0.012734,0.591713,-235.319809,92.468750,85.720123
1070,8.916667,0.018154,0.805862,0.012523,0.591692,-235.322662,92.473000,85.715546
1071,8.925000,0.017532,0.805910,0.012593,0.591644,-235.324280,92.477676,85.711761
1072,8.933333,0.017043,0.805908,0.012439,0.591665,-235.326508,92.483559,85.708000
1073,8.941667,0.016578,0.805844,0.012149,0.591771,-235.329300,92.487503,85.703537
1074,8.950000,0.016227,0.805817,0.012076,0.591819,-235.330994,92.490463,85.701759
1075,8.958333,0.018570,0.805997,0.012783,0.591491,-235.317490,92.467049,85.713928
1076,8.966667,0.019311,0.805826,0.012802,0.591699,-235.319138,92.461952,85.720940
1077,8.975000,0.019891,0.805821,0.012956,0.591683,-235.318298,92.456573,85.726021
1078,8.983333,0.019710,0.805790,0.012904,0.591732,-235.318756,92.459114,85.725143
1079,8.991667,0.019263,0.805868,0.012924,0.591640,-235.319702,92.461349,85.723343
1080,9.000000,0.018846,0.805825,0.012751,0.591717,-235.320755,92.465797,85.720825
1081,9.008333,0.018047,0.805865,0.012649,0.591688,-235.321945,92.471062,85.718163
1082,9.016667,0.018657,0.806041,0.012958,0.591424,-235.317276,92.465462,85.714630
1083,9.025000,0.018434,0.805967,0.012881,0.591533,-235.321121,92.469368,85.715775
1084,9.033333,0.018311,0.805889,0.012712,0.591647,-235.320023,92.471336,85.716629
1085,9.041667,0.017864,0.805826,0.012415,0.591752,-235.323120,92.473930,85.713509
1086,9.050000,0.017482,0.805898,0.012536,0.591663,-235.324615,92.476524,85.712440
1087,9.058333,0.017158,0.805832,0.012231,0.591770,-235.326416,92.481033,85.709793
1088,9.066667,0.016785,0.805863,0.012352,0.591736,-235.328125,92.485008,85.707588
1089,9.075000,0.016551,0.805706,0.011811,0.591967,-235.329361,92.486046,85.706390
1090,9.083333,0.016371,0.805817,0.012031,0.591815,-235.331253,92.488998,85.702782
1091,9.091667,0.016255,0.805845,0.012100,0.591780,-235.330338,92.489624,85.702553
1092,9.100000,0.016259,0.805832,0.012153,0.591797,-235.330795,92.490074,85.702095
1093,9.108333,0.016306,0.805800,0.012137,0.591839,-235.330719,92.488098,85.704620
1094,9.116667,0.016464,0.805826,0.012057,0.591801,-235.329620,92.487152,85.706070
1095,9.125000,0.018755,0.806128,0.013154,0.591298,-235.316422,92.465324,85.714882
1096,9.133333,0.019463,0.805927,0.013125,0.591549,-235.317657,92.460800,85.721252
1097,9.141667,0.019824,0.805816,0.013074,0.591689,-235.316681,92.456841,85.725311
1098,9.150000,0.019789,0.805845,0.013097,0.591651,-235.317322,92.456963,85.726074
1099,9.158333,0.019293,0.805853,0.012997,0.591658,-235.318542,92.461327,85.723663
1100,9.166667,0.018815,0.805854,0.012865,0.591675,-235.320358,92.466103,85.720070
1101,9.175000,0.018048,0.805905,0.012627,0.591636,-235.322189,92.472717,85.715149
1102,9.183333,0.017200,0.805884,0.012473,0.591693,-235.324341,92.480003,85.709885
1103,9.191667,0.016608,0.805850,0.012262,0.591760,-235.327957,92.486885,85.704201
1104,9.200000,0.016056,0.805787,0.011948,0.591867,-235.330887,92.491844,85.700455
1105,9.208333,0.015623,0.805782,0.011832,0.591887,-235.333588,92.494652,85.697342
1106,9.216667,0.015514,0.805782,0.011946,0.591889,-235.334961,92.495979,85.696724
1107,9.225000,0.015508,0.805763,0.011799,0.591918,-235.334854,92.496399,85.696342
1108,9.233333,0.015728,0.805797,0.011858,0.591865,-235.334366,92.495979,85.697052
1109,9.241667,0.015844,0.805804,0.011921,0.591851,-235.332321,92.491905,85.700539
1110,9.250000,0.016248,0.805809,0.012007,0.591831,-235.331055,92.488670,85.702927
1111,9.258333,0.016580,0.805805,0.012128,0.591825,-235.329086,92.486656,85.704720
1112,9.266667,0.016801,0.805893,0.012359,0.591694,-235.327957,92.484055,85.706116
1113,9.275000,0.018777,0.806089,0.013011,0.591354,-235.316422,92.464218,85.715446
1114,9.283333,0.019330,0.805874,0.012794,0.591633,-235.318802,92.461761,85.718872
1115,9.291667,0.019510,0.805848,0.012895,0.591661,-235.319138,92.459480,85.721001
1116,9.300000,0.018924,0.806072,0.013080,0.591370,-235.316055,92.463142,85.714111
1117,9.308333,0.017177,0.805826,0.012386,0.591774,-235.326294,92.479858,85.706642
1118,9.316667,0.016138,0.805818,0.012013,0.591822,-235.332413,92.491844,85.698662
1119,9.325000,0.015393,0.805731,0.011622,0.591967,-235.336395,92.499298,85.693954
1120,9.333333,0.015046,0.805730,0.011481,0.591980,-235.338623,92.502617,85.690399
1121,9.341667,0.014905,0.805763,0.011519,0.591938,-235.339539,92.504288,85.688660
1122,9.350000,0.015103,0.805721,0.011495,0.591991,-235.339233,92.504326,85.689301
1123,9.358333,0.015197,0.805741,0.011681,0.591958,-235.337494,92.500992,85.691994
1124,9.366667,0.015621,0.805749,0.011707,0.591936,-235.334732,92.496094,85.695312
1125,9.375000,0.016060,0.805811,0.011959,0.591835,-235.331726,92.492256,85.699875
1126,9.383333,0.016393,0.805831,0.012152,0.591793,-235.329193,92.488106,85.704048
1127,9.391667,0.016736,0.805851,0.012362,0.591753,-235.327942,92.483521,85.707870
1128,9.400000,0.017102,0.805893,0.012451,0.591683,-235.326309,92.481873,85.709419
1129,9.408333,0.017287,0.805876,0.012464,0.591700,-235.326050,92.479424,85.711517
1130,9.416667,0.017426,0.805849,0.012485,0.591732,-235.326385,92.478111,85.711632
1131,9.425000,0.017466,0.805851,0.012434,0.591730,-235.326050,92.478012,85.711830
1132,9.433333,0.018845,0.806074,0.013192,0.591368,-235.316208,92.464676,85.714157
1133,9.441667,0.018801,0.805880,0.012746,0.591643,-235.320099,92.463768,85.718147
1134,9.450000,0.018851,0.805935,0.013000,0.591561,-235.321075,92.466446,85.717049
1135,9.458333,0.018687,0.805870,0.012806,0.591659,-235.322220,92.467583,85.718529
1136,9.466667,0.018265,0.805861,0.012624,0.591688,-235.323074,92.470879,85.716736
1137,9.475000,0.017897,0.805881,0.012565,0.591673,-235.324066,92.473579,85.715302
1138,9.483333,0.017334,0.805898,0.012400,0.591671,-235.326645,92.479828,85.708885
1139,9.491667,0.016846,0.805788,0.012143,0.591840,-235.328339,92.482880,85.706421
1140,9.500000,0.018673,0.806005,0.012848,0.591475,-235.317474,92.464935,85.714684
1141,9.508333,0.019030,0.805840,0.012769,0.591690,-235.319641,92.463097,85.719368
1142,9.516667,0.019320,0.805814,0.012874,0.591713,-235.318802,92.463020,85.721420
1143,9.525000,0.019136,0.805832,0.012782,0.591697,-235.319977,92.463501,85.720840
1144,9.533333,0.018798,0.805856,0.012662,0.591678,-235.319809,92.466209,85.719643
1145,9.541667,0.018217,0.805904,0.012722,0.591629,-235.321182,92.469604,85.717636
1146,9.550000,0.017611,0.805850,0.012441,0.591727,-235.323425,92.475441,85.712639
1147,9.558333,0.017128,0.805763,0.012169,0.591865,-235.326721,92.481636,85.708794
1148,9.566667,0.016649,0.805840,0.012313,0.591771,-235.330231,92.487732,85.703674
1149,9.575000,0.016331,0.805779,0.012004,0.591869,-235.332748,92.490097,85.701889
1150,9.583333,0.016052,0.805789,0.011948,0.591865,-235.333176,92.491844,85.700920
1151,9.591667,0.015973,0.805773,0.011874,0.591891,-235.333542,92.492683,85.699913
1152,9.600000,0.016047,0.805771,0.011980,0.591889,-235.333771,92.492241,85.699760
1153,9.608333,0.016033,0.805786,0.011936,0.591870,-235.333221,92.489731,85.701881
1154,9.616667,0.018410,0.806055,0.012961,0.591413,-235.320862,92.468384,85.712502
1155,9.625000,0.019434,0.805857,0.012886,0.591651,-235.319519,92.460541,85.720940
1156,9.633333,0.019739,0.805886,0.013101,0.591597,-235.319183,92.456589,85.723480
1157,9.641667,0.019698,0.805858,0.013081,0.591637,-235.319016,92.457397,85.723999
1158,9.650000,0.019353,0.805830,0.012871,0.591690,-235.320023,92.461441,85.721169
1159,9.658333,0.018818,0.805931,0.012877,0.591571,-235.321625,92.466095,85.719284
1160,9.666667,0.018002,0.805867,0.012738,0.591686,-235.323593,92.472488,85.715256
1161,9.675000,0.017146,0.805855,0.012455,0.591733,-235.327194,92.480728,85.709183
1162,9.683333,0.016526,0.805853,0.012146,0.591761,-235.322281,92.486794,85.707497
1163,9.691667,0.015949,0.805840,0.011771,0.591801,-235.320740,92.490211,85.705002
1164,9.700000,0.015782,0.805893,0.011902,0.591731,-235.319870,92.494377,85.700211
1165,9.708333,0.015694,0.805937,0.011977,0.591672,-235.316116,92.495247,85.698433
1166,9.716667,0.015613,0.805954,0.012126,0.591648,-235.311310,92.495430,85.698822
1167,9.725000,0.015886,0.805924,0.012043,0.591683,-235.305786,92.494858,85.699913
1168,9.733333,0.016263,0.805900,0.011969,0.591707,-235.304520,92.491325,85.700974
1169,9.741667,0.016479,0.805994,0.012289,0.591567,-235.304840,92.488197,85.703705
1170,9.750000,0.016729,0.805999,0.012436,0.591551,-235.307999,92.485077,85.705917
1171,9.758333,0.016920,0.805901,0.012446,0.591677,-235.313705,92.481468,85.707985
1172,9.766667,0.017190,0.805798,0.012315,0.591813,-235.321121,92.479561,85.709229
1173,9.775000,0.017411,0.805792,0.012563,0.591809,-235.330154,92.478928,85.712776
1174,9.783333,0.018728,0.806006,0.013074,0.591467,-235.328323,92.465416,85.717216
1175,9.791667,0.018941,0.806044,0.013088,0.591407,-235.330780,92.460884,85.715401
1176,9.800000,0.019026,0.806050,0.013111,0.591396,-235.331436,92.460663,85.715393
1177,9.808333,0.019094,0.806029,0.013167,0.591421,-235.333115,92.459320,85.715797
1178,9.816667,0.019121,0.806077,0.013236,0.591353,-235.330505,92.458389,85.716736
1179,9.825000,0.019016,0.806099,0.013387,0.591324,-235.327271,92.461258,85.714798
1180,9.833333,0.018228,0.805881,0.012846,0.591658,-235.328339,92.469772,85.715134
1181,9.841667,0.017859,0.805842,0.012579,0.591728,-235.322815,92.473396,85.714897
1182,9.850000,0.017307,0.805856,0.012267,0.591732,-235.317474,92.478317,85.712181
1183,9.858333,0.016980,0.805887,0.012282,0.591698,-235.314148,92.481979,85.708908
1184,9.866667,0.016733,0.805885,0.012307,0.591708,-235.311478,92.484917,85.705391
1185,9.875000,0.016555,0.805894,0.012211,0.591702,-235.310608,92.486763,85.704048
1186,9.883333,0.016355,0.805888,0.012151,0.591718,-235.311249,92.488037,85.702591
1187,9.891667,0.016341,0.805902,0.012219,0.591697,-235.314270,92.487984,85.701881
1188,9.900000,0.016372,0.805902,0.012199,0.591697,-235.318451,92.487267,85.702118
1189,9.908333,0.016479,0.805904,0.012282,0.591690,-235.323364,92.485550,85.703453
1190,9.916667,0.016592,0.805881,0.012286,0.591718,-235.328812,92.484970,85.703972
1191,9.925000,0.016790,0.805857,0.012447,0.591741,-235.333603,92.483139,85.706017
1192,9.933333,0.016835,0.805792,0.012298,0.591832,-235.337326,92.481697,85.707703
1193,9.941667,0.018800,0.806012,0.013013,0.591458,-235.329193,92.464836,85.715019
1194,9.950000,0.019208,0.806076,0.013243,0.591353,-235.326843,92.459923,85.715752
1195,9.958333,0.018987,0.806098,0.013212,0.591330,-235.325974,92.459846,85.714569
1196,9.966667,0.019049,0.806076,0.013242,0.591358,-235.322159,92.458221,85.717186
1197,9.975000,0.019117,0.806064,0.013053,0.591376,-235.319550,92.460594,85.715126
1198,9.983333,0.018288,0.805929,0.012959,0.591587,-235.321167,92.468140,85.718697
1199,9.991667,0.017767,0.805908,0.012705,0.591638,-235.318924,92.472664,85.718842
1200,10.000000,0.017569,0.805886,0.012516,0.591677,-235.316391,92.476479,85.717445
1201,10.008333,0.017104,0.805894,0.012535,0.591680,-235.315033,92.480232,85.712639
1202,10.016667,0.016873,0.805873,0.012225,0.591721,-235.314056,92.482414,85.709503
1203,10.025000,0.016631,0.805881,0.012165,0.591718,-235.315186,92.484505,85.705635
1204,10.033333,0.016411,0.805870,0.012183,0.591740,-235.317261,92.485443,85.703674
1205,10.041667,0.016484,0.805867,0.012266,0.591740,-235.320328,92.486801,85.702995
1206,10.050000,0.016274,0.805868,0.012270,0.591744,-235.324554,92.486206,85.702827
1207,10.058333,0.016390,0.805821,0.012040,0.591810,-235.327698,92.484940,85.703613
1208,10.066667,0.016516,0.805841,0.012260,0.591775,-235.332458,92.485840,85.704094
1209,10.075000,0.016692,0.805795,0.012135,0.591835,-235.336136,92.485245,85.704849
1210,10.083333,0.016719,0.805797,0.012230,0.591830,-235.336563,92.481911,85.708412
1211,10.091667,0.016669,0.805814,0.012318,0.591806,-235.338211,92.482162,85.709366
1212,10.100000,0.016743,0.805788,0.012327,0.591840,-235.336716,92.483223,85.709412
1213,10.108333,0.018603,0.805997,0.013016,0.591485,-235.324448,92.465164,85.718842
1214,10.116667,0.019016,0.805819,0.012860,0.591717,-235.324127,92.462196,85.725594
1215,10.125000,0.019213,0.805815,0.012751,0.591718,-235.320404,92.460991,85.728714
1216,10.133333,0.019211,0.805809,0.012776,0.591726,-235.319351,92.462715,85.727776
1217,10.141667,0.018944,0.805828,0.012715,0.591710,-235.316925,92.465324,85.725647
1218,10.150000,0.018377,0.805900,0.012994,0.591624,-235.315033,92.468246,85.723564
1219,10.158333,0.017848,0.805907,0.012652,0.591638,-235.314819,92.473259,85.718735
1220,10.166667,0.017251,0.805878,0.012414,0.591700,-235.317017,92.478729,85.712761
1221,10.175000,0.016801,0.805862,0.012236,0.591738,-235.320023,92.483360,85.707436
1222,10.183333,0.016401,0.805857,0.012293,0.591756,-235.323959,92.489212,85.703018
1223,10.191667,0.016265,0.805831,0.012051,0.591799,-235.327362,92.490097,85.700211
1224,10.200000,0.016137,0.805792,0.011830,0.591861,-235.329788,92.490311,85.699944
1225,10.208333,0.016054,0.805768,0.011902,0.591895,-235.333038,92.489639,85.699768
1226,10.216667,0.016215,0.805759,0.011935,0.591901,-235.334427,92.488525,85.701111
1227,10.225000,0.016396,0.805786,0.012126,0.591855,-235.335495,92.487274,85.703194
1228,10.233333,0.016444,0.805823,0.012188,0.591802,-235.334152,92.484558,85.706276
1229,10.241667,0.016651,0.805801,0.012346,0.591824,-235.333633,92.483963,85.706322
1230,10.250000,0.016815,0.805781,0.012172,0.591850,-235.331604,92.482307,85.709801
1231,10.258333,0.016956,0.805830,0.012416,0.591773,-235.330032,92.482338,85.711166
1232,10.266667,0.018609,0.806036,0.012948,0.591433,-235.317612,92.465622,85.718834
1233,10.275000,0.018896,0.805871,0.013046,0.591645,-235.318619,92.465401,85.723808
1234,10.283333,0.019231,0.805852,0.013071,0.591660,-235.315781,92.464012,85.728554
1235,10.291667,0.019056,0.805806,0.012786,0.591735,-235.314423,92.463898,85.728500
1236,10.300000,0.018643,0.805861,0.012809,0.591672,-235.314270,92.466721,85.726128
1237,10.308333,0.018359,0.805811,0.012519,0.591756,-235.313248,92.470177,85.723618
1238,10.316667,0.017536,0.805913,0.012668,0.591639,-235.318130,92.477310,85.715637
1239,10.325000,0.017103,0.805811,0.012224,0.591799,-235.321396,92.481560,85.710930
1240,10.333333,0.016539,0.805818,0.012192,0.591806,-235.325073,92.487480,85.705269
1241,10.341667,0.016140,0.805826,0.012108,0.591809,-235.328934,92.490379,85.701935
1242,10.350000,0.016043,0.805782,0.012062,0.591872,-235.332703,92.493599,85.698692
1243,10.358333,0.015914,0.805759,0.011949,0.591909,-235.335190,92.494507,85.698311
