Format Version,1.25,Take Name,Take 2025-11-27 05.15.57 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.15.58.303 PM,Capture Start Frame,83059,Total Frames in Take,1307,Total Exported Frames,1307,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,0.019451,0.820086,0.030874,0.571076,-235.677124,92.403458,85.907150
932,7.766667,0.018862,0.819998,0.031319,0.571198,-235.695786,92.401390,85.900482
933,7.775000,0.018395,0.819874,0.031140,0.571400,-235.704758,92.399918,85.892479
934,7.783333,0.018568,0.819718,0.030636,0.571646,-235.698669,92.401260,85.879250
935,7.791667,0.018370,0.819608,0.029367,0.571877,-235.672577,92.405281,85.855309
936,7.800000,0.018241,0.819467,0.027839,0.572159,-235.643295,92.407471,85.834618
937,7.808333,0.018136,0.819276,0.026345,0.572507,-235.616226,92.409790,85.805252
938,7.816667,0.017614,0.819201,0.024673,0.572704,-235.590958,92.413887,85.768349
939,7.825000,0.016952,0.818620,0.024364,0.573568,-235.561020,92.392197,85.693741
940,7.833333,0.017375,0.818429,0.023195,0.573877,-235.536011,92.390175,85.624298
941,7.841667,0.020022,0.818220,0.020099,0.574205,-235.511993,92.408562,85.547234
942,7.850000,0.021449,0.817497,0.017449,0.575268,-235.498123,92.429558,85.476700
943,7.858333,0.020896,0.817197,0.014913,0.575786,-235.495422,92.437157,85.439125
944,7.866667,0.019467,0.817185,0.014828,0.575856,-235.507507,92.451279,85.401901
945,7.875000,0.017230,0.817182,0.014222,0.575946,-235.534119,92.462677,85.368790
946,7.883333,0.015840,0.817228,0.014410,0.575916,-235.556931,92.461433,85.349632
947,7.891667,0.014714,0.817291,0.014932,0.575844,-235.571503,92.456482,85.343803
948,7.900000,0.014477,0.817340,0.015622,0.575762,-235.574600,92.449066,85.355255
949,7.908333,0.015073,0.817387,0.016165,0.575665,-235.567993,92.442413,85.376953
950,7.916667,0.017385,0.817497,0.017404,0.575407,-235.551712,92.429520,85.412125
951,7.925000,0.020125,0.817708,0.018203,0.574993,-235.531433,92.422516,85.453102
952,7.933333,0.021554,0.818445,0.019507,0.573849,-235.518478,92.414223,85.518250
953,7.941667,0.020180,0.819117,0.022423,0.572833,-235.517166,92.397133,85.602768
954,7.950000,0.020157,0.819082,0.023889,0.572825,-235.529205,92.395683,85.670914
955,7.958333,0.019611,0.819092,0.025053,0.572780,-235.546951,92.396751,85.719025
956,7.966667,0.018609,0.819535,0.025046,0.572179,-235.567566,92.411964,85.772881
957,7.975000,0.020105,0.819485,0.024904,0.572207,-235.580627,92.426308,85.801285
958,7.983333,0.018597,0.819691,0.025975,0.571914,-235.593918,92.419594,85.821571
959,7.991667,0.018327,0.819796,0.026774,0.571736,-235.613251,92.414215,85.827019
960,8.000000,0.018317,0.819839,0.027325,0.571648,-235.637527,92.411766,85.817596
961,8.008333,0.018001,0.819920,0.027491,0.571535,-235.660141,92.409241,85.801399
962,8.016667,0.017439,0.819978,0.027522,0.571468,-235.673340,92.408112,85.783699
963,8.025000,0.017111,0.819989,0.026744,0.571498,-235.671371,92.412636,85.763306
964,8.033333,0.018953,0.819806,0.025074,0.571779,-235.658340,92.425255,85.733383
965,8.041667,0.016700,0.819976,0.024595,0.571625,-235.633514,92.411591,85.710632
966,8.050000,0.016393,0.819716,0.024426,0.572015,-235.591507,92.388954,85.656799
967,8.058333,0.017218,0.819536,0.023467,0.572288,-235.547211,92.384460,85.604546
968,8.066667,0.020270,0.819138,0.020395,0.572875,-235.504868,92.405579,85.546890
969,8.075000,0.021284,0.819023,0.017945,0.573084,-235.471207,92.423958,85.504875
970,8.083333,0.022429,0.818447,0.016302,0.573913,-235.449646,92.442719,85.462517
971,8.091667,0.022263,0.818384,0.015413,0.574033,-235.441589,92.450981,85.436508
972,8.100000,0.021372,0.818566,0.015382,0.573808,-235.451385,92.452988,85.420876
973,8.108333,0.020599,0.818575,0.015301,0.573826,-235.475021,92.452362,85.408318
974,8.116667,0.019549,0.818571,0.015488,0.573863,-235.512512,92.448761,85.401169
975,8.125000,0.018395,0.818556,0.015835,0.573914,-235.556320,92.450241,85.402031
976,8.133333,0.016754,0.818909,0.017059,0.573425,-235.593582,92.440536,85.417969
977,8.141667,0.015741,0.819143,0.018562,0.573072,-235.626801,92.426453,85.439537
978,8.150000,0.015654,0.819243,0.019975,0.572884,-235.644104,92.415154,85.463890
979,8.158333,0.013628,0.819657,0.021976,0.572271,-235.644867,92.391693,85.508034
980,8.166667,0.014463,0.819989,0.023427,0.571716,-235.632950,92.390785,85.585976
981,8.175000,0.015624,0.819831,0.024437,0.571870,-235.610626,92.387558,85.637688
982,8.183333,0.017417,0.819638,0.025030,0.572069,-235.580963,92.390381,85.679550
983,8.191667,0.018569,0.819373,0.025512,0.572392,-235.546661,92.390671,85.712639
984,8.200000,0.017587,0.819204,0.024520,0.572707,-235.524368,92.432014,85.774193
985,8.208333,0.022987,0.819123,0.024156,0.572648,-235.483810,92.423027,85.780998
986,8.216667,0.022166,0.818600,0.022965,0.573477,-235.452576,92.396576,85.779060
987,8.225000,0.024595,0.818111,0.021684,0.574125,-235.430191,92.401070,85.767693
988,8.233333,0.023030,0.818049,0.022042,0.574264,-235.411163,92.391083,85.757446
989,8.241667,0.022190,0.817917,0.022242,0.574478,-235.404068,92.385742,85.731674
990,8.250000,0.021658,0.817647,0.021554,0.574908,-235.398956,92.381851,85.692024
991,8.258333,0.023451,0.817251,0.019754,0.575465,-235.402252,92.394547,85.644890
992,8.266667,0.024089,0.817022,0.018171,0.575817,-235.416000,92.408897,85.603333
993,8.275000,0.023840,0.816974,0.017388,0.575919,-235.443634,92.412308,85.573013
994,8.283333,0.023011,0.817065,0.019058,0.575771,-235.481506,92.422852,85.546356
995,8.291667,0.021174,0.817430,0.019636,0.575304,-235.539001,92.421486,85.524117
996,8.300000,0.019385,0.817352,0.020564,0.575445,-235.604736,92.424232,85.521492
997,8.308333,0.017393,0.817073,0.021179,0.575882,-235.655945,92.424202,85.523102
998,8.316667,0.015726,0.816922,0.022488,0.576095,-235.694427,92.420250,85.536453
999,8.325000,0.014993,0.816827,0.023074,0.576227,-235.709381,92.418625,85.541000
1000,8.333333,0.015039,0.816692,0.023066,0.576417,-235.707565,92.417419,85.542679
1001,8.341667,0.015533,0.816590,0.022953,0.576552,-235.690765,92.416771,85.543167
1002,8.350000,0.016435,0.816556,0.022117,0.576608,-235.652878,92.413933,85.529839
1003,8.358333,0.017958,0.816555,0.021641,0.576582,-235.604065,92.412689,85.528267
1004,8.366667,0.020125,0.816518,0.021105,0.576583,-235.533768,92.409035,85.536156
1005,8.375000,0.023220,0.815785,0.019027,0.577576,-235.481766,92.409935,85.550415
1006,8.383333,0.024733,0.815889,0.017966,0.577400,-235.433502,92.408600,85.586884
1007,8.391667,0.026108,0.816056,0.017746,0.577110,-235.407471,92.408195,85.621864
1008,8.400000,0.023909,0.816583,0.019219,0.576412,-235.395996,92.390121,85.666183
1009,8.408333,0.025782,0.816310,0.019751,0.576701,-235.408234,92.410423,85.700882
1010,8.416667,0.025954,0.816325,0.020529,0.576644,-235.416000,92.414963,85.720993
1011,8.425000,0.022639,0.816744,0.021910,0.576140,-235.426620,92.396362,85.739334
1012,8.433333,0.021323,0.816832,0.022357,0.576047,-235.445526,92.388649,85.742065
1013,8.441667,0.020610,0.816742,0.022624,0.576191,-235.466049,92.383560,85.733208
1014,8.450000,0.019568,0.816687,0.022342,0.576317,-235.489899,92.384048,85.713753
1015,8.458333,0.018640,0.816754,0.024462,0.576166,-235.514709,92.393539,85.687584
1016,8.466667,0.017742,0.816948,0.024374,0.575923,-235.540848,92.395729,85.651688
1017,8.475000,0.018873,0.817002,0.022778,0.575875,-235.568878,92.409042,85.599037
1018,8.483333,0.018604,0.816940,0.021386,0.576026,-235.592728,92.418541,85.541374
1019,8.491667,0.018890,0.816304,0.019603,0.576981,-235.600861,92.424568,85.474800
1020,8.500000,0.018249,0.816289,0.018460,0.577060,-235.597916,92.430267,85.439308
1021,8.508333,0.017996,0.816348,0.017602,0.577012,-235.587402,92.435005,85.422821
1022,8.516667,0.017857,0.816446,0.017275,0.576887,-235.565567,92.434990,85.411659
1023,8.525000,0.017676,0.816628,0.017109,0.576640,-235.541122,92.434822,85.411163
1024,8.533333,0.018304,0.816712,0.016406,0.576522,-235.513000,92.426140,85.421196
1025,8.541667,0.019012,0.816959,0.016942,0.576134,-235.491089,92.435539,85.429482
1026,8.550000,0.020409,0.817198,0.017059,0.575743,-235.479904,92.441124,85.448891
1027,8.558333,0.022309,0.817351,0.017508,0.575442,-235.477661,92.437057,85.477356
1028,8.566667,0.022242,0.817960,0.018761,0.574538,-235.492661,92.425850,85.518799
1029,8.575000,0.022684,0.818492,0.020020,0.573721,-235.529587,92.414856,85.563583
1030,8.583333,0.019096,0.819076,0.022686,0.572919,-235.564850,92.401382,85.626656
1031,8.591667,0.017913,0.818322,0.022128,0.574055,-235.616821,92.445374,85.671906
1032,8.600000,0.015515,0.818609,0.024399,0.573624,-235.629059,92.417786,85.700294
1033,8.608333,0.016431,0.819347,0.025039,0.572515,-235.631012,92.414841,85.737022
1034,8.616667,0.017256,0.819388,0.025598,0.572407,-235.612076,92.409119,85.760597
1035,8.625000,0.019381,0.818891,0.025202,0.573068,-235.594681,92.420830,85.774651
1036,8.633333,0.021397,0.818501,0.024833,0.573570,-235.577011,92.432182,85.781120
1037,8.641667,0.018597,0.818703,0.025427,0.573352,-235.560089,92.416122,85.783859
1038,8.650000,0.017973,0.818930,0.025317,0.573053,-235.553223,92.417671,85.772278
1039,8.658333,0.015102,0.818218,0.024807,0.574175,-235.554459,92.424011,85.744476
1040,8.666667,0.017124,0.818213,0.024932,0.574120,-235.539841,92.400772,85.699066
1041,8.675000,0.017612,0.818409,0.024480,0.573844,-235.535248,92.394196,85.653709
1042,8.683333,0.017385,0.818498,0.022786,0.573794,-235.526733,92.390900,85.590424
1043,8.691667,0.019046,0.818522,0.020089,0.573808,-235.527847,92.409378,85.529747
1044,8.700000,0.020175,0.817755,0.018117,0.574928,-235.532257,92.428246,85.466133
1045,8.708333,0.019918,0.817558,0.017154,0.575247,-235.533554,92.439087,85.432243
1046,8.716667,0.019473,0.817537,0.016667,0.575306,-235.531662,92.444267,85.410904
1047,8.725000,0.018568,0.817530,0.016118,0.575361,-235.530899,92.449150,85.401291
1048,8.733333,0.017820,0.817598,0.015984,0.575291,-235.523865,92.449722,85.396477
1049,8.741667,0.018036,0.817762,0.016111,0.575048,-235.511368,92.441284,85.395935
1050,8.750000,0.018303,0.817870,0.016222,0.574883,-235.503815,92.440742,85.405441
1051,8.758333,0.019089,0.817958,0.016550,0.574723,-235.502930,92.439720,85.424034
1052,8.766667,0.020636,0.818119,0.017168,0.574422,-235.512787,92.438217,85.452858
1053,8.775000,0.017759,0.819014,0.019514,0.573167,-235.522049,92.409325,85.506210
1054,8.783333,0.017469,0.819313,0.021363,0.572682,-235.538391,92.392578,85.552040
1055,8.791667,0.016806,0.819005,0.023384,0.573064,-235.557724,92.389626,85.608246
1056,8.800000,0.016964,0.818615,0.025005,0.573548,-235.562988,92.387306,85.661186
1057,8.808333,0.014505,0.818042,0.024880,0.574438,-235.577316,92.415863,85.712715
1058,8.816667,0.017105,0.818564,0.024940,0.573619,-235.573486,92.415710,85.749039
1059,8.825000,0.017766,0.818642,0.025286,0.573471,-235.577011,92.415688,85.769150
1060,8.833333,0.018067,0.818534,0.025732,0.573597,-235.584595,92.414062,85.778763
1061,8.841667,0.017636,0.818365,0.025962,0.573841,-235.597855,92.412254,85.774315
1062,8.850000,0.017077,0.818465,0.025640,0.573730,-235.611176,92.412254,85.764557
1063,8.858333,0.017554,0.817940,0.025087,0.574488,-235.617538,92.417625,85.733971
1064,8.866667,0.015872,0.817851,0.025117,0.574662,-235.607742,92.407188,85.712440
1065,8.875000,0.013706,0.817703,0.023976,0.574977,-235.593506,92.423157,85.699905
1066,8.883333,0.016272,0.817904,0.024505,0.574603,-235.558746,92.398804,85.657387
1067,8.891667,0.017069,0.817905,0.023870,0.574605,-235.533401,92.389076,85.606995
1068,8.900000,0.016923,0.817836,0.021700,0.574794,-235.512970,92.392166,85.553734
1069,8.908333,0.019173,0.817809,0.019468,0.574841,-235.506958,92.411194,85.510529
1070,8.916667,0.020426,0.817248,0.017841,0.575648,-235.508255,92.433296,85.469261
1071,8.925000,0.020601,0.817178,0.017145,0.575762,-235.515213,92.442230,85.445984
1072,8.933333,0.020315,0.817143,0.016934,0.575828,-235.528915,92.444023,85.434357
1073,8.941667,0.019886,0.817134,0.017220,0.575847,-235.537094,92.440025,85.429977
1074,8.950000,0.019596,0.817121,0.017714,0.575860,-235.537766,92.434959,85.439903
1075,8.958333,0.019911,0.817114,0.018186,0.575844,-235.528915,92.430099,85.456375
1076,8.966667,0.021160,0.817108,0.018643,0.575794,-235.512405,92.427032,85.478439
1077,8.975000,0.018749,0.817851,0.020487,0.574759,-235.501099,92.404770,85.529915
1078,8.983333,0.018431,0.818337,0.022016,0.574022,-235.511307,92.392799,85.578278
1079,8.991667,0.017675,0.818317,0.023650,0.574009,-235.533005,92.392082,85.622322
1080,9.000000,0.017231,0.818289,0.024772,0.574015,-235.548706,92.390022,85.660713
1081,9.008333,0.017087,0.818323,0.025288,0.573948,-235.561417,92.388496,85.681358
1082,9.016667,0.014345,0.818091,0.024637,0.574382,-235.585648,92.416397,85.712173
1083,9.025000,0.013831,0.818104,0.024631,0.574376,-235.600372,92.422928,85.720772
1084,9.033333,0.014773,0.818386,0.025082,0.573931,-235.602997,92.407188,85.715668
1085,9.041667,0.013410,0.818094,0.024381,0.574411,-235.611649,92.424683,85.717804
1086,9.050000,0.013644,0.817874,0.024262,0.574724,-235.595947,92.422897,85.715828
1087,9.058333,0.013866,0.817518,0.024388,0.575219,-235.578949,92.422554,85.706490
1088,9.066667,0.016455,0.817852,0.024785,0.574659,-235.551102,92.396385,85.669922
1089,9.075000,0.017159,0.817981,0.023651,0.574502,-235.541626,92.391243,85.635826
1090,9.083333,0.019885,0.817876,0.020938,0.574670,-235.526245,92.398155,85.581497
1091,9.091667,0.017772,0.818063,0.019040,0.574538,-235.511826,92.384186,85.530716
1092,9.100000,0.019627,0.817857,0.016522,0.574849,-235.515625,92.399628,85.480019
1093,9.108333,0.020864,0.817591,0.015078,0.575224,-235.523392,92.416740,85.446457
1094,9.116667,0.020937,0.817574,0.015055,0.575246,-235.529968,92.424782,85.431877
1095,9.125000,0.020769,0.817604,0.015493,0.575198,-235.532379,92.427841,85.427338
1096,9.133333,0.020696,0.817566,0.015206,0.575262,-235.530441,92.426033,85.430298
1097,9.141667,0.021016,0.817592,0.015335,0.575209,-235.523773,92.422569,85.441551
1098,9.150000,0.020521,0.818151,0.015865,0.574418,-235.518188,92.407883,85.474602
1099,9.158333,0.017677,0.818743,0.017970,0.573606,-235.526657,92.385902,85.518112
1100,9.166667,0.016947,0.818771,0.019905,0.573525,-235.546921,92.375580,85.556068
1101,9.175000,0.016317,0.818478,0.022349,0.573871,-235.571213,92.379898,85.612717
1102,9.183333,0.016143,0.818133,0.024085,0.574298,-235.582214,92.382896,85.651588
1103,9.191667,0.013667,0.817667,0.023720,0.575041,-235.605530,92.418831,85.692757
1104,9.200000,0.015236,0.817780,0.024317,0.574814,-235.596710,92.406258,85.704567
1105,9.208333,0.015311,0.817755,0.024900,0.574824,-235.594604,92.405960,85.715164
1106,9.216667,0.015338,0.817684,0.025435,0.574901,-235.591202,92.407616,85.719841
1107,9.225000,0.015598,0.817526,0.025903,0.575097,-235.590500,92.410156,85.717148
1108,9.233333,0.015423,0.817478,0.026293,0.575153,-235.589844,92.413292,85.710960
1109,9.241667,0.015013,0.817388,0.026248,0.575294,-235.590958,92.416344,85.697014
1110,9.250000,0.013079,0.817080,0.025325,0.575820,-235.598251,92.431961,85.684074
1111,9.258333,0.015462,0.817445,0.025804,0.575221,-235.576126,92.406067,85.641708
1112,9.266667,0.016452,0.817381,0.024646,0.575336,-235.558670,92.392502,85.598427
1113,9.275000,0.018710,0.817189,0.022775,0.575616,-235.548325,92.410820,85.556221
1114,9.283333,0.019427,0.817082,0.021577,0.575790,-235.532928,92.424438,85.523247
1115,9.291667,0.020257,0.816557,0.020775,0.576535,-235.525101,92.444656,85.486748
1116,9.300000,0.020400,0.816467,0.020383,0.576671,-235.523651,92.456062,85.469620
1117,9.308333,0.020635,0.816507,0.020361,0.576607,-235.523315,92.459785,85.461197
1118,9.316667,0.020824,0.816384,0.018557,0.576836,-235.520645,92.446129,85.471329
1119,9.325000,0.021239,0.816395,0.018660,0.576802,-235.520355,92.442062,85.481194
1120,9.333333,0.021746,0.816317,0.018883,0.576885,-235.526199,92.440887,85.500267
1121,9.341667,0.021968,0.816694,0.019925,0.576309,-235.529465,92.431137,85.540398
1122,9.350000,0.019021,0.817382,0.022481,0.575343,-235.529144,92.403725,85.592697
1123,9.358333,0.018125,0.817424,0.023852,0.575257,-235.540817,92.400711,85.634666
1124,9.366667,0.017724,0.817313,0.024964,0.575380,-235.549545,92.397575,85.665581
1125,9.375000,0.014878,0.816687,0.024322,0.576376,-235.565399,92.425552,85.712326
1126,9.383333,0.014607,0.816483,0.024285,0.576674,-235.571213,92.431442,85.730278
1127,9.391667,0.016278,0.816586,0.024895,0.576458,-235.568832,92.418350,85.726891
1128,9.400000,0.016446,0.816555,0.024923,0.576495,-235.576599,92.416641,85.727829
1129,9.408333,0.016207,0.816436,0.024834,0.576674,-235.585281,92.415390,85.720482
1130,9.416667,0.013944,0.816105,0.024193,0.577229,-235.598877,92.436378,85.722626
1131,9.425000,0.013839,0.816072,0.023870,0.577291,-235.593964,92.435219,85.705757
1132,9.433333,0.016890,0.816585,0.024552,0.576455,-235.567398,92.406319,85.661957
1133,9.441667,0.020899,0.816509,0.022706,0.576507,-235.558365,92.420029,85.620766
1134,9.450000,0.022000,0.816231,0.021238,0.576917,-235.546448,92.423759,85.575394
1135,9.458333,0.023154,0.815600,0.019528,0.577822,-235.533569,92.435173,85.526810
1136,9.466667,0.023223,0.815338,0.018597,0.578221,-235.528275,92.446945,85.496567
1137,9.475000,0.022683,0.815467,0.018282,0.578070,-235.523483,92.449203,85.481682
1138,9.483333,0.021881,0.815607,0.018080,0.577909,-235.521652,92.449600,85.478058
1139,9.491667,0.021927,0.815708,0.018288,0.577758,-235.522873,92.447800,85.477615
1140,9.500000,0.021987,0.815699,0.018518,0.577763,-235.524628,92.445259,85.486855
1141,9.508333,0.022382,0.815604,0.018710,0.577875,-235.527557,92.444733,85.503670
1142,9.516667,0.023270,0.815486,0.019453,0.577982,-235.528442,92.437836,85.528305
1143,9.525000,0.021885,0.815752,0.021493,0.577588,-235.527374,92.420517,85.580551
1144,9.533333,0.019605,0.816434,0.023575,0.576624,-235.527832,92.405998,85.633263
1145,9.541667,0.018642,0.816418,0.024404,0.576644,-235.539413,92.403313,85.666199
1146,9.550000,0.018008,0.816212,0.024911,0.576935,-235.549927,92.400269,85.682274
1147,9.558333,0.015078,0.815860,0.025685,0.577482,-235.568161,92.435173,85.705551
1148,9.566667,0.014665,0.815768,0.026281,0.577595,-235.573914,92.444443,85.709282
1149,9.575000,0.014471,0.815616,0.026148,0.577821,-235.577866,92.443672,85.705841
1150,9.583333,0.014442,0.815454,0.025792,0.578067,-235.583710,92.443489,85.700256
1151,9.591667,0.014040,0.815422,0.025348,0.578141,-235.588791,92.441849,85.686615
1152,9.600000,0.014168,0.815361,0.024953,0.578241,-235.583038,92.441025,85.670296
1153,9.608333,0.020078,0.815586,0.024270,0.577778,-235.556534,92.434708,85.629807
1154,9.616667,0.021473,0.815395,0.023416,0.578032,-235.542343,92.434509,85.583656
1155,9.625000,0.023093,0.814774,0.022177,0.578894,-235.528305,92.443321,85.538345
1156,9.633333,0.023504,0.814531,0.021112,0.579259,-235.521362,92.452034,85.509895
1157,9.641667,0.023074,0.814460,0.020342,0.579404,-235.520599,92.455162,85.496620
1158,9.650000,0.022835,0.814619,0.020178,0.579195,-235.516602,92.451729,85.492828
1159,9.658333,0.022326,0.814754,0.020320,0.579021,-235.517624,92.447571,85.496849
1160,9.666667,0.022318,0.814680,0.020461,0.579120,-235.520218,92.446259,85.507706
1161,9.675000,0.022472,0.814661,0.021004,0.579122,-235.520172,92.439865,85.524689
1162,9.683333,0.023085,0.814516,0.021717,0.579275,-235.522003,92.434570,85.556946
1163,9.691667,0.019460,0.815260,0.023519,0.578290,-235.517410,92.414597,85.609016
1164,9.700000,0.018484,0.815416,0.024477,0.578062,-235.522964,92.410782,85.637604
1165,9.708333,0.020698,0.815057,0.024002,0.578513,-235.532761,92.420837,85.647575
1166,9.716667,0.018614,0.814346,0.022922,0.579628,-235.551880,92.450157,85.674706
1167,9.725000,0.015160,0.814399,0.023632,0.579626,-235.553879,92.438301,85.685989
1168,9.733333,0.016513,0.814241,0.023007,0.579836,-235.561188,92.446503,85.678795
1169,9.741667,0.017218,0.813977,0.022412,0.580209,-235.567139,92.451271,85.662727
1170,9.750000,0.019308,0.814308,0.022859,0.579662,-235.555847,92.428604,85.621773
1171,9.758333,0.020030,0.814370,0.022818,0.579552,-235.548996,92.417046,85.587738
1172,9.766667,0.020827,0.813982,0.021798,0.580107,-235.530258,92.419708,85.551506
1173,9.775000,0.021572,0.813971,0.020116,0.580157,-235.505600,92.419823,85.527718
1174,9.783333,0.022195,0.814261,0.019392,0.579751,-235.492661,92.425545,85.520004
1175,9.791667,0.022200,0.814472,0.018975,0.579467,-235.494110,92.428894,85.523865
1176,9.800000,0.022403,0.814478,0.019348,0.579439,-235.505081,92.428741,85.530945
1177,9.808333,0.022622,0.814361,0.020036,0.579571,-235.509521,92.425087,85.549843
1178,9.816667,0.023271,0.814298,0.020879,0.579604,-235.504181,92.423622,85.573807
1179,9.825000,0.023464,0.814122,0.022074,0.579799,-235.500549,92.434868,85.595818
1180,9.833333,0.022601,0.814583,0.022729,0.579160,-235.491440,92.427757,85.616371
1181,9.841667,0.022294,0.814610,0.022799,0.579132,-235.492371,92.424545,85.616684
1182,9.850000,0.021640,0.814566,0.022892,0.579215,-235.492325,92.421303,85.608704
1183,9.858333,0.021891,0.814032,0.022630,0.579966,-235.488220,92.420120,85.581360
1184,9.866667,0.022520,0.813900,0.021987,0.580151,-235.485245,92.426720,85.563210
1185,9.875000,0.023182,0.813991,0.021631,0.580011,-235.488770,92.432205,85.558258
1186,9.883333,0.023162,0.814164,0.021732,0.579766,-235.507416,92.432236,85.560677
1187,9.891667,0.018392,0.814985,0.023028,0.578733,-235.524658,92.411957,85.580582
1188,9.900000,0.020192,0.814306,0.022681,0.579641,-235.548370,92.425911,85.569839
1189,9.908333,0.019738,0.814475,0.023153,0.579401,-235.549210,92.424629,85.576088
1190,9.916667,0.020313,0.814183,0.023793,0.579765,-235.537460,92.428551,85.566788
1191,9.925000,0.021562,0.813840,0.021833,0.580279,-235.513000,92.420753,85.561562
1192,9.933333,0.022525,0.813852,0.020895,0.580259,-235.493805,92.425201,85.561577
1193,9.941667,0.023421,0.813914,0.020695,0.580144,-235.483429,92.427399,85.564766
1194,9.950000,0.023421,0.813938,0.021272,0.580090,-235.491104,92.429718,85.576523
1195,9.958333,0.023226,0.814052,0.021586,0.579926,-235.500259,92.430611,85.579071
1196,9.966667,0.022627,0.814019,0.021398,0.580002,-235.511902,92.433449,85.578140
1197,9.975000,0.022447,0.814059,0.021420,0.579952,-235.518768,92.431244,85.568260
1198,9.983333,0.022419,0.814099,0.021241,0.579904,-235.513885,92.427895,85.560013
1199,9.991667,0.022641,0.814046,0.021144,0.579973,-235.501678,92.425156,85.563545
1200,10.000000,0.023185,0.814051,0.021179,0.579944,-235.488770,92.424919,85.567101
1201,10.008333,0.023512,0.813959,0.021304,0.580055,-235.483292,92.427071,85.576813
1202,10.016667,0.023800,0.813993,0.021446,0.579991,-235.483475,92.428932,85.581062
1203,10.025000,0.023490,0.813959,0.021217,0.580060,-235.486191,92.430901,85.578323
1204,10.033333,0.023191,0.813982,0.021003,0.580047,-235.492493,92.429543,85.569489
1205,10.041667,0.022889,0.814065,0.020884,0.579947,-235.502441,92.427315,85.563194
1206,10.050000,0.022398,0.814080,0.020841,0.579946,-235.512756,92.428246,85.562141
1207,10.058333,0.022620,0.814054,0.021352,0.579956,-235.513779,92.427628,85.565544
1208,10.066667,0.022711,0.814000,0.021582,0.580019,-235.507294,92.427841,85.574463
1209,10.075000,0.022818,0.814028,0.021477,0.579980,-235.500198,92.428764,85.575775
1210,10.083333,0.022845,0.813938,0.021070,0.580119,-235.494644,92.428642,85.566971
1211,10.091667,0.019196,0.814690,0.021850,0.579167,-235.487366,92.407043,85.575508
1212,10.100000,0.021282,0.814250,0.021214,0.579736,-235.498260,92.419739,85.558205
1213,10.108333,0.018448,0.814638,0.022260,0.579249,-235.494568,92.402290,85.577133
1214,10.116667,0.020158,0.814358,0.022066,0.579593,-235.499237,92.412346,85.575768
1215,10.125000,0.021926,0.813991,0.021181,0.580077,-235.496704,92.420883,85.566193
1216,10.133333,0.022865,0.813930,0.021078,0.580130,-235.492401,92.424355,85.565742
1217,10.141667,0.019434,0.814675,0.022007,0.579174,-235.486145,92.406517,85.580421
1218,10.150000,0.021917,0.814138,0.021053,0.579876,-235.499329,92.423233,85.561356
1219,10.158333,0.022606,0.813957,0.020855,0.580111,-235.500854,92.426750,85.558762
1220,10.166667,0.022781,0.813985,0.020812,0.580066,-235.497238,92.427795,85.563950
1221,10.175000,0.022949,0.813992,0.021015,0.580043,-235.495621,92.427292,85.567078
1222,10.183333,0.022761,0.814291,0.023274,0.579544,-235.498947,92.437721,85.560265
1223,10.191667,0.022619,0.814264,0.023294,0.579586,-235.502075,92.439392,85.554466
1224,10.200000,0.022539,0.814266,0.022521,0.579616,-235.506744,92.435875,85.554413
1225,10.208333,0.022661,0.814125,0.022245,0.579820,-235.505417,92.434036,85.557678
1226,10.216667,0.022532,0.814144,0.021952,0.579810,-235.502243,92.433662,85.557953
1227,10.225000,0.022696,0.814077,0.021624,0.579910,-235.501221,92.431450,85.552612
1228,10.233333,0.022469,0.814092,0.021613,0.579898,-235.502975,92.433586,85.556694
1229,10.241667,0.022686,0.814087,0.021557,0.579900,-235.500916,92.430305,85.556992
1230,10.250000,0.022598,0.814109,0.021369,0.579878,-235.500916,92.430046,85.554611
1231,10.258333,0.022671,0.814098,0.021415,0.579889,-235.502243,92.430405,85.557648
1232,10.266667,0.022705,0.814090,0.020371,0.579936,-235.497635,92.424446,85.552032
1233,10.275000,0.022736,0.814098,0.020015,0.579937,-235.497787,92.422874,85.551315
1234,10.283333,0.022829,0.814117,0.020001,0.579908,-235.497147,92.422386,85.550110
1235,10.291667,0.022745,0.814089,0.019973,0.579951,-235.498001,92.422279,85.551163
1236,10.300000,0.022710,0.814050,0.020022,0.580005,-235.497971,92.421936,85.552216
1237,10.308333,0.022694,0.814074,0.019993,0.579973,-235.497864,92.422287,85.551666
1238,10.316667,0.022740,0.813884,0.018221,0.580297,-235.496567,92.413933,85.557556
1239,10.325000,0.022804,0.814034,0.019639,0.580037,-235.497925,92.421951,85.552795
1240,10.333333,0.022941,0.813839,0.018413,0.580346,-235.496109,92.413002,85.559120
1241,10.341667,0.022912,0.813869,0.017536,0.580332,-235.494858,92.409378,85.555176
1242,10.350000,0.019054,0.814782,0.020459,0.579093,-235.492752,92.399895,85.566383
1243,10.358333,0.021037,0.814063,0.018744,0.580093,-235.499405,92.406326,85.561310
1244,10.366667,0.022219,0.814061,0.020111,0.580005,-235.501343,92.420113,85.550591
