Format Version,1.25,Take Name,Take 2025-11-27 05.19.00 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.19.00.791 PM,Capture Start Frame,104958,Total Frames in Take,1113,Total Exported Frames,1113,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,-0.002237,0.808059,0.003406,0.589087,-235.536057,92.607338,84.897530
932,7.766667,-0.002410,0.807818,0.002834,0.589420,-235.546524,92.611107,84.890846
933,7.775000,-0.002168,0.807756,0.002548,0.589507,-235.547546,92.610909,84.884567
934,7.783333,-0.002793,0.807000,0.002999,0.590538,-235.543472,92.597755,84.871361
935,7.791667,-0.001153,0.806833,0.002827,0.590772,-235.532379,92.592995,84.873268
936,7.800000,-0.000203,0.806894,0.002598,0.590690,-235.512848,92.590141,84.877457
937,7.808333,0.000198,0.806899,0.002027,0.590686,-235.484818,92.577103,84.871651
938,7.816667,-0.002113,0.805899,-0.002137,0.592045,-235.471298,92.571632,84.882408
939,7.825000,0.000814,0.806180,-0.002107,0.591666,-235.438065,92.523315,84.864098
940,7.833333,0.003097,0.806159,-0.002503,0.591686,-235.413773,92.497429,84.857384
941,7.841667,0.004703,0.805796,-0.002250,0.592171,-235.393829,92.488594,84.869492
942,7.850000,0.006276,0.805756,-0.001372,0.592213,-235.376816,92.484467,84.891579
943,7.858333,0.007189,0.805853,-0.000724,0.592071,-235.366440,92.480827,84.913246
944,7.866667,0.004919,0.805971,-0.001607,0.591932,-235.370056,92.507568,84.952370
945,7.875000,0.004968,0.806055,-0.001352,0.591818,-235.368805,92.507507,84.973228
946,7.883333,0.005157,0.805998,-0.000812,0.591895,-235.369690,92.500671,84.994820
947,7.891667,0.006606,0.806332,-0.000234,0.591426,-235.373047,92.490540,85.022011
948,7.900000,0.007129,0.806325,0.000267,0.591430,-235.389755,92.482170,85.053902
949,7.908333,0.007124,0.806261,0.001309,0.591515,-235.404892,92.476059,85.087120
950,7.916667,0.008080,0.806311,0.003779,0.591425,-235.417084,92.479630,85.133049
951,7.925000,0.010681,0.806072,0.005457,0.591696,-235.418991,92.467918,85.194267
952,7.933333,0.012652,0.806026,0.007001,0.591703,-235.421890,92.460480,85.240295
953,7.941667,0.014003,0.805926,0.008426,0.591791,-235.435669,92.455795,85.288231
954,7.950000,0.013989,0.806363,0.010300,0.591166,-235.448868,92.441612,85.356544
955,7.958333,0.015537,0.806632,0.011732,0.590733,-235.465790,92.429482,85.422508
956,7.966667,0.016685,0.807328,0.012822,0.589727,-235.490921,92.429993,85.489151
957,7.975000,0.018850,0.808273,0.015104,0.588313,-235.514709,92.417511,85.552071
958,7.983333,0.017683,0.808687,0.017578,0.587711,-235.548660,92.447823,85.645706
959,7.991667,0.015564,0.810451,0.021550,0.585203,-235.541061,92.409676,85.704201
960,8.000000,0.016029,0.811978,0.023150,0.583009,-235.544174,92.402229,85.744034
961,8.008333,0.016530,0.813528,0.024023,0.580794,-235.548233,92.401543,85.775200
962,8.016667,0.016632,0.814944,0.026588,0.578691,-235.556717,92.415520,85.785118
963,8.025000,0.016931,0.815652,0.026798,0.577674,-235.560059,92.416336,85.793350
964,8.033333,0.016925,0.815749,0.026712,0.577542,-235.558777,92.414268,85.793762
965,8.041667,0.016734,0.815457,0.026569,0.577965,-235.552719,92.413300,85.792099
966,8.050000,0.016801,0.814571,0.024030,0.579323,-235.540359,92.403030,85.785294
967,8.058333,0.016260,0.813288,0.022647,0.581193,-235.524292,92.394836,85.761848
968,8.066667,0.016012,0.811559,0.021576,0.583653,-235.503860,92.391502,85.740265
969,8.075000,0.017842,0.809554,0.019761,0.586442,-235.477142,92.400780,85.714645
970,8.083333,0.018174,0.806903,0.016509,0.590174,-235.451370,92.426643,85.690506
971,8.091667,0.019474,0.805060,0.014752,0.592690,-235.429474,92.431213,85.662979
972,8.100000,0.018579,0.802817,0.014599,0.595757,-235.417038,92.425873,85.627327
973,8.108333,0.018474,0.801026,0.014252,0.598174,-235.420898,92.428963,85.610184
974,8.116667,0.019412,0.799661,0.014914,0.599953,-235.433701,92.415222,85.599960
975,8.125000,0.019021,0.798353,0.015105,0.601700,-235.469940,92.414955,85.595901
976,8.133333,0.018737,0.797617,0.015675,0.602669,-235.499954,92.411217,85.597969
977,8.141667,0.019050,0.797012,0.018053,0.603393,-235.518600,92.417801,85.617485
978,8.150000,0.019583,0.796331,0.019441,0.604231,-235.521194,92.413887,85.651154
979,8.158333,0.020089,0.795928,0.019854,0.604732,-235.508545,92.411453,85.673317
980,8.166667,0.020852,0.795761,0.019957,0.604923,-235.490494,92.412483,85.693207
981,8.175000,0.021686,0.795902,0.020226,0.604699,-235.470627,92.408493,85.700249
982,8.183333,0.022317,0.796192,0.020269,0.604293,-235.452362,92.405106,85.701309
983,8.191667,0.022290,0.796676,0.019825,0.603670,-235.434341,92.408798,85.686028
984,8.200000,0.022340,0.796864,0.018191,0.603472,-235.419342,92.405212,85.675575
985,8.208333,0.022309,0.797206,0.017408,0.603044,-235.418869,92.403687,85.669968
986,8.216667,0.022043,0.797308,0.017216,0.602924,-235.428955,92.400894,85.666000
987,8.225000,0.021602,0.797337,0.017325,0.602899,-235.444672,92.402145,85.658348
988,8.233333,0.021209,0.797334,0.017227,0.602920,-235.457184,92.401382,85.646149
989,8.241667,0.020861,0.797458,0.017070,0.602772,-235.473495,92.401474,85.632271
990,8.250000,0.020115,0.797705,0.016851,0.602476,-235.492081,92.402367,85.620888
991,8.258333,0.019993,0.797842,0.016562,0.602307,-235.498688,92.399147,85.612785
992,8.266667,0.020176,0.797854,0.016377,0.602291,-235.495636,92.397728,85.619774
993,8.275000,0.020942,0.797676,0.016705,0.602490,-235.480286,92.393852,85.631859
994,8.283333,0.021360,0.797453,0.017017,0.602763,-235.462784,92.396423,85.640244
995,8.291667,0.021560,0.797304,0.017432,0.602941,-235.445984,92.400970,85.647011
996,8.300000,0.021909,0.797187,0.017593,0.603079,-235.436707,92.403214,85.654579
997,8.308333,0.021836,0.797174,0.017658,0.603096,-235.432739,92.405167,85.659927
998,8.316667,0.021782,0.797153,0.017671,0.603125,-235.432892,92.405174,85.657700
999,8.325000,0.021631,0.797213,0.017527,0.603056,-235.436874,92.401352,85.657234
1000,8.333333,0.021477,0.797260,0.017412,0.603003,-235.445648,92.401764,85.653252
1001,8.341667,0.021242,0.797320,0.017327,0.602934,-235.457611,92.400185,85.643028
1002,8.350000,0.020952,0.797410,0.016984,0.602835,-235.471252,92.400284,85.634903
1003,8.358333,0.020372,0.797553,0.016568,0.602677,-235.486893,92.400047,85.623421
1004,8.366667,0.019978,0.797737,0.016608,0.602446,-235.495850,92.399323,85.620895
1005,8.375000,0.020250,0.797599,0.018605,0.602561,-235.496933,92.407753,85.638786
1006,8.383333,0.020931,0.797262,0.018336,0.602991,-235.481216,92.404129,85.644539
1007,8.391667,0.021064,0.797196,0.017664,0.603094,-235.466309,92.402863,85.647217
1008,8.400000,0.021217,0.797174,0.017268,0.603130,-235.454819,92.401031,85.642731
1009,8.408333,0.021434,0.797298,0.017171,0.602961,-235.452240,92.398766,85.644608
1010,8.416667,0.021406,0.797340,0.017085,0.602908,-235.454865,92.399086,85.645630
1011,8.425000,0.021192,0.797304,0.017178,0.602961,-235.458069,92.400017,85.639366
1012,8.433333,0.020995,0.797379,0.017298,0.602866,-235.465332,92.401588,85.634972
1013,8.441667,0.020603,0.797407,0.017324,0.602841,-235.476807,92.401741,85.626350
1014,8.450000,0.020480,0.797553,0.017102,0.602659,-235.485794,92.401978,85.622391
1015,8.458333,0.020529,0.797574,0.016669,0.602641,-235.482437,92.397949,85.625587
1016,8.466667,0.020854,0.797510,0.016593,0.602716,-235.472916,92.396721,85.631981
1017,8.475000,0.021175,0.797343,0.016930,0.602918,-235.464645,92.399887,85.637756
1018,8.483333,0.021166,0.797254,0.017350,0.603023,-235.460327,92.400665,85.642319
1019,8.491667,0.020855,0.797223,0.019098,0.603022,-235.463593,92.409683,85.647598
1020,8.500000,0.020868,0.797061,0.018541,0.603253,-235.464951,92.409744,85.643829
1021,8.508333,0.020772,0.797122,0.017920,0.603194,-235.470963,92.406746,85.637764
1022,8.516667,0.020148,0.797382,0.017372,0.602889,-235.479568,92.403534,85.630226
1023,8.525000,0.020518,0.797537,0.016812,0.602687,-235.481400,92.398277,85.628868
1024,8.533333,0.020820,0.797534,0.018924,0.602617,-235.480591,92.405632,85.640892
1025,8.541667,0.020906,0.797213,0.018391,0.603056,-235.469406,92.404152,85.638412
1026,8.550000,0.021013,0.797166,0.017711,0.603134,-235.464615,92.403046,85.636864
1027,8.558333,0.020897,0.797279,0.017019,0.603009,-235.468887,92.402344,85.633995
1028,8.566667,0.020578,0.797404,0.016717,0.602864,-235.475449,92.401085,85.626274
1029,8.575000,0.020356,0.797512,0.016574,0.602731,-235.477570,92.399254,85.625587
1030,8.583333,0.020623,0.797504,0.016503,0.602735,-235.474152,92.397766,85.627434
1031,8.591667,0.020772,0.797477,0.016684,0.602760,-235.471390,92.397667,85.630577
1032,8.600000,0.020780,0.797424,0.016682,0.602830,-235.472794,92.399376,85.630440
1033,8.608333,0.020522,0.797364,0.016876,0.602914,-235.476944,92.401909,85.626526
1034,8.616667,0.020583,0.797406,0.016724,0.602861,-235.477188,92.401283,85.626915
1035,8.625000,0.020728,0.797451,0.016691,0.602796,-235.474686,92.400238,85.628242
1036,8.633333,0.020843,0.797419,0.016737,0.602834,-235.474045,92.399834,85.630768
1037,8.641667,0.020630,0.797396,0.016871,0.602868,-235.476349,92.400742,85.629295
1038,8.650000,0.020555,0.797411,0.016925,0.602849,-235.477097,92.399551,85.626617
1039,8.658333,0.020783,0.797474,0.016673,0.602765,-235.476562,92.398003,85.629349
1040,8.666667,0.020789,0.797469,0.016634,0.602773,-235.476013,92.396286,85.628044
1041,8.675000,0.020436,0.797447,0.016519,0.602816,-235.479385,92.401245,85.628601
1042,8.683333,0.020499,0.797477,0.016609,0.602772,-235.478043,92.399719,85.629585
1043,8.691667,0.020638,0.797511,0.016769,0.602718,-235.476807,92.398857,85.628952
1044,8.700000,0.020642,0.797448,0.016839,0.602799,-235.478790,92.399994,85.625900
1045,8.708333,0.020651,0.797464,0.016879,0.602777,-235.477524,92.398285,85.626411
1046,8.716667,0.020645,0.797420,0.016688,0.602841,-235.476929,92.399513,85.628281
1047,8.725000,0.020434,0.797468,0.016623,0.602786,-235.477585,92.400749,85.626434
1048,8.733333,0.020567,0.797458,0.016535,0.602797,-235.476929,92.399666,85.625748
1049,8.741667,0.020640,0.797444,0.016540,0.602812,-235.476166,92.398872,85.625748
1050,8.750000,0.020461,0.797495,0.016586,0.602750,-235.476654,92.400047,85.623917
1051,8.758333,0.020527,0.797492,0.016613,0.602752,-235.475281,92.398018,85.625954
1052,8.766667,0.020574,0.797417,0.016646,0.602848,-235.475800,92.400215,85.622993
1053,8.775000,0.020576,0.797414,0.016681,0.602851,-235.475952,92.401703,85.624924
1054,8.783333,0.020709,0.797413,0.016700,0.602847,-235.474045,92.400688,85.623276
1055,8.791667,0.020758,0.797404,0.016571,0.602861,-235.475204,92.401306,85.622963
1056,8.800000,0.020606,0.797465,0.016591,0.602786,-235.475327,92.399292,85.624245
1057,8.808333,0.020623,0.797472,0.016710,0.602772,-235.475739,92.398766,85.622475
1058,8.816667,0.020597,0.797449,0.016825,0.602800,-235.476685,92.399368,85.624863
1059,8.825000,0.020606,0.797423,0.016780,0.602835,-235.475708,92.399559,85.623703
1060,8.833333,0.020608,0.797460,0.016653,0.602790,-235.476044,92.399475,85.623825
1061,8.841667,0.020541,0.797482,0.016676,0.602763,-235.476593,92.400352,85.623100
1062,8.850000,0.020631,0.797508,0.016844,0.602720,-235.475739,92.397629,85.623344
1063,8.858333,0.020666,0.797453,0.016736,0.602795,-235.475586,92.397995,85.623322
1064,8.866667,0.020555,0.797466,0.016674,0.602783,-235.475296,92.398697,85.623512
1065,8.875000,0.020746,0.797407,0.016606,0.602857,-235.475540,92.399010,85.623543
1066,8.883333,0.020826,0.797401,0.016531,0.602864,-235.475403,92.399696,85.624107
1067,8.891667,0.020738,0.797416,0.016530,0.602847,-235.474213,92.399948,85.623589
1068,8.900000,0.020650,0.797486,0.016681,0.602753,-235.474609,92.400581,85.625198
1069,8.908333,0.020504,0.797485,0.016635,0.602761,-235.474869,92.399582,85.623604
1070,8.916667,0.020604,0.797489,0.016743,0.602749,-235.475800,92.400513,85.624847
1071,8.925000,0.020654,0.797396,0.016757,0.602870,-235.475800,92.400566,85.624710
1072,8.933333,0.020509,0.797455,0.016743,0.602798,-235.474945,92.400459,85.625885
1073,8.941667,0.020494,0.797465,0.016674,0.602786,-235.475250,92.400864,85.627396
1074,8.950000,0.020481,0.797451,0.016717,0.602804,-235.475922,92.400650,85.627022
1075,8.958333,0.020549,0.797436,0.016780,0.602821,-235.476608,92.400574,85.626907
1076,8.966667,0.020568,0.797207,0.016658,0.603126,-235.482925,92.400307,85.619995
1077,8.975000,0.020442,0.797230,0.016855,0.603094,-235.486984,92.396965,85.618881
1078,8.983333,0.020006,0.797228,0.016984,0.603107,-235.490067,92.394493,85.617569
1079,8.991667,0.019725,0.797227,0.016956,0.603119,-235.491821,92.392769,85.615845
1080,9.000000,0.019772,0.797253,0.016994,0.603081,-235.492401,92.392746,85.617264
1081,9.008333,0.019789,0.797236,0.016938,0.603105,-235.492020,92.394142,85.616776
1082,9.016667,0.019885,0.797214,0.017006,0.603130,-235.492188,92.395470,85.617157
1083,9.025000,0.019804,0.797227,0.017074,0.603113,-235.491653,92.396461,85.618248
1084,9.033333,0.019775,0.797177,0.017036,0.603181,-235.490723,92.395241,85.617233
1085,9.041667,0.019685,0.797161,0.017018,0.603206,-235.490341,92.395172,85.617569
1086,9.050000,0.019961,0.797179,0.017094,0.603170,-235.489838,92.394669,85.616760
1087,9.058333,0.019841,0.797178,0.017071,0.603177,-235.489731,92.394188,85.615852
1088,9.066667,0.019929,0.797216,0.016825,0.603130,-235.489532,92.394737,85.615746
1089,9.075000,0.019959,0.797196,0.016843,0.603156,-235.489746,92.393448,85.614983
1090,9.083333,0.019818,0.797160,0.016881,0.603207,-235.490448,92.395386,85.615501
1091,9.091667,0.019912,0.797160,0.016960,0.603202,-235.488983,92.394440,85.617233
1092,9.100000,0.019904,0.797151,0.017078,0.603210,-235.490112,92.395035,85.616249
1093,9.108333,0.019957,0.797137,0.017117,0.603226,-235.491135,92.395393,85.615898
1094,9.116667,0.019788,0.797136,0.017043,0.603235,-235.491760,92.394035,85.617455
1095,9.125000,0.019687,0.797171,0.017148,0.603189,-235.491806,92.393425,85.616615
1096,9.133333,0.019669,0.797162,0.017020,0.603205,-235.493088,92.393532,85.615707
1097,9.141667,0.019547,0.797214,0.017061,0.603140,-235.494019,92.393692,85.616127
1098,9.150000,0.019496,0.797222,0.017032,0.603131,-235.494736,92.393036,85.615234
1099,9.158333,0.019418,0.797212,0.017082,0.603145,-235.495544,92.391747,85.614502
1100,9.166667,0.019281,0.797218,0.017161,0.603139,-235.496429,92.392555,85.614388
1101,9.175000,0.019242,0.797189,0.017102,0.603181,-235.496231,92.392578,85.614449
1102,9.183333,0.019221,0.797223,0.017171,0.603135,-235.496140,92.392570,85.614838
1103,9.191667,0.019114,0.797212,0.017165,0.603153,-235.496765,92.392059,85.612228
1104,9.200000,0.019048,0.797210,0.017036,0.603161,-235.496902,92.391548,85.612427
1105,9.208333,0.018927,0.797233,0.017112,0.603132,-235.496811,92.389992,85.613823
1106,9.216667,0.019100,0.797219,0.017154,0.603144,-235.497238,92.389397,85.613136
1107,9.225000,0.018858,0.797164,0.017113,0.603226,-235.497787,92.389893,85.612938
1108,9.233333,0.019132,0.797135,0.017070,0.603256,-235.496429,92.389580,85.612259
1109,9.241667,0.019189,0.797190,0.017099,0.603182,-235.496490,92.390167,85.612938
1110,9.250000,0.019001,0.797240,0.017052,0.603123,-235.496658,92.391510,85.613701
1111,9.258333,0.019180,0.797231,0.017138,0.603126,-235.495880,92.390633,85.612953
1112,9.266667,0.019337,0.797223,0.017044,0.603134,-235.495758,92.392746,85.614044
