Format Version,1.25,Take Name,Take 2025-11-27 05.17.41 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.17.42.679 PM,Capture Start Frame,95584,Total Frames in Take,1137,Total Exported Frames,1137,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,0.015900,0.804914,0.016993,0.592935,-235.436874,92.410194,85.584404
932,7.766667,0.015827,0.804884,0.016870,0.592981,-235.436600,92.411987,85.583382
933,7.775000,0.015827,0.804916,0.016826,0.592939,-235.435730,92.411888,85.583405
934,7.783333,0.015366,0.804219,0.017167,0.593887,-235.432022,92.407478,85.565758
935,7.791667,0.014983,0.804191,0.017196,0.593933,-235.431244,92.407013,85.563812
936,7.800000,0.015179,0.804498,0.017254,0.593511,-235.431000,92.407433,85.569328
937,7.808333,0.015398,0.804757,0.017111,0.593158,-235.431671,92.409012,85.572853
938,7.816667,0.015646,0.804901,0.016944,0.592961,-235.431976,92.410400,85.573547
939,7.825000,0.017563,0.804451,0.017968,0.593488,-235.417130,92.385117,85.548576
940,7.833333,0.015754,0.804176,0.017415,0.593927,-235.427475,92.399284,85.555939
941,7.841667,0.018112,0.804307,0.018132,0.593661,-235.416656,92.382690,85.544403
942,7.850000,0.016479,0.804451,0.017528,0.593531,-235.425858,92.399155,85.559303
943,7.858333,0.016206,0.804206,0.017394,0.593875,-235.428314,92.403587,85.555939
944,7.866667,0.018416,0.804289,0.018077,0.593678,-235.417770,92.385361,85.543724
945,7.875000,0.016745,0.804056,0.017198,0.594069,-235.429474,92.405449,85.553360
946,7.883333,0.016649,0.804098,0.017199,0.594014,-235.429504,92.408180,85.555046
947,7.891667,0.016659,0.804131,0.017135,0.593972,-235.429474,92.408936,85.554878
948,7.900000,0.016673,0.804115,0.017237,0.593990,-235.430557,92.408875,85.554413
949,7.908333,0.018196,0.804760,0.018200,0.593042,-235.419937,92.384460,85.552223
950,7.916667,0.016248,0.804307,0.017620,0.593730,-235.435394,92.399162,85.554871
951,7.925000,0.016196,0.804110,0.017484,0.594003,-235.437317,92.402802,85.550842
952,7.933333,0.016347,0.804120,0.017370,0.593988,-235.436386,92.405655,85.550888
953,7.941667,0.016063,0.804541,0.017438,0.593424,-235.438126,92.404358,85.560562
954,7.950000,0.015759,0.804308,0.017515,0.593745,-235.441162,92.404266,85.553703
955,7.958333,0.015884,0.804074,0.017442,0.594060,-235.442703,92.404678,85.549919
956,7.966667,0.015507,0.804420,0.017479,0.593601,-235.445114,92.404060,85.557610
957,7.975000,0.015419,0.804245,0.017553,0.593838,-235.447525,92.405006,85.552895
958,7.983333,0.015194,0.804540,0.017658,0.593441,-235.450653,92.403778,85.556747
959,7.991667,0.015364,0.804266,0.017688,0.593807,-235.453033,92.403152,85.549286
960,8.000000,0.015664,0.804049,0.017541,0.594098,-235.454987,92.404938,85.543930
961,8.008333,0.016120,0.803959,0.017368,0.594213,-235.455902,92.408562,85.540237
962,8.016667,0.016284,0.803966,0.017331,0.594200,-235.456497,92.409180,85.539742
963,8.025000,0.016188,0.804009,0.017405,0.594142,-235.457352,92.409271,85.536919
964,8.033333,0.015991,0.804056,0.017347,0.594086,-235.459991,92.408722,85.535538
965,8.041667,0.015757,0.804043,0.017413,0.594107,-235.461212,92.407669,85.532104
966,8.050000,0.015700,0.804019,0.017510,0.594138,-235.460358,92.406746,85.529015
967,8.058333,0.015701,0.804071,0.017506,0.594068,-235.459091,92.406830,85.530228
968,8.066667,0.017488,0.804291,0.018252,0.593697,-235.443619,92.386208,85.521439
969,8.075000,0.016067,0.804034,0.017554,0.594106,-235.451340,92.403473,85.529617
970,8.083333,0.017974,0.804248,0.018187,0.593743,-235.435318,92.385384,85.523048
971,8.091667,0.016342,0.804031,0.017236,0.594112,-235.442535,92.406235,85.534401
972,8.100000,0.018190,0.804213,0.018233,0.593783,-235.425522,92.387077,85.530228
973,8.108333,0.016483,0.803854,0.017554,0.594340,-235.432861,92.408913,85.543106
974,8.116667,0.016241,0.803756,0.017572,0.594477,-235.430359,92.413589,85.547722
975,8.125000,0.016155,0.803545,0.017289,0.594773,-235.424469,92.414146,85.554626
976,8.133333,0.016316,0.803505,0.017453,0.594819,-235.422211,92.413376,85.554947
977,8.141667,0.016312,0.803516,0.017513,0.594802,-235.423752,92.412392,85.555061
978,8.150000,0.018504,0.803785,0.018326,0.594350,-235.412888,92.389130,85.541687
979,8.158333,0.016517,0.803494,0.017265,0.594833,-235.430862,92.409119,85.549896
980,8.166667,0.016046,0.803491,0.017273,0.594850,-235.435455,92.411118,85.548607
981,8.175000,0.015619,0.803555,0.017384,0.594771,-235.438751,92.411125,85.547050
982,8.183333,0.015463,0.803491,0.017478,0.594860,-235.441559,92.411110,85.543732
983,8.191667,0.015470,0.803463,0.017571,0.594895,-235.443466,92.409424,85.540176
984,8.200000,0.017875,0.803786,0.018543,0.594361,-235.430389,92.384972,85.528603
985,8.208333,0.015787,0.803530,0.017599,0.594795,-235.445908,92.407921,85.536552
986,8.216667,0.017458,0.803711,0.018268,0.594483,-235.433609,92.390022,85.526901
987,8.225000,0.015782,0.803425,0.017556,0.594938,-235.443420,92.409409,85.532463
988,8.233333,0.017778,0.803732,0.018468,0.594439,-235.426163,92.387100,85.523499
989,8.241667,0.016289,0.803574,0.017617,0.594721,-235.435699,92.406570,85.532394
990,8.250000,0.018642,0.803745,0.018352,0.594399,-235.419815,92.386917,85.520592
991,8.258333,0.020290,0.803876,0.018334,0.594168,-235.413010,92.383591,85.516815
992,8.266667,0.021364,0.804228,0.018064,0.593663,-235.400940,92.389282,85.526863
993,8.275000,0.021593,0.804214,0.017744,0.593683,-235.392624,92.395935,85.530075
994,8.283333,0.021779,0.804140,0.017787,0.593774,-235.390823,92.396866,85.530678
995,8.291667,0.021643,0.804148,0.017893,0.593765,-235.389633,92.396255,85.531685
996,8.300000,0.021586,0.804194,0.017908,0.593705,-235.390945,92.396057,85.533699
997,8.308333,0.019108,0.803879,0.016569,0.594255,-235.402374,92.424484,85.549309
998,8.316667,0.020496,0.804109,0.017362,0.593875,-235.396393,92.407890,85.545250
999,8.325000,0.021432,0.804175,0.017824,0.593739,-235.397919,92.396317,85.541054
1000,8.333333,0.021731,0.804147,0.017737,0.593769,-235.402267,92.397240,85.541878
1001,8.341667,0.018969,0.803858,0.016258,0.594296,-235.413940,92.425446,85.559715
1002,8.350000,0.018457,0.803836,0.016208,0.594344,-235.416580,92.430153,85.563812
1003,8.358333,0.018615,0.803819,0.016266,0.594360,-235.417603,92.430954,85.563698
1004,8.366667,0.018472,0.803823,0.016279,0.594359,-235.418060,92.430267,85.565163
1005,8.375000,0.018384,0.803847,0.016299,0.594328,-235.417694,92.431343,85.564064
1006,8.383333,0.018211,0.803863,0.016253,0.594314,-235.418839,92.431847,85.564384
1007,8.391667,0.018184,0.803868,0.016329,0.594306,-235.418488,92.430534,85.562263
1008,8.400000,0.018447,0.803804,0.016293,0.594385,-235.416580,92.429909,85.559776
1009,8.408333,0.018321,0.803876,0.016327,0.594290,-235.415176,92.431938,85.559738
1010,8.416667,0.020614,0.804123,0.017566,0.593845,-235.403412,92.405647,85.544312
1011,8.425000,0.021496,0.804116,0.017750,0.593819,-235.402939,92.397522,85.536667
1012,8.433333,0.018908,0.803851,0.016369,0.594305,-235.411194,92.425453,85.548500
1013,8.441667,0.020415,0.804103,0.017264,0.593889,-235.401840,92.407387,85.539581
1014,8.450000,0.021323,0.804148,0.017692,0.593783,-235.398315,92.397400,85.530739
1015,8.458333,0.021422,0.804188,0.017667,0.593726,-235.397675,92.397240,85.529671
1016,8.466667,0.021400,0.804178,0.017558,0.593743,-235.397385,92.397194,85.531776
1017,8.475000,0.021526,0.804182,0.017793,0.593727,-235.396622,92.395668,85.530350
1018,8.483333,0.021503,0.804153,0.017766,0.593767,-235.398514,92.396622,85.534676
1019,8.491667,0.021469,0.804196,0.017746,0.593711,-235.399078,92.396004,85.537262
1020,8.500000,0.021603,0.804207,0.017675,0.593694,-235.401505,92.396309,85.539337
1021,8.508333,0.021380,0.804155,0.017578,0.593776,-235.403488,92.397232,85.542145
1022,8.516667,0.018454,0.803887,0.016221,0.594274,-235.415070,92.429665,85.561348
1023,8.525000,0.018135,0.803826,0.016124,0.594370,-235.417587,92.432800,85.565857
1024,8.533333,0.020432,0.804125,0.017409,0.593855,-235.406448,92.406525,85.552521
1025,8.541667,0.018765,0.803863,0.016540,0.594289,-235.416367,92.425880,85.562195
1026,8.550000,0.018623,0.803846,0.016325,0.594322,-235.417603,92.428818,85.562675
1027,8.558333,0.020687,0.804170,0.017363,0.593785,-235.407120,92.405273,85.549294
1028,8.566667,0.018992,0.803913,0.016330,0.594219,-235.417099,92.424843,85.558762
1029,8.575000,0.018638,0.803879,0.016233,0.594280,-235.418076,92.427742,85.559181
1030,8.583333,0.018474,0.803873,0.016236,0.594292,-235.416748,92.429230,85.557030
1031,8.591667,0.018497,0.803870,0.016157,0.594298,-235.415619,92.429535,85.556068
1032,8.600000,0.020655,0.804125,0.017259,0.593851,-235.405060,92.406898,85.543411
1033,8.608333,0.019024,0.803874,0.016317,0.594271,-235.414841,92.425941,85.552505
1034,8.616667,0.018633,0.803893,0.016159,0.594262,-235.415466,92.428207,85.554085
1035,8.625000,0.018471,0.803923,0.016071,0.594229,-235.415359,92.428711,85.555290
1036,8.633333,0.018454,0.803926,0.016253,0.594221,-235.414642,92.429451,85.555550
1037,8.641667,0.018402,0.803873,0.016267,0.594293,-235.413498,92.428474,85.557610
1038,8.650000,0.018387,0.803901,0.016193,0.594258,-235.414078,92.431290,85.561874
1039,8.658333,0.018489,0.803846,0.016159,0.594330,-235.414261,92.431526,85.562851
1040,8.666667,0.018291,0.803897,0.016194,0.594267,-235.413712,92.430809,85.567337
1041,8.675000,0.018515,0.803877,0.016183,0.594287,-235.414673,92.429749,85.567955
1042,8.683333,0.018553,0.803882,0.016274,0.594277,-235.414642,92.428459,85.567818
1043,8.691667,0.018444,0.803870,0.016210,0.594298,-235.414597,92.429489,85.569260
1044,8.700000,0.018255,0.803910,0.016293,0.594248,-235.414505,92.430420,85.569618
1045,8.708333,0.018399,0.803894,0.016261,0.594266,-235.415131,92.430595,85.570068
1046,8.716667,0.018261,0.803890,0.016352,0.594273,-235.415649,92.430023,85.568649
1047,8.725000,0.018410,0.803857,0.016227,0.594316,-235.415680,92.430687,85.566864
1048,8.733333,0.018637,0.803830,0.016201,0.594347,-235.415680,92.430107,85.565872
1049,8.741667,0.020818,0.804120,0.017413,0.593847,-235.405441,92.403534,85.553635
1050,8.750000,0.018522,0.803859,0.016088,0.594314,-235.417480,92.427986,85.565018
1051,8.758333,0.018389,0.803806,0.015970,0.594393,-235.418625,92.430336,85.566101
1052,8.766667,0.018242,0.803837,0.016084,0.594353,-235.416656,92.430794,85.567345
1053,8.775000,0.018492,0.803821,0.016293,0.594361,-235.414078,92.430229,85.567245
1054,8.783333,0.018476,0.803839,0.016416,0.594334,-235.412338,92.430183,85.567261
1055,8.791667,0.018621,0.803878,0.016311,0.594279,-235.412476,92.430328,85.570107
1056,8.800000,0.018355,0.803896,0.016255,0.594264,-235.412460,92.429726,85.572144
1057,8.808333,0.018681,0.803893,0.016346,0.594256,-235.413483,92.428795,85.574432
1058,8.816667,0.018503,0.803923,0.016384,0.594220,-235.413055,92.427788,85.576530
1059,8.825000,0.018556,0.803863,0.016177,0.594304,-235.413284,92.428192,85.578011
1060,8.833333,0.018473,0.803903,0.016157,0.594254,-235.412842,92.428856,85.579895
1061,8.841667,0.018605,0.803891,0.016241,0.594264,-235.413147,92.427925,85.580490
1062,8.850000,0.018602,0.803885,0.016188,0.594274,-235.414001,92.428658,85.581696
1063,8.858333,0.018752,0.804346,0.016166,0.593646,-235.418152,92.431572,85.591805
1064,8.866667,0.019072,0.804793,0.016307,0.593025,-235.430389,92.432426,85.596352
1065,8.875000,0.018663,0.804978,0.016419,0.592784,-235.436554,92.428520,85.598541
1066,8.883333,0.015906,0.804277,0.017219,0.593792,-235.432266,92.412254,85.582092
1067,8.891667,0.017325,0.804074,0.016835,0.594038,-235.427139,92.418617,85.581505
1068,8.900000,0.018743,0.804515,0.016259,0.593414,-235.421753,92.430511,85.594788
1069,8.908333,0.019136,0.804831,0.016198,0.592975,-235.429504,92.433136,85.599068
1070,8.916667,0.018644,0.804952,0.016325,0.592822,-235.433884,92.430389,85.601028
1071,8.925000,0.018423,0.805025,0.016366,0.592729,-235.435364,92.428741,85.602257
1072,8.933333,0.018503,0.804988,0.016474,0.592774,-235.435318,92.427208,85.603172
1073,8.941667,0.018558,0.804991,0.016477,0.592768,-235.434174,92.428497,85.604553
1074,8.950000,0.018651,0.804952,0.016333,0.592822,-235.433777,92.428574,85.606506
1075,8.958333,0.018614,0.804973,0.016367,0.592794,-235.433365,92.429077,85.607414
1076,8.966667,0.018809,0.804955,0.016358,0.592812,-235.433441,92.428741,85.608315
1077,8.975000,0.018801,0.804986,0.016329,0.592772,-235.433655,92.428917,85.610512
1078,8.983333,0.018651,0.804974,0.016340,0.592792,-235.433060,92.427795,85.611122
1079,8.991667,0.018517,0.805027,0.016374,0.592723,-235.433868,92.427956,85.613342
1080,9.000000,0.018615,0.804953,0.016312,0.592822,-235.433319,92.427589,85.613564
1081,9.008333,0.018661,0.804921,0.016150,0.592869,-235.433533,92.428627,85.614136
1082,9.016667,0.018548,0.804975,0.016360,0.592794,-235.433319,92.427605,85.614433
1083,9.025000,0.018596,0.804921,0.016307,0.592866,-235.433701,92.427269,85.613701
1084,9.033333,0.018838,0.805006,0.016334,0.592743,-235.433701,92.428246,85.615074
1085,9.041667,0.018577,0.804835,0.015838,0.592997,-235.432739,92.424957,85.617058
1086,9.050000,0.018623,0.804906,0.016327,0.592885,-235.433121,92.427406,85.614685
1087,9.058333,0.018666,0.804821,0.015883,0.593011,-235.431213,92.425377,85.617516
1088,9.066667,0.018623,0.804914,0.016143,0.592879,-235.431854,92.427742,85.614273
1089,9.075000,0.018655,0.804975,0.016214,0.592794,-235.431885,92.426910,85.614334
1090,9.083333,0.018776,0.805007,0.016187,0.592747,-235.431152,92.427010,85.612862
1091,9.091667,0.018651,0.804966,0.016283,0.592805,-235.431091,92.426903,85.611809
1092,9.100000,0.018800,0.804931,0.016261,0.592848,-235.429886,92.427315,85.612564
1093,9.108333,0.018871,0.804840,0.015756,0.592983,-235.428589,92.426704,85.614433
1094,9.116667,0.018787,0.804957,0.016143,0.592815,-235.429245,92.427689,85.613197
1095,9.125000,0.018734,0.804971,0.016317,0.592793,-235.429031,92.426224,85.612213
1096,9.133333,0.018645,0.804968,0.016141,0.592805,-235.429260,92.428055,85.612579
1097,9.141667,0.018639,0.804945,0.016219,0.592835,-235.429459,92.427872,85.610893
1098,9.150000,0.018807,0.804995,0.016167,0.592763,-235.429520,92.428436,85.612106
1099,9.158333,0.018749,0.804968,0.016246,0.592799,-235.430405,92.426643,85.611496
1100,9.166667,0.017162,0.804229,0.016859,0.593832,-235.424927,92.415306,85.596260
1101,9.175000,0.018417,0.804538,0.016319,0.593391,-235.419434,92.424461,85.607361
1102,9.183333,0.019195,0.804807,0.016063,0.593009,-235.425430,92.430779,85.610222
1103,9.191667,0.018959,0.804826,0.015733,0.592999,-235.430405,92.426178,85.613113
1104,9.200000,0.018679,0.805035,0.016146,0.592714,-235.433609,92.427101,85.612747
1105,9.208333,0.018621,0.804994,0.016282,0.592767,-235.433502,92.426994,85.610779
1106,9.216667,0.018673,0.804951,0.016229,0.592826,-235.432861,92.426498,85.610008
1107,9.225000,0.018799,0.804950,0.016206,0.592824,-235.433075,92.427223,85.609283
1108,9.233333,0.018798,0.804959,0.016344,0.592807,-235.432571,92.426613,85.608856
1109,9.241667,0.018743,0.804931,0.016332,0.592848,-235.432129,92.426880,85.608498
1110,9.250000,0.018855,0.804957,0.016178,0.592813,-235.431549,92.427673,85.607964
1111,9.258333,0.018659,0.805016,0.016219,0.592737,-235.431915,92.427200,85.609589
1112,9.266667,0.018553,0.804984,0.016224,0.592785,-235.431625,92.426476,85.608101
1113,9.275000,0.018736,0.804978,0.016178,0.592788,-235.432556,92.426460,85.610031
1114,9.283333,0.018633,0.804916,0.016249,0.592873,-235.432343,92.426674,85.608276
1115,9.291667,0.018725,0.804953,0.016316,0.592819,-235.433228,92.427086,85.608765
1116,9.300000,0.018659,0.804939,0.016272,0.592841,-235.433990,92.427406,85.609909
1117,9.308333,0.018508,0.804971,0.016401,0.592798,-235.434631,92.426369,85.609474
1118,9.316667,0.018638,0.804951,0.016353,0.592823,-235.435349,92.426170,85.609940
1119,9.325000,0.018672,0.804946,0.016318,0.592830,-235.435486,92.426888,85.609314
1120,9.333333,0.018596,0.804934,0.016366,0.592848,-235.435440,92.426224,85.608818
1121,9.341667,0.018575,0.804960,0.016361,0.592813,-235.435623,92.426041,85.608406
1122,9.350000,0.018683,0.804900,0.016406,0.592890,-235.435181,92.426559,85.606476
1123,9.358333,0.018851,0.804911,0.016258,0.592873,-235.434982,92.427834,85.606972
1124,9.366667,0.018522,0.804921,0.016378,0.592867,-235.434540,92.427650,85.605019
1125,9.375000,0.018612,0.804934,0.016337,0.592847,-235.433960,92.426979,85.605225
1126,9.383333,0.018724,0.804948,0.016322,0.592826,-235.433655,92.426086,85.605225
1127,9.391667,0.018623,0.804902,0.016274,0.592893,-235.432907,92.425629,85.603897
1128,9.400000,0.018695,0.804935,0.016190,0.592848,-235.433014,92.427353,85.604538
1129,9.408333,0.018770,0.805011,0.016338,0.592738,-235.432846,92.426819,85.604424
1130,9.416667,0.016925,0.804245,0.016861,0.593817,-235.426788,92.415230,85.590378
1131,9.425000,0.018224,0.804628,0.016480,0.593271,-235.420563,92.424431,85.600639
1132,9.433333,0.019104,0.804859,0.016263,0.592935,-235.426361,92.429169,85.604057
1133,9.441667,0.017058,0.804259,0.016827,0.593796,-235.424423,92.416359,85.590683
1134,9.450000,0.018260,0.804715,0.016455,0.593153,-235.422852,92.424301,85.600777
1135,9.458333,0.018905,0.804934,0.016343,0.592838,-235.428802,92.428040,85.603836
1136,9.466667,0.018630,0.805019,0.016416,0.592730,-235.431259,92.427292,85.604561
