Format Version,1.25,Take Name,Take 2025-11-27 05.19.32 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.19.33.103 PM,Capture Start Frame,108836,Total Frames in Take,1158,Total Exported Frames,1158,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,0.018130,0.799913,0.013928,0.599680,-235.455399,92.419540,85.553268
932,7.766667,0.017765,0.798790,0.013103,0.601205,-235.484665,92.423286,85.552696
933,7.775000,0.017608,0.798164,0.013536,0.602031,-235.505463,92.416748,85.563126
934,7.783333,0.017810,0.797394,0.013780,0.603038,-235.513687,92.414612,85.581413
935,7.791667,0.018987,0.796473,0.015063,0.604188,-235.506195,92.410080,85.618431
936,7.800000,0.020617,0.795439,0.018637,0.605397,-235.491806,92.414093,85.677078
937,7.808333,0.021893,0.794973,0.019953,0.605922,-235.477097,92.413116,85.716621
938,7.816667,0.022674,0.794814,0.020423,0.606085,-235.466049,92.410072,85.744759
939,7.825000,0.023313,0.794953,0.020932,0.605862,-235.454697,92.408775,85.766533
940,7.833333,0.023892,0.795091,0.021129,0.605651,-235.444687,92.407829,85.778992
941,7.841667,0.024006,0.795234,0.020956,0.605465,-235.436005,92.408386,85.778648
942,7.850000,0.024050,0.795447,0.020555,0.605197,-235.432846,92.409370,85.771126
943,7.858333,0.023674,0.795638,0.020109,0.604975,-235.433655,92.408936,85.751060
944,7.866667,0.022856,0.795612,0.019641,0.605057,-235.437393,92.407776,85.723526
945,7.875000,0.022117,0.795514,0.018900,0.605236,-235.441757,92.413490,85.692772
946,7.883333,0.021500,0.795407,0.017242,0.605449,-235.448196,92.408340,85.665329
947,7.891667,0.020147,0.795807,0.015864,0.605007,-235.469650,92.413681,85.634377
948,7.900000,0.019289,0.796344,0.015424,0.604339,-235.505173,92.415199,85.617455
949,7.908333,0.017903,0.796444,0.016544,0.604221,-235.538269,92.428192,85.628716
950,7.916667,0.017550,0.796509,0.017513,0.604118,-235.552902,92.430267,85.644051
951,7.925000,0.018658,0.796524,0.018835,0.604025,-235.554718,92.420807,85.661049
952,7.933333,0.019524,0.796526,0.019778,0.603965,-235.547607,92.414604,85.680504
953,7.941667,0.020416,0.796324,0.019907,0.604198,-235.524628,92.411110,85.698303
954,7.950000,0.021209,0.796182,0.019809,0.604361,-235.497192,92.411217,85.712013
955,7.958333,0.022097,0.796094,0.019846,0.604444,-235.469742,92.407883,85.715469
956,7.966667,0.022656,0.796038,0.019607,0.604504,-235.443710,92.407425,85.710358
957,7.975000,0.023163,0.795947,0.018978,0.604626,-235.418945,92.410202,85.704803
958,7.983333,0.023440,0.795871,0.017380,0.604763,-235.404373,92.404297,85.698830
959,7.991667,0.023046,0.796075,0.018763,0.604467,-235.415558,92.413635,85.705177
960,8.000000,0.022638,0.796062,0.019383,0.604480,-235.437057,92.413017,85.709885
961,8.008333,0.022041,0.796055,0.019852,0.604497,-235.464722,92.411964,85.712990
962,8.016667,0.021287,0.796170,0.019734,0.604376,-235.492020,92.413177,85.711182
963,8.025000,0.020438,0.796267,0.019682,0.604280,-235.517426,92.415062,85.698341
964,8.033333,0.019442,0.796377,0.019579,0.604170,-235.539886,92.418747,85.680977
965,8.041667,0.018770,0.796479,0.019049,0.604075,-235.548492,92.419014,85.659515
966,8.050000,0.017891,0.796579,0.017819,0.604006,-235.548538,92.426338,85.647629
967,8.058333,0.018153,0.796733,0.017515,0.603805,-235.535309,92.427475,85.646729
968,8.066667,0.019432,0.796676,0.018117,0.603823,-235.510132,92.415581,85.651222
969,8.075000,0.020853,0.796506,0.018719,0.603980,-235.481857,92.411903,85.667053
970,8.083333,0.021994,0.796427,0.019400,0.604023,-235.459396,92.410461,85.693092
971,8.091667,0.022734,0.796482,0.019645,0.603915,-235.442490,92.407883,85.713722
972,8.100000,0.023192,0.796647,0.019674,0.603679,-235.427597,92.408096,85.727745
973,8.108333,0.023616,0.796682,0.019538,0.603621,-235.413406,92.408142,85.729469
974,8.116667,0.023745,0.796686,0.019429,0.603614,-235.406906,92.409599,85.733383
975,8.125000,0.023555,0.796675,0.019695,0.603627,-235.412170,92.407524,85.733246
976,8.133333,0.023230,0.796625,0.019607,0.603709,-235.422699,92.408623,85.727745
977,8.141667,0.022664,0.796552,0.019341,0.603835,-235.435181,92.410240,85.715157
978,8.150000,0.021990,0.796419,0.019253,0.604039,-235.448914,92.411026,85.694572
979,8.158333,0.021608,0.796431,0.019091,0.604042,-235.471085,92.413719,85.683014
980,8.166667,0.020388,0.796639,0.019032,0.603811,-235.496475,92.415642,85.670891
981,8.175000,0.019407,0.796827,0.018656,0.603608,-235.521240,92.420357,85.659554
982,8.183333,0.018598,0.796939,0.018333,0.603495,-235.538345,92.423157,85.658142
983,8.191667,0.018858,0.796851,0.018853,0.603587,-235.548187,92.417229,85.656944
984,8.200000,0.018988,0.796694,0.019325,0.603775,-235.546326,92.412056,85.665192
985,8.208333,0.018994,0.796508,0.019484,0.604016,-235.525772,92.405594,85.673172
986,8.216667,0.019390,0.796245,0.019698,0.604343,-235.501572,92.404053,85.675789
987,8.225000,0.020288,0.795987,0.019534,0.604658,-235.474991,92.402405,85.670471
988,8.233333,0.020954,0.795984,0.017776,0.604694,-235.449890,92.401543,85.658470
989,8.241667,0.021972,0.796072,0.017018,0.604563,-235.438919,92.403809,85.662392
990,8.250000,0.022484,0.795958,0.019070,0.604634,-235.447479,92.409668,85.693810
991,8.258333,0.022552,0.795940,0.019827,0.604630,-235.456497,92.411392,85.711929
992,8.266667,0.021956,0.795979,0.020037,0.604594,-235.468155,92.406853,85.715714
993,8.275000,0.021525,0.795951,0.020094,0.604645,-235.479645,92.407120,85.713287
994,8.283333,0.021025,0.795866,0.020034,0.604776,-235.489441,92.407639,85.704254
995,8.291667,0.020502,0.795842,0.019771,0.604834,-235.497330,92.408928,85.689857
996,8.300000,0.019650,0.795834,0.019321,0.604887,-235.505798,92.410683,85.669205
997,8.308333,0.018441,0.795879,0.018195,0.604901,-235.514862,92.419647,85.645576
998,8.316667,0.017849,0.796049,0.016528,0.604743,-235.510986,92.413490,85.617661
999,8.325000,0.018027,0.796169,0.015541,0.604605,-235.500641,92.404495,85.602409
1000,8.333333,0.017957,0.796239,0.015402,0.604520,-235.495804,92.399635,85.601509
1001,8.341667,0.018184,0.796323,0.015536,0.604399,-235.499863,92.400757,85.613289
1002,8.350000,0.019033,0.796142,0.016730,0.604580,-235.510254,92.394722,85.638985
1003,8.358333,0.019060,0.796014,0.019252,0.604672,-235.521912,92.406197,85.670006
1004,8.366667,0.019160,0.795894,0.020350,0.604790,-235.526321,92.406151,85.688026
1005,8.375000,0.018907,0.795775,0.020676,0.604944,-235.534241,92.405754,85.695740
1006,8.383333,0.018781,0.795839,0.020784,0.604859,-235.538406,92.405357,85.699165
1007,8.391667,0.018595,0.795856,0.020662,0.604847,-235.535309,92.401810,85.696930
1008,8.400000,0.018522,0.795920,0.020346,0.604776,-235.528732,92.402931,85.687866
1009,8.408333,0.018151,0.795847,0.019939,0.604897,-235.523941,92.404121,85.671555
1010,8.416667,0.017732,0.795732,0.019346,0.605081,-235.516937,92.404678,85.649689
1011,8.425000,0.017899,0.795768,0.017727,0.605077,-235.503891,92.396065,85.631615
1012,8.433333,0.017283,0.796111,0.015931,0.604694,-235.496445,92.399887,85.609291
1013,8.441667,0.017522,0.796383,0.015302,0.604346,-235.501648,92.400970,85.607513
1014,8.450000,0.017774,0.796504,0.015581,0.604171,-235.510208,92.399612,85.613998
1015,8.458333,0.018105,0.796032,0.018868,0.604689,-235.516815,92.402153,85.648521
1016,8.466667,0.018524,0.795856,0.020126,0.604867,-235.510178,92.401436,85.669594
1017,8.475000,0.018909,0.795801,0.020331,0.604921,-235.503510,92.398575,85.686096
1018,8.483333,0.019152,0.795776,0.020205,0.604951,-235.497574,92.398842,85.694199
1019,8.491667,0.019643,0.795714,0.020172,0.605017,-235.490768,92.398827,85.693207
1020,8.500000,0.019876,0.795639,0.019842,0.605119,-235.484482,92.400017,85.687874
1021,8.508333,0.019741,0.795541,0.019721,0.605257,-235.478027,92.400406,85.675850
1022,8.516667,0.019636,0.795315,0.018201,0.605605,-235.473846,92.394035,85.659416
1023,8.525000,0.019175,0.795419,0.019272,0.605450,-235.487289,92.402496,85.655472
1024,8.533333,0.018727,0.795489,0.019588,0.605362,-235.502533,92.406265,85.658714
1025,8.541667,0.018072,0.795662,0.019712,0.605151,-235.524414,92.408737,85.660210
1026,8.550000,0.017542,0.795746,0.019814,0.605052,-235.540802,92.403938,85.661163
1027,8.558333,0.017042,0.795687,0.019987,0.605138,-235.544342,92.398003,85.658714
1028,8.566667,0.016677,0.795621,0.019911,0.605238,-235.531372,92.397240,85.658638
1029,8.575000,0.016958,0.795467,0.019712,0.605439,-235.510498,92.396210,85.653389
1030,8.583333,0.017503,0.795373,0.019544,0.605553,-235.494644,92.397484,85.650795
1031,8.591667,0.018252,0.795295,0.019455,0.605635,-235.487411,92.400726,85.652199
1032,8.600000,0.018965,0.795378,0.019561,0.605501,-235.488708,92.402252,85.662354
1033,8.608333,0.019292,0.795470,0.019545,0.605370,-235.499268,92.406990,85.676208
1034,8.616667,0.019378,0.795639,0.019856,0.605136,-235.510071,92.406235,85.679398
1035,8.625000,0.018728,0.795742,0.019772,0.605023,-235.523270,92.406860,85.677872
1036,8.633333,0.018015,0.795794,0.019761,0.604977,-235.532516,92.404686,85.664955
1037,8.641667,0.016945,0.795854,0.019607,0.604934,-235.532883,92.401947,85.656151
1038,8.650000,0.016891,0.795767,0.019617,0.605049,-235.516769,92.395004,85.651024
1039,8.658333,0.017421,0.795579,0.019848,0.605274,-235.499863,92.394608,85.654861
1040,8.666667,0.018376,0.795530,0.019932,0.605307,-235.488800,92.396317,85.666466
1041,8.675000,0.019366,0.795558,0.020081,0.605235,-235.482910,92.396507,85.678528
1042,8.683333,0.019882,0.795496,0.019928,0.605305,-235.478394,92.398964,85.683617
1043,8.691667,0.020330,0.795531,0.019734,0.605250,-235.473389,92.400475,85.679604
1044,8.700000,0.020074,0.795498,0.019709,0.605303,-235.471924,92.400787,85.672966
1045,8.708333,0.019765,0.795485,0.019557,0.605335,-235.479324,92.404572,85.671844
1046,8.716667,0.019270,0.795587,0.019631,0.605215,-235.491592,92.405411,85.671112
1047,8.725000,0.018390,0.795636,0.019327,0.605187,-235.504837,92.406433,85.663239
1048,8.733333,0.017479,0.795795,0.019354,0.605005,-235.517029,92.406052,85.650963
1049,8.741667,0.016621,0.795838,0.019479,0.604967,-235.522461,92.400307,85.645645
1050,8.750000,0.016742,0.795769,0.019740,0.605046,-235.514481,92.392960,85.651535
1051,8.758333,0.017380,0.795664,0.020016,0.605159,-235.500809,92.391304,85.659233
1052,8.766667,0.018250,0.795606,0.020070,0.605206,-235.488541,92.392693,85.668510
1053,8.775000,0.018927,0.795611,0.019965,0.605183,-235.479324,92.395103,85.676079
1054,8.783333,0.019516,0.795597,0.019915,0.605185,-235.474365,92.398521,85.678680
1055,8.791667,0.019751,0.795538,0.019726,0.605260,-235.473877,92.401901,85.678772
1056,8.800000,0.019795,0.795543,0.019822,0.605249,-235.474228,92.401146,85.675743
1057,8.808333,0.019629,0.795544,0.019644,0.605259,-235.480835,92.403069,85.672928
1058,8.816667,0.019158,0.795573,0.019475,0.605241,-235.489578,92.403900,85.665680
1059,8.825000,0.018453,0.795681,0.019308,0.605127,-235.501938,92.405052,85.657272
1060,8.833333,0.017588,0.795763,0.019454,0.605040,-235.516876,92.404945,85.649834
1061,8.841667,0.016896,0.795851,0.019589,0.604940,-235.522675,92.400711,85.650627
1062,8.850000,0.017079,0.795778,0.019917,0.605020,-235.517166,92.393829,85.661072
1063,8.858333,0.017399,0.795705,0.020116,0.605100,-235.506012,92.392288,85.666237
1064,8.866667,0.017801,0.795601,0.020104,0.605226,-235.497574,92.395599,85.670296
1065,8.875000,0.018210,0.795561,0.019771,0.605277,-235.488434,92.396965,85.664352
1066,8.883333,0.018533,0.795580,0.019850,0.605239,-235.489304,92.397858,85.667030
1067,8.891667,0.018744,0.795579,0.019812,0.605236,-235.496185,92.400848,85.669281
1068,8.900000,0.018502,0.795646,0.019742,0.605157,-235.505508,92.402451,85.666664
1069,8.908333,0.017672,0.795744,0.019693,0.605055,-235.515411,92.403557,85.657562
1070,8.916667,0.017035,0.795800,0.019553,0.605004,-235.521027,92.400986,85.650322
1071,8.925000,0.016915,0.795801,0.019766,0.604999,-235.516983,92.394638,85.653671
1072,8.933333,0.017208,0.795595,0.019862,0.605259,-235.504868,92.393745,85.658539
1073,8.941667,0.017828,0.795528,0.019810,0.605331,-235.493759,92.395111,85.661087
1074,8.950000,0.018353,0.795588,0.019981,0.605230,-235.489914,92.396233,85.669273
1075,8.958333,0.018593,0.795546,0.019852,0.605283,-235.488251,92.399010,85.669464
1076,8.966667,0.018747,0.795594,0.019696,0.605219,-235.488861,92.401161,85.665848
1077,8.975000,0.018643,0.795550,0.019618,0.605283,-235.494583,92.403511,85.663811
1078,8.983333,0.018358,0.795643,0.019520,0.605173,-235.501953,92.405113,85.655418
1079,8.991667,0.017826,0.795730,0.019450,0.605077,-235.510681,92.403999,85.652092
1080,9.000000,0.017420,0.795728,0.019520,0.605089,-235.512680,92.399246,85.651581
1081,9.008333,0.017292,0.795671,0.019694,0.605162,-235.507935,92.395195,85.657944
1082,9.016667,0.017458,0.795546,0.019829,0.605318,-235.498840,92.392937,85.660370
1083,9.025000,0.017957,0.795586,0.019825,0.605249,-235.494202,92.396057,85.665352
1084,9.033333,0.018352,0.795555,0.019887,0.605276,-235.492996,92.398682,85.666153
1085,9.041667,0.018371,0.795542,0.019762,0.605297,-235.493774,92.400223,85.663132
1086,9.050000,0.018151,0.795605,0.019516,0.605230,-235.501144,92.402939,85.660538
1087,9.058333,0.017769,0.795692,0.019553,0.605125,-235.509201,92.403069,85.654274
1088,9.066667,0.017406,0.795708,0.018445,0.605150,-235.510391,92.391983,85.649826
1089,9.075000,0.017505,0.795762,0.019683,0.605036,-235.509140,92.391762,85.654266
1090,9.083333,0.017341,0.795586,0.019946,0.605263,-235.502029,92.395042,85.658646
1091,9.091667,0.017760,0.795581,0.020013,0.605256,-235.497116,92.395645,85.663918
1092,9.100000,0.018265,0.795563,0.019868,0.605270,-235.495285,92.397202,85.661972
1093,9.108333,0.018245,0.795648,0.019785,0.605161,-235.498077,92.398895,85.660759
1094,9.116667,0.017978,0.795653,0.019583,0.605170,-235.504486,92.401154,85.655861
1095,9.125000,0.017698,0.795649,0.019498,0.605185,-235.510605,92.401253,85.650772
1096,9.133333,0.017427,0.795708,0.019652,0.605110,-235.512451,92.397957,85.653389
1097,9.141667,0.017446,0.795671,0.019795,0.605154,-235.506516,92.394348,85.656464
1098,9.150000,0.017500,0.795647,0.019851,0.605182,-235.501343,92.394409,85.657410
1099,9.158333,0.017641,0.795681,0.019976,0.605129,-235.501404,92.396530,85.660446
1100,9.166667,0.017864,0.795614,0.019941,0.605212,-235.502548,92.395905,85.656456
1101,9.175000,0.017628,0.795612,0.019603,0.605233,-235.508682,92.401047,85.651520
1102,9.183333,0.017517,0.795693,0.019552,0.605131,-235.511139,92.397667,85.652199
1103,9.191667,0.017326,0.795711,0.019821,0.605104,-235.509796,92.395706,85.658699
1104,9.200000,0.017384,0.795695,0.019820,0.605124,-235.505249,92.394531,85.656479
1105,9.208333,0.017478,0.795618,0.019940,0.605218,-235.505341,92.395546,85.655769
1106,9.216667,0.017344,0.795626,0.019775,0.605216,-235.509613,92.398918,85.654289
1107,9.225000,0.017373,0.795622,0.019669,0.605225,-235.511948,92.397842,85.651741
1108,9.233333,0.017445,0.795647,0.019730,0.605188,-235.509018,92.395546,85.656151
1109,9.241667,0.017492,0.795630,0.019993,0.605200,-235.504990,92.393387,85.654655
1110,9.250000,0.017394,0.795619,0.019940,0.605219,-235.506027,92.395645,85.656509
1111,9.258333,0.017276,0.795620,0.019765,0.605227,-235.509155,92.398315,85.653511
1112,9.266667,0.017206,0.795658,0.019637,0.605183,-235.510635,92.398018,85.651985
1113,9.275000,0.017396,0.795655,0.019768,0.605177,-235.508698,92.395691,85.655403
1114,9.283333,0.017341,0.795658,0.019810,0.605174,-235.506470,92.394585,85.654922
1115,9.291667,0.017230,0.795624,0.019744,0.605224,-235.509796,92.399323,85.653976
1116,9.300000,0.017266,0.795647,0.019577,0.605198,-235.511230,92.399055,85.652878
1117,9.308333,0.017480,0.795674,0.019811,0.605149,-235.508774,92.396255,85.653381
1118,9.316667,0.017438,0.795638,0.019681,0.605201,-235.507462,92.396408,85.654961
1119,9.325000,0.017405,0.795577,0.019650,0.605283,-235.509018,92.399071,85.651802
1120,9.333333,0.017336,0.795587,0.019506,0.605277,-235.508987,92.398453,85.652618
1121,9.341667,0.017466,0.795658,0.019689,0.605174,-235.508224,92.396072,85.654739
1122,9.350000,0.017387,0.795620,0.019733,0.605225,-235.509323,92.398376,85.652351
1123,9.358333,0.017174,0.795622,0.019641,0.605231,-235.510880,92.398796,85.652893
1124,9.366667,0.017242,0.795669,0.019750,0.605165,-235.509399,92.396187,85.653198
1125,9.375000,0.017229,0.795690,0.019670,0.605139,-235.510468,92.396828,85.654617
1126,9.383333,0.017122,0.795631,0.019700,0.605220,-235.510773,92.397797,85.653503
1127,9.391667,0.017358,0.795615,0.019757,0.605232,-235.509659,92.396751,85.655144
1128,9.400000,0.017221,0.795630,0.019631,0.605220,-235.509949,92.397331,85.654709
1129,9.408333,0.017349,0.795601,0.019626,0.605254,-235.509872,92.397644,85.652199
1130,9.416667,0.017410,0.795589,0.019589,0.605270,-235.509750,92.398186,85.654030
1131,9.425000,0.017371,0.795608,0.019600,0.605246,-235.509354,92.398842,85.651657
1132,9.433333,0.017212,0.795659,0.019734,0.605179,-235.509583,92.397102,85.653046
1133,9.441667,0.016988,0.795715,0.019821,0.605109,-235.510117,92.397064,85.654327
1134,9.450000,0.017038,0.795644,0.019703,0.605204,-235.510040,92.398033,85.650864
1135,9.458333,0.017161,0.795657,0.019658,0.605185,-235.510178,92.397430,85.652328
1136,9.466667,0.017208,0.795626,0.019639,0.605225,-235.509628,92.398178,85.652748
1137,9.475000,0.017076,0.795622,0.019553,0.605237,-235.509323,92.399918,85.654518
1138,9.483333,0.017334,0.795602,0.019626,0.605253,-235.508942,92.399918,85.653175
1139,9.491667,0.017469,0.795603,0.019570,0.605250,-235.508514,92.398163,85.650551
1140,9.500000,0.017425,0.795630,0.019647,0.605214,-235.509491,92.399010,85.652855
1141,9.508333,0.017433,0.795649,0.019769,0.605184,-235.508728,92.397461,85.652283
1142,9.516667,0.017318,0.795606,0.019784,0.605244,-235.509781,92.398270,85.653259
1143,9.525000,0.017142,0.795637,0.019825,0.605207,-235.509140,92.398346,85.651779
1144,9.533333,0.017260,0.795579,0.019792,0.605281,-235.509399,92.397270,85.651146
1145,9.541667,0.017213,0.795667,0.019767,0.605168,-235.509995,92.397789,85.653870
1146,9.550000,0.017199,0.795685,0.019800,0.605142,-235.509949,92.396561,85.652885
1147,9.558333,0.017027,0.795726,0.019670,0.605098,-235.510712,92.396912,85.653389
1148,9.566667,0.017073,0.795692,0.019739,0.605139,-235.510468,92.396721,85.652718
1149,9.575000,0.017138,0.795669,0.019621,0.605171,-235.510284,92.397461,85.653458
1150,9.583333,0.017173,0.795660,0.019643,0.605181,-235.510468,92.398094,85.653648
1151,9.591667,0.017176,0.795652,0.019694,0.605190,-235.509521,92.397568,85.652542
1152,9.600000,0.017090,0.795638,0.019766,0.605209,-235.510300,92.399132,85.654015
1153,9.608333,0.017161,0.795673,0.019781,0.605161,-235.509277,92.398315,85.653412
1154,9.616667,0.017250,0.795712,0.019712,0.605109,-235.509659,92.397079,85.653236
1155,9.625000,0.017134,0.795660,0.019671,0.605182,-235.509995,92.397835,85.652824
1156,9.633333,0.017241,0.795616,0.019593,0.605238,-235.510086,92.397400,85.653038
1157,9.641667,0.017171,0.795642,0.019609,0.605206,-235.509918,92.397903,85.653549
