Format Version,1.25,Take Name,Take 2025-11-27 05.19.51 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.19.52.489 PM,Capture Start Frame,111161,Total Frames in Take,1128,Total Exported Frames,1128,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,0.017322,0.814872,0.023570,0.578903,-235.456009,92.387840,85.622475
932,7.766667,0.016538,0.814630,0.022299,0.579316,-235.456665,92.383972,85.587944
933,7.775000,0.017799,0.814244,0.019949,0.579907,-235.452393,92.396034,85.549332
934,7.783333,0.019862,0.813991,0.017916,0.580261,-235.436600,92.409157,85.517738
935,7.791667,0.020902,0.814015,0.016572,0.580231,-235.411331,92.418221,85.504898
936,7.800000,0.021429,0.814199,0.015709,0.579977,-235.398956,92.424553,85.501923
937,7.808333,0.021576,0.814306,0.015699,0.579822,-235.402222,92.425087,85.502945
938,7.816667,0.021630,0.814385,0.016273,0.579693,-235.419434,92.423973,85.511864
939,7.825000,0.018236,0.814913,0.018446,0.579003,-235.429245,92.399933,85.541222
940,7.833333,0.017321,0.814972,0.020362,0.578884,-235.439850,92.384705,85.570396
941,7.841667,0.017103,0.814934,0.021596,0.578898,-235.440369,92.378014,85.605782
942,7.850000,0.017865,0.814993,0.022340,0.578764,-235.434341,92.377655,85.633759
943,7.858333,0.018040,0.814878,0.022321,0.578922,-235.430222,92.383560,85.661728
944,7.866667,0.018298,0.814826,0.022619,0.578975,-235.425018,92.385117,85.673370
945,7.875000,0.018404,0.814740,0.022688,0.579090,-235.422348,92.384964,85.678001
946,7.883333,0.018523,0.814586,0.022474,0.579311,-235.423462,92.385483,85.671303
947,7.891667,0.018369,0.814545,0.022780,0.579362,-235.424011,92.382660,85.651817
948,7.900000,0.017794,0.814516,0.022370,0.579437,-235.429504,92.384117,85.631279
949,7.908333,0.019002,0.814072,0.021261,0.580063,-235.434540,92.393890,85.593727
950,7.916667,0.020915,0.813485,0.019271,0.580890,-235.435440,92.413734,85.551064
951,7.925000,0.021732,0.813506,0.017991,0.580872,-235.423035,92.419754,85.529961
952,7.933333,0.021767,0.813603,0.017032,0.580764,-235.410980,92.425293,85.515625
953,7.941667,0.021479,0.813707,0.016574,0.580641,-235.411148,92.426041,85.511192
954,7.950000,0.021294,0.813694,0.016598,0.580666,-235.412674,92.424438,85.512047
955,7.958333,0.021431,0.813635,0.016896,0.580735,-235.414261,92.421631,85.522095
956,7.966667,0.022122,0.813423,0.017547,0.580988,-235.419281,92.416092,85.541275
957,7.975000,0.019436,0.813922,0.019309,0.580328,-235.417007,92.392174,85.578125
958,7.983333,0.018842,0.814172,0.020490,0.579957,-235.425781,92.383347,85.609932
959,7.991667,0.017863,0.814119,0.021762,0.580016,-235.436661,92.378845,85.633324
960,8.000000,0.017257,0.813887,0.021792,0.580358,-235.441925,92.379150,85.655014
961,8.008333,0.017452,0.813741,0.022312,0.580537,-235.447098,92.381195,85.667076
962,8.016667,0.017691,0.813591,0.022651,0.580727,-235.452896,92.384758,85.665550
963,8.025000,0.017427,0.813576,0.022459,0.580763,-235.458557,92.385078,85.660751
964,8.033333,0.016828,0.813899,0.024444,0.580248,-235.464478,92.396294,85.637779
965,8.041667,0.016431,0.813655,0.022481,0.580681,-235.460190,92.391014,85.625870
966,8.050000,0.016906,0.813825,0.021333,0.580473,-235.443741,92.382004,85.593040
967,8.058333,0.019122,0.813538,0.018852,0.580891,-235.423065,92.391197,85.563034
968,8.066667,0.021562,0.813343,0.016416,0.581153,-235.405304,92.405777,85.541893
969,8.075000,0.022883,0.813515,0.015383,0.580890,-235.394043,92.410484,85.539070
970,8.083333,0.019234,0.814342,0.016728,0.579825,-235.393875,92.391731,85.561897
971,8.091667,0.018699,0.814577,0.017869,0.579478,-235.413544,92.386047,85.578690
972,8.100000,0.017815,0.814452,0.019261,0.579638,-235.436798,92.376846,85.598686
973,8.108333,0.016882,0.814465,0.023144,0.579506,-235.456085,92.388817,85.621582
974,8.116667,0.016684,0.814359,0.024526,0.579603,-235.462997,92.391869,85.638924
975,8.125000,0.016702,0.814429,0.024731,0.579496,-235.463257,92.394829,85.649391
976,8.133333,0.016766,0.814255,0.022994,0.579809,-235.461288,92.385956,85.653969
977,8.141667,0.017136,0.814177,0.024852,0.579832,-235.464447,92.387672,85.639427
978,8.150000,0.017208,0.814122,0.024891,0.579905,-235.462357,92.388977,85.620232
979,8.158333,0.016686,0.814180,0.023951,0.579878,-235.457184,92.392380,85.600380
980,8.166667,0.016293,0.814035,0.020826,0.580214,-235.445923,92.388924,85.580185
981,8.175000,0.018244,0.813800,0.017773,0.580586,-235.429733,92.402283,85.555534
982,8.183333,0.020814,0.813555,0.015256,0.580914,-235.416000,92.421097,85.543335
983,8.191667,0.022055,0.813679,0.014316,0.580719,-235.408859,92.426323,85.545692
984,8.200000,0.018230,0.814530,0.015934,0.579616,-235.414536,92.403534,85.575195
985,8.208333,0.017286,0.814722,0.016811,0.579350,-235.431503,92.398315,85.600266
986,8.216667,0.016300,0.814418,0.017744,0.579779,-235.449570,92.395737,85.617142
987,8.225000,0.015473,0.814379,0.018435,0.579835,-235.463287,92.394646,85.634338
988,8.233333,0.015026,0.814427,0.022931,0.579618,-235.475845,92.420273,85.650063
989,8.241667,0.015055,0.814367,0.023455,0.579681,-235.474442,92.425659,85.655800
990,8.250000,0.015055,0.814253,0.022090,0.579894,-235.467712,92.420395,85.647697
991,8.258333,0.015071,0.814106,0.019844,0.580182,-235.463364,92.408928,85.638496
992,8.266667,0.014429,0.814283,0.021117,0.579904,-235.464645,92.419731,85.617516
993,8.275000,0.015967,0.813965,0.020062,0.580348,-235.461090,92.435257,85.588715
994,8.283333,0.014787,0.813969,0.017590,0.580453,-235.438660,92.416779,85.582130
995,8.291667,0.014517,0.814361,0.016203,0.579950,-235.425735,92.412605,85.574142
996,8.300000,0.014711,0.814594,0.015226,0.579645,-235.424667,92.406021,85.571129
997,8.308333,0.014903,0.814755,0.015696,0.579401,-235.437347,92.400864,85.581955
998,8.316667,0.015243,0.814831,0.016783,0.579255,-235.450272,92.392517,85.600128
999,8.325000,0.015594,0.814790,0.021467,0.579149,-235.467316,92.404259,85.619743
1000,8.333333,0.015965,0.814665,0.023507,0.579235,-235.469955,92.402275,85.632744
1001,8.341667,0.016489,0.814654,0.023860,0.579221,-235.462997,92.397476,85.639259
1002,8.350000,0.016694,0.814493,0.022355,0.579502,-235.452896,92.386658,85.641846
1003,8.358333,0.016851,0.814457,0.021440,0.579583,-235.441940,92.382347,85.630997
1004,8.366667,0.016821,0.814402,0.020234,0.579704,-235.431381,92.382896,85.614052
1005,8.375000,0.016830,0.814386,0.019393,0.579755,-235.423538,92.382256,85.590485
1006,8.383333,0.019383,0.814041,0.018101,0.580202,-235.425613,92.392738,85.564522
1007,8.391667,0.021945,0.813713,0.016750,0.580612,-235.426361,92.404083,85.549377
1008,8.400000,0.023532,0.813583,0.016450,0.580740,-235.420197,92.405182,85.554276
1009,8.408333,0.023937,0.813625,0.016550,0.580661,-235.416534,92.404015,85.569725
1010,8.416667,0.019916,0.814575,0.018332,0.579426,-235.412857,92.380554,85.602249
1011,8.425000,0.019125,0.814682,0.019234,0.579274,-235.424179,92.376549,85.617508
1012,8.433333,0.017789,0.814454,0.020132,0.579606,-235.438965,92.374542,85.615547
1013,8.441667,0.017121,0.814400,0.020879,0.579675,-235.448761,92.370995,85.613457
1014,8.450000,0.016578,0.814322,0.020977,0.579797,-235.455948,92.375359,85.605446
1015,8.458333,0.016726,0.814397,0.020786,0.579695,-235.454010,92.377975,85.591797
1016,8.466667,0.019313,0.814056,0.019648,0.580133,-235.445068,92.388702,85.577293
1017,8.475000,0.018132,0.814294,0.019381,0.579845,-235.422379,92.376999,85.587494
1018,8.483333,0.018223,0.814574,0.019162,0.579457,-235.414764,92.371902,85.600052
1019,8.491667,0.017949,0.814683,0.019171,0.579312,-235.411484,92.367935,85.606644
1020,8.500000,0.017875,0.814663,0.019248,0.579339,-235.407349,92.369637,85.608414
1021,8.508333,0.017745,0.814626,0.019253,0.579396,-235.405045,92.373505,85.608765
1022,8.516667,0.017844,0.814588,0.019440,0.579440,-235.409363,92.372963,85.605858
1023,8.525000,0.017811,0.814517,0.019719,0.579531,-235.417175,92.372864,85.601715
1024,8.533333,0.017184,0.814505,0.019587,0.579572,-235.429977,92.375931,85.593422
1025,8.541667,0.016790,0.814545,0.019697,0.579522,-235.442062,92.374428,85.588242
1026,8.550000,0.016839,0.814552,0.019634,0.579514,-235.444992,92.371544,85.592888
1027,8.558333,0.017262,0.814566,0.019657,0.579481,-235.439224,92.368584,85.598953
1028,8.566667,0.017440,0.814523,0.019594,0.579539,-235.434372,92.369583,85.602043
1029,8.575000,0.017440,0.814460,0.019623,0.579625,-235.429291,92.370110,85.600342
1030,8.583333,0.017353,0.814387,0.019644,0.579730,-235.426590,92.375587,85.590302
1031,8.591667,0.017040,0.814352,0.019488,0.579794,-235.431427,92.375290,85.585495
1032,8.600000,0.016933,0.814362,0.019502,0.579782,-235.441406,92.371544,85.586540
1033,8.608333,0.017013,0.814415,0.019375,0.579711,-235.443420,92.369621,85.594208
1034,8.616667,0.017200,0.814429,0.019568,0.579678,-235.441406,92.367531,85.599937
1035,8.625000,0.017181,0.814384,0.019863,0.579731,-235.442261,92.369469,85.597649
1036,8.633333,0.017008,0.814290,0.019800,0.579872,-235.443527,92.373924,85.594879
1037,8.641667,0.019345,0.813934,0.019266,0.580316,-235.436874,92.386620,85.583725
1038,8.650000,0.018400,0.814116,0.019449,0.580084,-235.421280,92.375832,85.592102
1039,8.658333,0.017763,0.814291,0.019404,0.579860,-235.415390,92.371223,85.598961
1040,8.666667,0.017579,0.814386,0.019317,0.579735,-235.414719,92.368332,85.596970
1041,8.675000,0.017614,0.814390,0.019283,0.579730,-235.418243,92.368034,85.595230
1042,8.683333,0.017412,0.814356,0.019284,0.579784,-235.422272,92.370201,85.589905
1043,8.691667,0.017094,0.814324,0.019250,0.579839,-235.431259,92.371498,85.586693
1044,8.700000,0.016955,0.814351,0.019517,0.579796,-235.434387,92.369286,85.585258
1045,8.708333,0.017104,0.814330,0.019473,0.579823,-235.430389,92.368950,85.590652
1046,8.716667,0.017359,0.814281,0.019495,0.579884,-235.424210,92.371017,85.591049
1047,8.725000,0.017374,0.814316,0.019655,0.579829,-235.422058,92.372665,85.588638
1048,8.733333,0.017234,0.814314,0.019586,0.579837,-235.428925,92.371109,85.589836
1049,8.741667,0.016888,0.814305,0.019419,0.579866,-235.435135,92.371841,85.586220
1050,8.750000,0.017132,0.814332,0.019472,0.579820,-235.433609,92.370132,85.588989
1051,8.758333,0.017283,0.814310,0.019473,0.579846,-235.428162,92.368546,85.588203
1052,8.766667,0.017277,0.814311,0.019450,0.579845,-235.428162,92.370728,85.584846
1053,8.775000,0.017005,0.814308,0.019364,0.579861,-235.431152,92.370949,85.590668
1054,8.783333,0.016992,0.814326,0.019421,0.579834,-235.430099,92.369766,85.589561
1055,8.791667,0.016927,0.814304,0.019383,0.579868,-235.429337,92.371162,85.590523
1056,8.800000,0.017205,0.814262,0.019437,0.579916,-235.425949,92.371140,85.590347
1057,8.808333,0.017311,0.814253,0.019345,0.579930,-235.424591,92.370926,85.590004
1058,8.816667,0.016935,0.814249,0.019320,0.579947,-235.426590,92.372749,85.589783
1059,8.825000,0.017187,0.814264,0.019356,0.579918,-235.424881,92.370895,85.588867
1060,8.833333,0.017225,0.814271,0.019336,0.579907,-235.424255,92.370590,85.590057
1061,8.841667,0.017147,0.814250,0.019345,0.579938,-235.425400,92.372116,85.588051
1062,8.850000,0.017175,0.814284,0.019380,0.579888,-235.424347,92.370453,85.586792
1063,8.858333,0.017404,0.814291,0.019382,0.579872,-235.424347,92.370071,85.587433
1064,8.866667,0.017257,0.814277,0.019414,0.579895,-235.424988,92.370262,85.584030
1065,8.875000,0.017315,0.814207,0.019536,0.579987,-235.425217,92.371338,85.585129
1066,8.883333,0.017344,0.814270,0.019437,0.579901,-235.423416,92.370514,85.584709
1067,8.891667,0.017216,0.814263,0.019353,0.579918,-235.426804,92.373741,85.586075
1068,8.900000,0.017247,0.814277,0.019361,0.579898,-235.425827,92.371849,85.586868
1069,8.908333,0.019644,0.813830,0.018645,0.580472,-235.427719,92.384270,85.577782
1070,8.916667,0.018122,0.814032,0.019127,0.580222,-235.420776,92.376640,85.584412
1071,8.925000,0.017745,0.814247,0.019436,0.579921,-235.420044,92.373100,85.586617
1072,8.933333,0.017258,0.814266,0.019529,0.579907,-235.423096,92.371628,85.586517
1073,8.941667,0.017013,0.814293,0.019538,0.579875,-235.424591,92.371765,85.586098
1074,8.950000,0.017145,0.814300,0.019541,0.579862,-235.423065,92.368958,85.586662
1075,8.958333,0.017318,0.814263,0.019567,0.579908,-235.423660,92.370285,85.586479
1076,8.966667,0.017120,0.814248,0.019482,0.579937,-235.422607,92.370338,85.585716
1077,8.975000,0.017195,0.814256,0.019462,0.579925,-235.423065,92.371460,85.587570
1078,8.983333,0.017230,0.814253,0.019364,0.579931,-235.422394,92.372482,85.586128
1079,8.991667,0.017236,0.814271,0.019378,0.579906,-235.422348,92.370758,85.585754
1080,9.000000,0.017066,0.814282,0.019423,0.579894,-235.423141,92.370125,85.585693
1081,9.008333,0.017263,0.814265,0.019553,0.579907,-235.423065,92.369774,85.583023
1082,9.016667,0.017066,0.814263,0.019498,0.579917,-235.423538,92.370277,85.584930
1083,9.025000,0.017217,0.814277,0.019707,0.579887,-235.423462,92.369629,85.583382
1084,9.033333,0.017104,0.814273,0.019473,0.579904,-235.424942,92.370605,85.585281
1085,9.041667,0.017165,0.814283,0.019480,0.579888,-235.425659,92.371529,85.584953
1086,9.050000,0.017237,0.814238,0.019569,0.579945,-235.425919,92.371048,85.584679
1087,9.058333,0.017191,0.814288,0.019486,0.579879,-235.426163,92.370750,85.586891
1088,9.066667,0.017210,0.814288,0.019553,0.579876,-235.426285,92.371025,85.585236
1089,9.075000,0.017314,0.814281,0.019431,0.579888,-235.425919,92.369736,85.586891
1090,9.083333,0.017309,0.814298,0.019445,0.579863,-235.425812,92.369614,85.587189
1091,9.091667,0.017205,0.814308,0.019509,0.579850,-235.425598,92.369499,85.586990
1092,9.100000,0.017246,0.814312,0.019472,0.579845,-235.426376,92.370926,85.589531
1093,9.108333,0.017400,0.814288,0.019530,0.579872,-235.425568,92.370224,85.588333
1094,9.116667,0.019581,0.813876,0.018714,0.580408,-235.428192,92.384628,85.580650
1095,9.125000,0.018290,0.814095,0.019230,0.580125,-235.420807,92.374496,85.587006
1096,9.133333,0.017766,0.814267,0.019300,0.579898,-235.421204,92.372787,85.588760
1097,9.141667,0.017167,0.814277,0.019471,0.579895,-235.425919,92.369797,85.588112
1098,9.150000,0.017221,0.814287,0.019605,0.579876,-235.427597,92.370071,85.586205
1099,9.158333,0.017160,0.814282,0.019455,0.579889,-235.427933,92.370743,85.587837
1100,9.166667,0.017130,0.814249,0.019597,0.579933,-235.427780,92.371132,85.584793
1101,9.175000,0.017172,0.814228,0.019561,0.579962,-235.427307,92.372200,85.584900
1102,9.183333,0.017207,0.814248,0.019596,0.579930,-235.426682,92.371597,85.584930
1103,9.191667,0.017118,0.814283,0.019503,0.579888,-235.426743,92.371468,85.584488
1104,9.200000,0.017102,0.814277,0.019490,0.579898,-235.427353,92.371254,85.584641
1105,9.208333,0.017058,0.814242,0.019488,0.579948,-235.427017,92.371193,85.584404
1106,9.216667,0.017286,0.814257,0.019462,0.579921,-235.426407,92.371719,85.586510
1107,9.225000,0.017293,0.814272,0.019452,0.579900,-235.426193,92.370293,85.586563
1108,9.233333,0.017379,0.814257,0.019530,0.579915,-235.425476,92.369858,85.585251
1109,9.241667,0.017263,0.814242,0.019504,0.579941,-235.425690,92.371803,85.587128
1110,9.250000,0.017153,0.814272,0.019617,0.579898,-235.425156,92.371956,85.587845
1111,9.258333,0.017328,0.814270,0.019635,0.579895,-235.425323,92.371849,85.587135
1112,9.266667,0.017296,0.814264,0.019628,0.579905,-235.426422,92.371231,85.588539
1113,9.275000,0.017366,0.814270,0.019566,0.579896,-235.426361,92.370468,85.587929
1114,9.283333,0.017288,0.814295,0.019596,0.579863,-235.426956,92.370453,85.586624
1115,9.291667,0.017241,0.814314,0.019588,0.579837,-235.427170,92.370468,85.585640
1116,9.300000,0.019626,0.813911,0.018934,0.580349,-235.429245,92.383934,85.578445
1117,9.308333,0.018423,0.814045,0.019319,0.580188,-235.423920,92.377876,85.583916
1118,9.316667,0.017826,0.814211,0.019410,0.579971,-235.424377,92.376740,85.586899
1119,9.325000,0.017404,0.814252,0.019577,0.579921,-235.427475,92.374352,85.587204
1120,9.333333,0.017083,0.814239,0.019711,0.579944,-235.427673,92.370049,85.585228
1121,9.341667,0.017239,0.814267,0.019541,0.579905,-235.428482,92.371094,85.588089
1122,9.350000,0.019443,0.813935,0.018838,0.580325,-235.428802,92.382797,85.578766
1123,9.358333,0.022159,0.813496,0.017925,0.580873,-235.425430,92.398483,85.572853
1124,9.366667,0.019644,0.814132,0.018707,0.580046,-235.411453,92.384003,85.589912
1125,9.375000,0.019411,0.814373,0.018647,0.579718,-235.410278,92.383095,85.593620
1126,9.383333,0.018536,0.814431,0.019027,0.579652,-235.415604,92.379250,85.592613
1127,9.391667,0.017650,0.814282,0.019445,0.579875,-235.421585,92.372871,85.586456
