Format Version,1.25,Take Name,Take 2025-11-27 05.21.41 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.21.42.359 PM,Capture Start Frame,124345,Total Frames in Take,1708,Total Exported Frames,1708,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
945,7.875000,-0.006999,0.930779,0.029040,0.364361,-215.675690,92.212463,84.334709
946,7.883333,-0.006944,0.930794,0.029151,0.364315,-215.676208,92.214134,84.334084
947,7.891667,-0.007044,0.930784,0.029235,0.364331,-215.675385,92.211418,84.334892
948,7.900000,-0.006950,0.930774,0.029122,0.364367,-215.675995,92.211990,84.336670
949,7.908333,-0.007095,0.930780,0.029144,0.364347,-215.674011,92.210892,84.335693
950,7.916667,-0.006942,0.930780,0.029004,0.364360,-215.674164,92.211067,84.336800
951,7.925000,-0.006948,0.930788,0.028955,0.364346,-215.673904,92.211624,84.336807
952,7.933333,-0.006985,0.930800,0.028886,0.364318,-215.673569,92.212204,84.335777
953,7.941667,-0.006899,0.930817,0.028860,0.364280,-215.674347,92.212296,84.336372
954,7.950000,-0.006913,0.930822,0.028985,0.364255,-215.673645,92.212654,84.334312
955,7.958333,-0.006836,0.930838,0.029042,0.364213,-215.673691,92.212669,84.335968
956,7.966667,-0.006674,0.930851,0.028941,0.364189,-215.672638,92.213371,84.336914
957,7.975000,-0.006827,0.930816,0.028985,0.364273,-215.671402,92.212990,84.335327
958,7.983333,-0.006673,0.930838,0.028860,0.364230,-215.672516,92.214394,84.336418
959,7.991667,-0.006724,0.930834,0.028942,0.364234,-215.671539,92.214661,84.334061
960,8.000000,-0.006700,0.930846,0.028925,0.364203,-215.671371,92.214081,84.334457
961,8.008333,-0.006630,0.930873,0.028842,0.364143,-215.671326,92.214973,84.334618
962,8.016667,-0.006645,0.930876,0.028870,0.364131,-215.670868,92.215103,84.334114
963,8.025000,-0.006462,0.930871,0.028768,0.364156,-215.671112,92.216393,84.335335
964,8.033333,-0.006415,0.930887,0.028834,0.364112,-215.669724,92.216270,84.334450
965,8.041667,-0.006340,0.930900,0.028754,0.364085,-215.669830,92.215752,84.336472
966,8.050000,-0.007209,0.930964,0.029135,0.363876,-215.665359,92.211540,84.336990
967,8.058333,-0.006948,0.931061,0.028958,0.363645,-215.661102,92.213318,84.339020
968,8.066667,-0.006689,0.931142,0.028867,0.363451,-215.655334,92.214325,84.342949
969,8.075000,-0.006454,0.931246,0.028784,0.363196,-215.649002,92.214615,84.345955
970,8.083333,-0.006238,0.931331,0.028738,0.362984,-215.645386,92.216454,84.348915
971,8.091667,-0.006146,0.931311,0.028676,0.363041,-215.644669,92.218582,84.348206
972,8.100000,-0.006257,0.931328,0.028747,0.362992,-215.644119,92.217392,84.348457
973,8.108333,-0.006137,0.931293,0.028553,0.363098,-215.645889,92.217796,84.348175
974,8.116667,-0.006230,0.931258,0.028793,0.363168,-215.646606,92.217079,84.347084
975,8.125000,-0.006358,0.931286,0.028818,0.363091,-215.648300,92.217453,84.349838
976,8.133333,-0.006335,0.931252,0.028854,0.363177,-215.647644,92.217308,84.347809
977,8.141667,-0.006227,0.931256,0.028673,0.363181,-215.647964,92.217865,84.348503
978,8.150000,-0.006410,0.931279,0.028796,0.363111,-215.647369,92.217621,84.348389
979,8.158333,-0.006204,0.931262,0.028764,0.363161,-215.647003,92.217842,84.347191
980,8.166667,-0.006266,0.931268,0.028799,0.363141,-215.646881,92.216972,84.348854
981,8.175000,-0.006355,0.931257,0.028727,0.363174,-215.645096,92.215553,84.347679
982,8.183333,-0.006321,0.931265,0.028736,0.363152,-215.645950,92.216927,84.350838
983,8.191667,-0.006367,0.931240,0.028750,0.363215,-215.644806,92.217705,84.349182
984,8.200000,-0.006455,0.931248,0.028751,0.363193,-215.644501,92.217125,84.350143
985,8.208333,-0.006438,0.931238,0.028731,0.363219,-215.643936,92.217575,84.349266
986,8.216667,-0.006398,0.931224,0.028745,0.363257,-215.643143,92.217674,84.348145
987,8.225000,-0.006383,0.931267,0.028821,0.363139,-215.643860,92.217674,84.349472
988,8.233333,-0.006320,0.931242,0.028847,0.363202,-215.644104,92.217949,84.348915
989,8.241667,-0.006239,0.931243,0.028858,0.363201,-215.644501,92.218330,84.348389
990,8.250000,-0.006328,0.931251,0.028905,0.363174,-215.644623,92.217728,84.348999
991,8.258333,-0.006229,0.931253,0.028842,0.363177,-215.644806,92.216988,84.347588
992,8.266667,-0.006288,0.931257,0.028858,0.363163,-215.646362,92.217911,84.347977
993,8.275000,-0.006320,0.931261,0.028896,0.363149,-215.645721,92.217781,84.346825
994,8.283333,-0.006463,0.931255,0.028842,0.363166,-215.645630,92.218002,84.347099
995,8.291667,-0.006249,0.931256,0.028796,0.363172,-215.645782,92.217949,84.348358
996,8.300000,-0.006260,0.931242,0.028758,0.363211,-215.645630,92.219055,84.346207
997,8.308333,-0.006271,0.931250,0.028786,0.363188,-215.645813,92.217896,84.347847
998,8.316667,-0.006405,0.931260,0.028956,0.363148,-215.644577,92.217049,84.348076
999,8.325000,-0.006313,0.931256,0.028850,0.363165,-215.645096,92.218002,84.347092
1000,8.333333,-0.006308,0.931236,0.028827,0.363221,-215.644745,92.217636,84.348198
1001,8.341667,-0.006333,0.931238,0.028892,0.363209,-215.643906,92.217369,84.347672
1002,8.350000,-0.006280,0.931243,0.028744,0.363209,-215.644760,92.218697,84.348503
1003,8.358333,-0.006211,0.931275,0.028704,0.363131,-215.644424,92.217415,84.347244
1004,8.366667,-0.006233,0.931249,0.028740,0.363195,-215.646225,92.217094,84.347763
1005,8.375000,-0.006332,0.931262,0.028840,0.363151,-215.645950,92.216545,84.346275
1006,8.383333,-0.006317,0.931281,0.028773,0.363108,-215.646744,92.215958,84.346558
1007,8.391667,-0.006186,0.931274,0.028745,0.363132,-215.647675,92.216911,84.346649
1008,8.400000,-0.006309,0.931267,0.028833,0.363139,-215.647171,92.216118,84.346199
1009,8.408333,-0.006311,0.931260,0.028864,0.363155,-215.648651,92.217758,84.348640
1010,8.416667,-0.006395,0.931266,0.028834,0.363142,-215.648270,92.218246,84.348480
1011,8.425000,-0.006301,0.931255,0.028859,0.363168,-215.648514,92.217583,84.348961
1012,8.433333,-0.006232,0.931252,0.028876,0.363175,-215.649033,92.218155,84.348518
1013,8.441667,-0.006473,0.931245,0.028792,0.363196,-215.648361,92.218178,84.346794
1014,8.450000,-0.006291,0.931287,0.028775,0.363094,-215.648651,92.217178,84.348663
1015,8.458333,-0.006360,0.931268,0.028809,0.363139,-215.647980,92.216965,84.346626
1016,8.466667,-0.006207,0.931247,0.028742,0.363199,-215.648697,92.216591,84.347778
1017,8.475000,-0.006353,0.931271,0.028829,0.363129,-215.648056,92.216530,84.347214
1018,8.483333,-0.006345,0.931285,0.028887,0.363088,-215.647308,92.215714,84.346611
1019,8.491667,-0.006324,0.931273,0.028833,0.363125,-215.648178,92.216576,84.347122
1020,8.500000,-0.006311,0.931264,0.028743,0.363154,-215.647919,92.217567,84.344955
1021,8.508333,-0.006276,0.931263,0.028819,0.363153,-215.648300,92.217499,84.345695
1022,8.516667,-0.006330,0.931275,0.028870,0.363117,-215.647858,92.217522,84.345764
1023,8.525000,-0.006327,0.931283,0.028976,0.363086,-215.647583,92.217392,84.346405
1024,8.533333,-0.006314,0.931257,0.028905,0.363160,-215.647125,92.217484,84.348625
1025,8.541667,-0.006374,0.931269,0.028859,0.363131,-215.645630,92.217049,84.346161
1026,8.550000,-0.006339,0.931258,0.028782,0.363166,-215.646790,92.216805,84.347115
1027,8.558333,-0.006291,0.931250,0.028805,0.363186,-215.646271,92.216797,84.346184
1028,8.566667,-0.006503,0.931271,0.028824,0.363126,-215.646271,92.217102,84.345917
1029,8.575000,-0.006336,0.931272,0.028784,0.363130,-215.645523,92.216667,84.345924
1030,8.583333,-0.006343,0.931282,0.028735,0.363108,-215.644318,92.216316,84.345718
1031,8.591667,-0.006247,0.931295,0.028817,0.363070,-215.644913,92.217400,84.347305
1032,8.600000,-0.006450,0.931277,0.028889,0.363108,-215.644699,92.217606,84.345688
1033,8.608333,-0.006250,0.931253,0.028694,0.363187,-215.646225,92.218094,84.345009
1034,8.616667,-0.006426,0.931273,0.028807,0.363125,-215.647339,92.216774,84.345840
1035,8.625000,-0.006196,0.931268,0.028848,0.363138,-215.648300,92.216667,84.345619
1036,8.633333,-0.006070,0.931241,0.028756,0.363217,-215.650253,92.216385,84.347557
1037,8.641667,-0.006255,0.931274,0.028803,0.363125,-215.649841,92.214684,84.348312
1038,8.650000,-0.006201,0.931263,0.028812,0.363154,-215.650772,92.215668,84.349037
1039,8.658333,-0.006163,0.931249,0.028788,0.363193,-215.650513,92.215637,84.348885
1040,8.666667,-0.006169,0.931266,0.028793,0.363147,-215.648987,92.215797,84.348145
1041,8.675000,-0.006078,0.931271,0.028847,0.363132,-215.648102,92.215195,84.350540
1042,8.683333,-0.006129,0.931249,0.028822,0.363189,-215.645218,92.215744,84.352913
1043,8.691667,-0.005975,0.931202,0.028913,0.363307,-215.641373,92.214668,84.360672
1044,8.700000,-0.006036,0.931197,0.029257,0.363291,-215.636063,92.215042,84.369621
1045,8.708333,-0.005694,0.931154,0.029305,0.363403,-215.631180,92.216438,84.378868
1046,8.716667,-0.005584,0.931113,0.029511,0.363492,-215.627884,92.218056,84.388420
1047,8.725000,-0.005524,0.931148,0.029820,0.363377,-215.622574,92.217239,84.394913
1048,8.733333,-0.005300,0.931186,0.029809,0.363284,-215.621826,92.218170,84.405228
1049,8.741667,-0.005044,0.931142,0.030039,0.363382,-215.619919,92.217484,84.411880
1050,8.750000,-0.004790,0.931144,0.030274,0.363362,-215.616013,92.216530,84.423027
1051,8.758333,-0.004630,0.931119,0.030654,0.363396,-215.609451,92.216812,84.437057
1052,8.766667,-0.004316,0.931089,0.031057,0.363443,-215.600464,92.216927,84.454819
1053,8.775000,-0.003295,0.931125,0.031723,0.363302,-215.595322,92.214569,84.481514
1054,8.783333,-0.002622,0.931212,0.032489,0.363019,-215.584274,92.214935,84.507462
1055,8.791667,-0.001855,0.931296,0.032990,0.362761,-215.569550,92.216095,84.537605
1056,8.800000,-0.000551,0.931234,0.033540,0.362875,-215.546921,92.213928,84.569298
1057,8.808333,0.000571,0.931215,0.034030,0.362878,-215.525909,92.217514,84.597641
1058,8.816667,0.001361,0.931202,0.034637,0.362853,-215.507812,92.219749,84.623260
1059,8.825000,0.001889,0.931171,0.035292,0.362866,-215.491440,92.218658,84.640488
1060,8.833333,0.002324,0.931142,0.035566,0.362912,-215.478867,92.220482,84.653214
1061,8.841667,0.002635,0.931124,0.035683,0.362943,-215.466644,92.220016,84.667854
1062,8.850000,0.002923,0.931127,0.035730,0.362928,-215.454575,92.218941,84.679626
1063,8.858333,0.003208,0.931202,0.035618,0.362746,-215.445831,92.220078,84.691551
1064,8.866667,0.003370,0.931183,0.035705,0.362784,-215.437057,92.218468,84.699051
1065,8.875000,0.002364,0.931019,0.035649,0.363216,-215.438889,92.228928,84.712585
1066,8.883333,0.002321,0.930979,0.035680,0.363317,-215.436142,92.229187,84.717438
1067,8.891667,0.002490,0.930955,0.035688,0.363377,-215.432983,92.229691,84.719238
1068,8.900000,0.002621,0.930922,0.035737,0.363455,-215.432098,92.229149,84.724876
1069,8.908333,0.002749,0.930913,0.036068,0.363445,-215.432022,92.228493,84.731560
1070,8.916667,0.002746,0.930857,0.036255,0.363569,-215.434265,92.227020,84.744652
1071,8.925000,0.003030,0.930790,0.036627,0.363703,-215.437866,92.227074,84.756157
1072,8.933333,0.005302,0.930774,0.037322,0.363646,-215.435211,92.208824,84.777199
1073,8.941667,0.006899,0.930734,0.037925,0.363661,-215.436081,92.194664,84.785912
1074,8.950000,0.007796,0.930664,0.038405,0.363771,-215.443283,92.184555,84.792770
1075,8.958333,0.008147,0.930623,0.038530,0.363853,-215.452362,92.183632,84.796677
1076,8.966667,0.004211,0.930127,0.038140,0.365227,-215.470978,92.219788,84.824165
1077,8.975000,0.003468,0.930084,0.038246,0.365334,-215.478043,92.224731,84.824951
1078,8.983333,0.003153,0.930168,0.038145,0.365133,-215.477234,92.226471,84.815514
1079,8.991667,0.002708,0.930265,0.037652,0.364941,-215.474609,92.230087,84.800262
1080,9.000000,0.002429,0.930511,0.038061,0.364272,-215.474777,92.238823,84.763016
1081,9.008333,0.002994,0.930968,0.037551,0.363153,-215.471619,92.228485,84.719589
1082,9.016667,0.002886,0.931177,0.036592,0.362716,-215.476257,92.221436,84.678375
1083,9.025000,0.002053,0.931247,0.035394,0.362661,-215.482285,92.217865,84.644821
1084,9.033333,0.001784,0.931258,0.034915,0.362680,-215.489014,92.214935,84.627937
1085,9.041667,0.002221,0.931095,0.035734,0.363015,-215.501434,92.212166,84.638344
1086,9.050000,0.003285,0.930941,0.037673,0.363207,-215.514587,92.217262,84.665611
1087,9.058333,0.004237,0.930752,0.039393,0.363498,-215.523941,92.237381,84.693634
1088,9.066667,0.004469,0.930635,0.040534,0.363669,-215.523621,92.272247,84.711342
1089,9.075000,0.004115,0.930625,0.040342,0.363720,-215.511902,92.319496,84.711845
1090,9.083333,0.003831,0.930743,0.039700,0.363492,-215.504456,92.368492,84.716461
1091,9.091667,0.003634,0.930837,0.039251,0.363301,-215.505951,92.414886,84.731461
1092,9.100000,0.001653,0.930898,0.037961,0.363297,-215.521744,92.482765,84.746513
1093,9.108333,0.001097,0.930614,0.037652,0.364058,-215.535187,92.541084,84.764214
1094,9.116667,0.003911,0.930412,0.036358,0.364687,-215.534454,92.605782,84.776466
1095,9.125000,0.004456,0.930495,0.035926,0.364513,-215.516968,92.667023,84.790215
1096,9.133333,0.004510,0.930713,0.035733,0.363973,-215.491486,92.725044,84.812904
1097,9.141667,0.001947,0.930982,0.037043,0.363176,-215.481903,92.766808,84.844063
1098,9.150000,0.000356,0.930996,0.037094,0.363140,-215.481598,92.826164,84.854813
1099,9.158333,-0.000022,0.931000,0.037905,0.363047,-215.475800,92.879158,84.861908
1100,9.166667,0.001388,0.931154,0.036876,0.362753,-215.473206,92.936295,84.872032
1101,9.175000,0.002175,0.931273,0.039732,0.362142,-215.476135,93.007103,84.880981
1102,9.183333,0.001194,0.931149,0.037116,0.362744,-215.479523,93.075340,84.884514
1103,9.191667,0.001547,0.931233,0.037449,0.362492,-215.479904,93.144699,84.878899
1104,9.200000,0.004800,0.930992,0.034892,0.363337,-215.487122,93.218788,84.866730
1105,9.208333,0.004624,0.930925,0.034736,0.363526,-215.488678,93.267647,84.863853
1106,9.216667,0.004155,0.930911,0.034725,0.363569,-215.490982,93.316071,84.864899
1107,9.225000,0.001356,0.930801,0.034488,0.363893,-215.497070,93.386230,84.876831
1108,9.233333,0.001381,0.931032,0.034092,0.363340,-215.485519,93.424156,84.876968
1109,9.241667,0.001528,0.931125,0.033594,0.363145,-215.475174,93.467072,84.886726
1110,9.250000,0.001260,0.931238,0.033140,0.362899,-215.469864,93.511765,84.886513
1111,9.258333,0.001530,0.931412,0.032463,0.362514,-215.468140,93.556221,84.888741
1112,9.266667,0.000807,0.931437,0.031571,0.362529,-215.472321,93.610870,84.884377
1113,9.275000,0.000578,0.931403,0.031502,0.362625,-215.475586,93.657784,84.884109
1114,9.283333,0.001040,0.931407,0.034461,0.362342,-215.478851,93.717583,84.887451
1115,9.291667,0.003789,0.931175,0.033489,0.363010,-215.484024,93.779831,84.884605
1116,9.300000,0.004403,0.931102,0.033194,0.363220,-215.475891,93.817726,84.888054
1117,9.308333,0.004379,0.931195,0.032819,0.363014,-215.471191,93.864700,84.890274
1118,9.316667,0.001960,0.931055,0.031830,0.363483,-215.473846,93.934998,84.903572
1119,9.325000,0.002140,0.931359,0.031113,0.362764,-215.459015,93.979561,84.896706
1120,9.333333,0.001714,0.931440,0.030239,0.362633,-215.449554,94.030952,84.892448
1121,9.341667,0.001432,0.931469,0.029664,0.362607,-215.444565,94.082733,84.889862
1122,9.350000,0.000276,0.931435,0.028694,0.362776,-215.443939,94.136101,84.877205
1123,9.358333,0.000333,0.931341,0.028234,0.363053,-215.447327,94.183144,84.867119
1124,9.366667,0.000433,0.931326,0.028622,0.363061,-215.447311,94.230652,84.862495
1125,9.375000,0.000607,0.931299,0.028508,0.363137,-215.446304,94.284744,84.855583
1126,9.383333,0.002879,0.931277,0.028549,0.363181,-215.456863,94.368523,84.847816
1127,9.391667,0.001527,0.931413,0.027655,0.362909,-215.454910,94.428528,84.846535
1128,9.400000,0.000528,0.931566,0.026809,0.362581,-215.445618,94.482269,84.844589
1129,9.408333,-0.000661,0.931587,0.026003,0.362587,-215.441437,94.529610,84.842682
1130,9.416667,-0.001203,0.931527,0.025524,0.362775,-215.440369,94.570724,84.836136
1131,9.425000,-0.001330,0.931486,0.025235,0.362899,-215.440720,94.605675,84.832855
1132,9.433333,-0.002163,0.931566,0.024417,0.362745,-215.446182,94.648079,84.821304
1133,9.441667,-0.002483,0.931476,0.023909,0.363007,-215.448547,94.686333,84.817764
1134,9.450000,-0.002854,0.931445,0.023392,0.363118,-215.444229,94.722000,84.815948
1135,9.458333,-0.003100,0.931532,0.022919,0.362924,-215.433411,94.758438,84.812424
1136,9.466667,-0.003353,0.931593,0.022157,0.362813,-215.423721,94.797531,84.808418
1137,9.475000,-0.003731,0.931757,0.021315,0.362437,-215.417343,94.840019,84.799507
1138,9.483333,-0.001449,0.931679,0.019276,0.362768,-215.417099,94.893410,84.789528
1139,9.491667,-0.001233,0.931809,0.018683,0.362466,-215.411240,94.926491,84.787025
1140,9.500000,-0.003597,0.931708,0.018524,0.362717,-215.415878,94.971367,84.791985
1141,9.508333,-0.003920,0.931886,0.021163,0.362112,-215.420059,95.021156,84.784142
1142,9.516667,-0.003125,0.931927,0.021314,0.362004,-215.401840,95.040359,84.780899
1143,9.525000,-0.003177,0.932010,0.020999,0.361811,-215.395218,95.067734,84.779884
1144,9.533333,-0.003240,0.932103,0.020576,0.361594,-215.386536,95.096809,84.779701
1145,9.541667,-0.004268,0.932144,0.019257,0.361551,-215.386841,95.135239,84.774002
1146,9.550000,-0.004356,0.932104,0.018983,0.361667,-215.385727,95.160339,84.776398
1147,9.558333,-0.004350,0.932105,0.018848,0.361672,-215.379623,95.179214,84.778000
1148,9.566667,-0.004092,0.932152,0.018875,0.361551,-215.373260,95.195412,84.780365
1149,9.575000,-0.003976,0.932181,0.018851,0.361479,-215.368073,95.210030,84.783478
1150,9.583333,-0.003784,0.932190,0.018989,0.361450,-215.365479,95.226868,84.788040
1151,9.591667,-0.004979,0.932214,0.018795,0.361384,-215.346649,95.264900,84.797752
1152,9.600000,-0.005188,0.932189,0.018669,0.361453,-215.342789,95.290848,84.798798
1153,9.608333,-0.005177,0.932176,0.018335,0.361504,-215.349869,95.314041,84.796158
1154,9.616667,-0.004554,0.932211,0.017914,0.361444,-215.357620,95.333885,84.784721
1155,9.625000,-0.004064,0.932257,0.017513,0.361349,-215.363068,95.354225,84.776985
1156,9.633333,-0.004059,0.932328,0.017350,0.361174,-215.364624,95.377525,84.771622
1157,9.641667,-0.001834,0.932032,0.015546,0.362038,-215.371399,95.413170,84.761871
1158,9.650000,-0.001917,0.932057,0.015337,0.361982,-215.369385,95.431236,84.764412
1159,9.658333,-0.001884,0.932065,0.015320,0.361964,-215.366608,95.445435,84.762932
1160,9.666667,-0.002001,0.932118,0.015165,0.361833,-215.365860,95.459267,84.763870
1161,9.675000,-0.004305,0.931807,0.015276,0.362606,-215.375473,95.494041,84.779839
1162,9.683333,-0.004469,0.931772,0.015561,0.362682,-215.374451,95.513519,84.781631
1163,9.691667,-0.004608,0.931781,0.015766,0.362648,-215.369553,95.535072,84.784828
1164,9.700000,-0.003986,0.932058,0.015886,0.361940,-215.354660,95.553719,84.770477
1165,9.708333,-0.003656,0.932177,0.016130,0.361624,-215.348404,95.575172,84.763535
1166,9.716667,-0.003132,0.932338,0.018605,0.361095,-215.349411,95.611954,84.758224
1167,9.725000,-0.003452,0.932360,0.018987,0.361017,-215.351730,95.639503,84.753517
1168,9.733333,-0.004609,0.932380,0.017803,0.361012,-215.356537,95.667465,84.746429
1169,9.741667,-0.003696,0.932269,0.017842,0.361306,-215.348816,95.671310,84.749237
1170,9.750000,-0.004137,0.932335,0.017626,0.361143,-215.344955,95.691162,84.751198
1171,9.758333,-0.004402,0.932394,0.017376,0.360998,-215.340393,95.709808,84.750946
1172,9.766667,-0.004341,0.932432,0.017103,0.360913,-215.338226,95.722130,84.750679
1173,9.775000,-0.004315,0.932433,0.017264,0.360904,-215.337448,95.734673,84.749268
1174,9.783333,-0.005151,0.932374,0.017182,0.361049,-215.341644,95.753601,84.745651
1175,9.791667,-0.005043,0.932332,0.017216,0.361157,-215.337616,95.761421,84.749329
1176,9.800000,-0.005668,0.932295,0.016906,0.361258,-215.340332,95.779457,84.744225
1177,9.808333,-0.006544,0.932235,0.016653,0.361412,-215.341278,95.799927,84.747459
1178,9.816667,-0.007249,0.932234,0.016249,0.361418,-215.332550,95.831612,84.743088
1179,9.825000,-0.008090,0.932310,0.015500,0.361236,-215.317886,95.874779,84.730042
1180,9.833333,-0.008403,0.932436,0.014350,0.360952,-215.300125,95.932350,84.720703
1181,9.841667,-0.006302,0.932539,0.011877,0.360818,-215.277985,96.024261,84.708473
1182,9.850000,-0.005692,0.932704,0.010674,0.360440,-215.246918,96.097824,84.696930
1183,9.858333,-0.006582,0.932876,0.009578,0.360010,-215.221527,96.166809,84.685020
1184,9.866667,-0.007237,0.932840,0.009547,0.360091,-215.206818,96.210060,84.674896
1185,9.875000,-0.008130,0.932871,0.009177,0.360002,-215.189438,96.251633,84.674873
1186,9.883333,-0.008401,0.932910,0.008699,0.359907,-215.175583,96.287064,84.668938
1187,9.891667,-0.009291,0.933229,0.009817,0.359027,-215.176514,96.347626,84.656677
1188,9.900000,-0.010249,0.933298,0.009294,0.358836,-215.177826,96.398689,84.654892
1189,9.908333,-0.009135,0.933427,0.008389,0.358552,-215.171219,96.419502,84.651199
1190,9.916667,-0.008628,0.933458,0.007715,0.358500,-215.175507,96.441284,84.644142
1191,9.925000,-0.009812,0.933397,0.007657,0.358630,-215.169403,96.475029,84.645477
1192,9.933333,-0.009771,0.933306,0.007298,0.358874,-215.181137,96.495590,84.637466
1193,9.941667,-0.009841,0.933273,0.006833,0.358967,-215.190643,96.508530,84.626205
1194,9.950000,-0.010151,0.933249,0.006558,0.359028,-215.196060,96.520683,84.618683
1195,9.958333,-0.010450,0.933209,0.006178,0.359130,-215.199799,96.535896,84.616844
1196,9.966667,-0.008624,0.932893,0.004299,0.360026,-215.208221,96.565613,84.607399
1197,9.975000,-0.009931,0.932689,0.003897,0.360525,-215.211273,96.585533,84.616814
1198,9.983333,-0.010042,0.932651,0.003729,0.360620,-215.212601,96.592827,84.616920
1199,9.991667,-0.010242,0.932651,0.003785,0.360615,-215.211990,96.596138,84.614548
1200,10.000000,-0.010211,0.932690,0.003719,0.360515,-215.211746,96.597137,84.613541
1201,10.008333,-0.010223,0.932720,0.003897,0.360435,-215.209061,96.593750,84.614059
1202,10.016667,-0.010031,0.932686,0.003979,0.360527,-215.207458,96.588860,84.615173
1203,10.025000,-0.009087,0.932882,0.004148,0.360043,-215.199066,96.574951,84.608475
1204,10.033333,-0.008292,0.932939,0.004081,0.359916,-215.197830,96.570663,84.603828
1205,10.041667,-0.009123,0.932743,0.004015,0.360403,-215.204285,96.583641,84.614227
1206,10.050000,-0.009495,0.932702,0.004119,0.360500,-215.204865,96.588310,84.616219
1207,10.058333,-0.012225,0.932975,0.005421,0.359694,-215.196579,96.577393,84.623077
1208,10.066667,-0.010290,0.932700,0.003951,0.360484,-215.204208,96.593422,84.614807
1209,10.075000,-0.009264,0.932877,0.003853,0.360056,-215.198517,96.582779,84.608253
1210,10.083333,-0.009731,0.932744,0.003886,0.360388,-215.204651,96.586014,84.614174
1211,10.091667,-0.009748,0.932664,0.003928,0.360593,-215.208298,96.586746,84.614647
1212,10.100000,-0.010073,0.932692,0.003918,0.360513,-215.207703,96.589218,84.613106
1213,10.108333,-0.010185,0.932715,0.003771,0.360452,-215.207748,96.593399,84.612335
1214,10.116667,-0.010104,0.932700,0.003700,0.360492,-215.207581,96.596283,84.612083
1215,10.125000,-0.010217,0.932724,0.003873,0.360426,-215.207855,96.593719,84.612923
1216,10.133333,-0.010183,0.932691,0.003931,0.360513,-215.208511,96.591888,84.612755
1217,10.141667,-0.009948,0.932698,0.003899,0.360501,-215.208740,96.587715,84.612976
1218,10.150000,-0.009930,0.932708,0.003952,0.360474,-215.208847,96.588196,84.612549
1219,10.158333,-0.009943,0.932702,0.003845,0.360491,-215.210037,96.591484,84.612968
1220,10.166667,-0.010127,0.932685,0.003727,0.360529,-215.210144,96.594795,84.613014
1221,10.175000,-0.010313,0.932709,0.003717,0.360463,-215.210251,96.594711,84.612930
1222,10.183333,-0.010274,0.932700,0.003757,0.360488,-215.210175,96.592903,84.611969
1223,10.191667,-0.010059,0.932711,0.003817,0.360464,-215.210938,96.590233,84.613556
1224,10.200000,-0.010054,0.932698,0.003807,0.360499,-215.210815,96.589226,84.614258
1225,10.208333,-0.010051,0.932672,0.003709,0.360567,-215.210541,96.591248,84.612686
1226,10.216667,-0.010141,0.932722,0.003688,0.360435,-215.210907,96.592079,84.613373
1227,10.225000,-0.010244,0.932719,0.003762,0.360440,-215.210724,96.594193,84.612694
1228,10.233333,-0.010059,0.932718,0.003755,0.360446,-215.212387,96.593964,84.611740
1229,10.241667,-0.010132,0.932703,0.003747,0.360482,-215.211914,96.591743,84.612053
1230,10.250000,-0.010085,0.932699,0.003853,0.360495,-215.211960,96.590271,84.611801
1231,10.258333,-0.009885,0.932696,0.003836,0.360507,-215.213181,96.589653,84.612244
1232,10.266667,-0.009853,0.932702,0.003847,0.360493,-215.213776,96.591087,84.611214
1233,10.275000,-0.009936,0.932692,0.003791,0.360517,-215.213943,96.593285,84.610649
1234,10.283333,-0.009970,0.932694,0.003730,0.360511,-215.214127,96.593018,84.610344
1235,10.291667,-0.010027,0.932703,0.003857,0.360487,-215.213150,96.590942,84.611885
1236,10.300000,-0.009959,0.932693,0.003875,0.360513,-215.213013,96.590385,84.612518
1237,10.308333,-0.010025,0.932709,0.003860,0.360470,-215.212250,96.590302,84.613029
1238,10.316667,-0.010070,0.932711,0.003780,0.360464,-215.212326,96.591553,84.614410
1239,10.325000,-0.010064,0.932709,0.003770,0.360469,-215.212006,96.592804,84.614853
1240,10.333333,-0.010182,0.932707,0.003714,0.360472,-215.211060,96.593307,84.614990
1241,10.341667,-0.010286,0.932724,0.003657,0.360426,-215.210907,96.594025,84.614891
1242,10.350000,-0.010286,0.932697,0.003590,0.360496,-215.210754,96.594124,84.614502
1243,10.358333,-0.010366,0.932725,0.003765,0.360420,-215.209442,96.591278,84.615204
1244,10.366667,-0.010339,0.932701,0.003666,0.360483,-215.209625,96.593033,84.614616
1245,10.375000,-0.010405,0.932702,0.003629,0.360479,-215.209335,96.594276,84.614700
1246,10.383333,-0.010474,0.932722,0.003670,0.360426,-215.208908,96.594994,84.615395
1247,10.391667,-0.010688,0.932696,0.003595,0.360486,-215.208252,96.597198,84.613777
1248,10.400000,-0.010524,0.932705,0.003480,0.360470,-215.208786,96.598259,84.613625
1249,10.408333,-0.010604,0.932698,0.003504,0.360485,-215.207977,96.596947,84.613205
1250,10.416667,-0.010678,0.932686,0.003496,0.360514,-215.208221,96.596451,84.613731
1251,10.425000,-0.010711,0.932692,0.003491,0.360498,-215.208084,96.596085,84.614342
1252,10.433333,-0.010530,0.932688,0.003395,0.360515,-215.208084,96.596809,84.614799
1253,10.441667,-0.010565,0.932677,0.003472,0.360542,-215.207642,96.597534,84.617195
