Format Version,1.25,Take Name,Take 2025-11-27 05.17.10 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.17.11.027 PM,Capture Start Frame,91787,Total Frames in Take,1061,Total Exported Frames,1061,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,7.750000,0.017250,0.809863,0.011494,0.586253,-235.447510,92.470360,85.569176
931,7.758333,0.016656,0.810165,0.010218,0.585877,-235.450272,92.465553,85.544487
932,7.766667,0.016177,0.810429,0.009352,0.585539,-235.452225,92.466591,85.532944
933,7.775000,0.016619,0.810512,0.009716,0.585406,-235.447449,92.458359,85.529205
934,7.783333,0.016157,0.810328,0.009588,0.585675,-235.453461,92.465042,85.530647
935,7.791667,0.016607,0.810112,0.010208,0.585951,-235.457733,92.463234,85.540871
936,7.800000,0.017873,0.809873,0.011323,0.586224,-235.460190,92.455002,85.557007
937,7.808333,0.016682,0.809048,0.011539,0.587393,-235.473846,92.476059,85.595398
938,7.816667,0.017169,0.808734,0.012459,0.587791,-235.475327,92.479393,85.626671
939,7.825000,0.017102,0.808461,0.012666,0.588165,-235.472183,92.489746,85.646370
940,7.833333,0.016692,0.808211,0.013068,0.588511,-235.472778,92.496918,85.654243
941,7.841667,0.016513,0.807963,0.013530,0.588847,-235.478088,92.497688,85.653618
942,7.850000,0.016462,0.807619,0.013965,0.589310,-235.488922,92.493019,85.642448
943,7.858333,0.016711,0.807504,0.014659,0.589443,-235.498047,92.486847,85.623512
944,7.866667,0.016492,0.807586,0.014551,0.589340,-235.498001,92.479012,85.601646
945,7.875000,0.016442,0.807854,0.014015,0.588987,-235.488480,92.471390,85.578247
946,7.883333,0.018746,0.808533,0.013982,0.587985,-235.462692,92.443459,85.543617
947,7.891667,0.019621,0.808948,0.013525,0.587397,-235.455750,92.432037,85.525795
948,7.900000,0.020084,0.809234,0.013515,0.586988,-235.458893,92.426506,85.520645
949,7.908333,0.020567,0.809265,0.014312,0.586910,-235.465149,92.421463,85.524406
950,7.916667,0.021237,0.809120,0.015301,0.587060,-235.464020,92.414803,85.541412
951,7.925000,0.022877,0.809099,0.016949,0.586982,-235.454605,92.403938,85.557068
952,7.933333,0.023720,0.808977,0.017978,0.587086,-235.446457,92.399933,85.570503
953,7.941667,0.024174,0.808844,0.018251,0.587242,-235.440140,92.401428,85.575325
954,7.950000,0.023988,0.808789,0.018199,0.587327,-235.434967,92.402588,85.574928
955,7.958333,0.023877,0.808805,0.017971,0.587317,-235.432312,92.403862,85.566780
956,7.966667,0.023668,0.808969,0.017914,0.587102,-235.431046,92.400208,85.548500
957,7.975000,0.022967,0.809078,0.017683,0.586987,-235.440964,92.400726,85.537323
958,7.983333,0.022826,0.809098,0.017562,0.586968,-235.459717,92.397049,85.530289
959,7.991667,0.022688,0.809030,0.017594,0.587066,-235.473373,92.397530,85.536003
960,8.000000,0.022549,0.809018,0.017290,0.587096,-235.474854,92.402229,85.553078
961,8.008333,0.020047,0.808771,0.016294,0.587556,-235.477020,92.432686,85.584267
962,8.016667,0.021915,0.808884,0.016913,0.587317,-235.452011,92.418579,85.583397
963,8.025000,0.022854,0.808884,0.017179,0.587272,-235.432648,92.406471,85.575386
964,8.033333,0.023179,0.808970,0.017016,0.587146,-235.422043,92.407684,85.567924
965,8.041667,0.023301,0.809108,0.016721,0.586959,-235.418243,92.406425,85.565224
966,8.050000,0.023267,0.809192,0.016264,0.586858,-235.423203,92.406120,85.569939
967,8.058333,0.023304,0.809198,0.016559,0.586841,-235.433823,92.405251,85.575226
968,8.066667,0.023077,0.809113,0.017082,0.586952,-235.448914,92.407814,85.578667
969,8.075000,0.022786,0.809018,0.017662,0.587077,-235.464401,92.409882,85.574249
970,8.083333,0.022369,0.809013,0.018178,0.587084,-235.471588,92.409882,85.562698
971,8.091667,0.022319,0.809052,0.017804,0.587044,-235.464951,92.409004,85.558632
972,8.100000,0.022358,0.809253,0.017236,0.586781,-235.451004,92.407898,85.556419
973,8.108333,0.022682,0.809377,0.016926,0.586607,-235.439438,92.402824,85.549232
974,8.116667,0.022999,0.809363,0.016479,0.586626,-235.438293,92.402214,85.553146
975,8.125000,0.022973,0.809400,0.016868,0.586566,-235.440018,92.403053,85.552994
976,8.133333,0.022759,0.809270,0.016875,0.586753,-235.447937,92.408714,85.548988
977,8.141667,0.022243,0.809268,0.017143,0.586768,-235.452774,92.407745,85.538971
978,8.150000,0.022207,0.809353,0.017132,0.586653,-235.449081,92.402153,85.534866
979,8.158333,0.022371,0.809502,0.016662,0.586454,-235.438873,92.400162,85.542793
980,8.166667,0.022661,0.809509,0.016766,0.586430,-235.431854,92.400024,85.557907
981,8.175000,0.022691,0.809326,0.016730,0.586683,-235.430267,92.404846,85.573921
982,8.183333,0.022956,0.809199,0.016974,0.586840,-235.427170,92.406219,85.580208
983,8.191667,0.022742,0.809024,0.017035,0.587088,-235.428024,92.409554,85.579773
984,8.200000,0.022506,0.809079,0.017051,0.587021,-235.425568,92.409668,85.575920
985,8.208333,0.022737,0.809136,0.016808,0.586940,-235.419678,92.406364,85.578659
986,8.216667,0.023075,0.809099,0.016629,0.586984,-235.419281,92.405663,85.588997
987,8.225000,0.023117,0.809058,0.016777,0.587034,-235.419464,92.406754,85.591408
988,8.233333,0.023099,0.808995,0.016950,0.587117,-235.420868,92.407639,85.589973
989,8.241667,0.022746,0.809049,0.017103,0.587052,-235.423233,92.408089,85.583244
990,8.250000,0.022734,0.809127,0.016931,0.586950,-235.420441,92.407433,85.578621
991,8.258333,0.022886,0.809228,0.016658,0.586813,-235.419846,92.405220,85.581055
992,8.266667,0.022857,0.809244,0.016614,0.586793,-235.422165,92.404915,85.577324
993,8.275000,0.022862,0.809240,0.016694,0.586796,-235.425705,92.406525,85.568512
994,8.283333,0.022593,0.809330,0.016714,0.586682,-235.426300,92.405548,85.563721
995,8.291667,0.022694,0.809325,0.016489,0.586690,-235.426407,92.404190,85.567146
996,8.300000,0.022720,0.809328,0.016696,0.586680,-235.428864,92.405830,85.565445
997,8.308333,0.022584,0.809367,0.016994,0.586623,-235.430115,92.405777,85.560677
998,8.316667,0.022517,0.809386,0.016719,0.586607,-235.429413,92.404839,85.561844
999,8.325000,0.022422,0.809471,0.016910,0.586488,-235.431076,92.404335,85.560349
1000,8.333333,0.022415,0.809436,0.016968,0.586535,-235.432297,92.401894,85.556931
1001,8.341667,0.022381,0.809429,0.016675,0.586554,-235.433151,92.404358,85.561676
1002,8.350000,0.022452,0.809360,0.016889,0.586640,-235.431976,92.404694,85.560684
1003,8.358333,0.022704,0.809366,0.016862,0.586623,-235.431244,92.404518,85.562874
1004,8.366667,0.022822,0.809369,0.016842,0.586615,-235.429077,92.402603,85.564079
1005,8.375000,0.022547,0.809323,0.016642,0.586695,-235.430222,92.406433,85.565247
1006,8.383333,0.022707,0.809383,0.016705,0.586604,-235.429031,92.406639,85.567856
1007,8.391667,0.022650,0.809271,0.016490,0.586767,-235.428696,92.407623,85.569595
1008,8.400000,0.022968,0.809265,0.016588,0.586760,-235.429520,92.407867,85.569016
1009,8.408333,0.022908,0.809330,0.016781,0.586668,-235.427643,92.404434,85.569572
1010,8.416667,0.022811,0.809320,0.016727,0.586686,-235.429138,92.406288,85.569939
1011,8.425000,0.022615,0.809286,0.016646,0.586743,-235.430313,92.408714,85.570648
1012,8.433333,0.022672,0.809307,0.016637,0.586713,-235.430054,92.408211,85.568962
1013,8.441667,0.022554,0.809349,0.016680,0.586657,-235.431290,92.405396,85.567665
1014,8.450000,0.022701,0.809356,0.016655,0.586643,-235.433121,92.405693,85.567223
1015,8.458333,0.022502,0.809331,0.016516,0.586689,-235.434769,92.405998,85.565689
1016,8.466667,0.022714,0.809406,0.016808,0.586569,-235.433884,92.402901,85.563240
1017,8.475000,0.022878,0.809371,0.016851,0.586610,-235.433670,92.403473,85.561638
1018,8.483333,0.022767,0.809392,0.016867,0.586585,-235.434006,92.404518,85.563240
1019,8.491667,0.022609,0.809380,0.016793,0.586609,-235.434586,92.405785,85.563713
1020,8.500000,0.022646,0.809376,0.016691,0.586617,-235.435226,92.405731,85.564133
1021,8.508333,0.022556,0.809361,0.016643,0.586643,-235.435440,92.405846,85.565224
1022,8.516667,0.022636,0.809432,0.016816,0.586537,-235.435104,92.404968,85.566345
1023,8.525000,0.022587,0.809340,0.016708,0.586669,-235.435104,92.407272,85.567932
1024,8.533333,0.022739,0.809306,0.016808,0.586706,-235.432480,92.405930,85.568359
1025,8.541667,0.022643,0.809302,0.016767,0.586717,-235.432053,92.406662,85.571083
1026,8.550000,0.022826,0.809254,0.016740,0.586776,-235.430527,92.408096,85.571243
1027,8.558333,0.022707,0.809261,0.016560,0.586777,-235.429596,92.408432,85.574265
1028,8.566667,0.022891,0.809214,0.016573,0.586833,-235.429382,92.409851,85.573349
1029,8.575000,0.022798,0.809255,0.016604,0.586780,-235.428268,92.408180,85.573753
1030,8.583333,0.022710,0.809229,0.016589,0.586820,-235.428238,92.407730,85.574501
1031,8.591667,0.022768,0.809289,0.016866,0.586727,-235.426926,92.404457,85.572174
1032,8.600000,0.022686,0.809275,0.016687,0.586755,-235.428024,92.406151,85.571854
1033,8.608333,0.022670,0.809257,0.016603,0.586782,-235.428741,92.409126,85.570641
1034,8.616667,0.022799,0.809312,0.016767,0.586697,-235.427643,92.405495,85.570564
1035,8.625000,0.022572,0.809316,0.016550,0.586706,-235.428452,92.407593,85.570129
1036,8.633333,0.022552,0.809339,0.016511,0.586676,-235.428436,92.406975,85.568634
1037,8.641667,0.022670,0.809298,0.016610,0.586726,-235.428452,92.406693,85.570633
1038,8.650000,0.022704,0.809256,0.016640,0.586781,-235.427856,92.407181,85.572273
1039,8.658333,0.022816,0.809226,0.016645,0.586818,-235.427002,92.408966,85.574104
1040,8.666667,0.022661,0.809245,0.016556,0.586800,-235.426758,92.410599,85.577019
1041,8.675000,0.022678,0.809235,0.016752,0.586809,-235.425659,92.407990,85.577545
1042,8.683333,0.022634,0.809192,0.016762,0.586869,-235.426636,92.407707,85.581505
1043,8.691667,0.022657,0.809169,0.016678,0.586902,-235.426071,92.408279,85.582520
1044,8.700000,0.022929,0.809150,0.016641,0.586919,-235.425186,92.409340,85.582161
1045,8.708333,0.022882,0.809112,0.016661,0.586972,-235.424759,92.408859,85.584061
1046,8.716667,0.023042,0.809148,0.016757,0.586914,-235.424454,92.407951,85.582726
1047,8.725000,0.023008,0.809172,0.016795,0.586881,-235.425400,92.409431,85.583130
1048,8.733333,0.022798,0.809178,0.016828,0.586880,-235.426361,92.408485,85.582642
1049,8.741667,0.022805,0.809195,0.016740,0.586858,-235.427505,92.408295,85.582413
1050,8.750000,0.022536,0.809190,0.016817,0.586874,-235.428162,92.407898,85.579933
1051,8.758333,0.022760,0.809200,0.016686,0.586855,-235.427277,92.407875,85.577103
1052,8.766667,0.022766,0.809295,0.016701,0.586724,-235.427521,92.407135,85.576385
1053,8.775000,0.022705,0.809271,0.016666,0.586760,-235.428116,92.406113,85.572983
1054,8.783333,0.022815,0.809316,0.016858,0.586689,-235.428452,92.406281,85.573647
1055,8.791667,0.022811,0.809290,0.016836,0.586725,-235.427811,92.405884,85.573669
1056,8.800000,0.022739,0.809234,0.016528,0.586814,-235.428619,92.408134,85.573921
1057,8.808333,0.022762,0.809272,0.016548,0.586760,-235.428192,92.407211,85.575394
1058,8.816667,0.023006,0.809273,0.016697,0.586744,-235.427505,92.404922,85.575157
1059,8.825000,0.022760,0.809251,0.016625,0.586787,-235.427994,92.407028,85.578972
1060,8.833333,0.022651,0.809233,0.016634,0.586815,-235.427673,92.408333,85.580414
