Format Version,1.25,Take Name,Take 2025-11-27 05.21.24 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.21.25.714 PM,Capture Start Frame,122347,Total Frames in Take,1084,Total Exported Frames,1084,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,0.013141,0.813968,0.027501,0.580110,-235.568451,92.417870,85.729706
932,7.766667,0.013625,0.813828,0.027306,0.580304,-235.556488,92.416573,85.728783
933,7.775000,0.014128,0.813135,0.026984,0.581277,-235.539291,92.417801,85.719666
934,7.783333,0.014423,0.811877,0.024279,0.583145,-235.520599,92.409439,85.709213
935,7.791667,0.014333,0.810344,0.022319,0.585353,-235.499710,92.406235,85.686592
936,7.800000,0.013935,0.807984,0.019164,0.588728,-235.485977,92.424927,85.660843
937,7.808333,0.015331,0.805600,0.016590,0.592029,-235.454941,92.427895,85.628426
938,7.816667,0.015323,0.803302,0.015874,0.595163,-235.423203,92.424530,85.582443
939,7.825000,0.015713,0.801672,0.015316,0.597362,-235.409851,92.429047,85.553375
940,7.833333,0.015716,0.800500,0.014895,0.598942,-235.411407,92.434326,85.540649
941,7.841667,0.015293,0.799546,0.014920,0.600225,-235.429169,92.439278,85.534096
942,7.850000,0.014937,0.799064,0.015217,0.600867,-235.450027,92.439682,85.533508
943,7.858333,0.016294,0.799321,0.016641,0.600453,-235.458130,92.414787,85.529388
944,7.866667,0.013845,0.799338,0.015957,0.600510,-235.482407,92.421516,85.554337
945,7.875000,0.013854,0.799846,0.016418,0.599821,-235.482620,92.411186,85.568535
946,7.883333,0.015790,0.800637,0.016945,0.598702,-235.459259,92.393570,85.593925
947,7.891667,0.017597,0.801978,0.017488,0.596838,-235.432983,92.389694,85.631699
948,7.900000,0.019466,0.803247,0.017430,0.595073,-235.407990,92.400093,85.670624
949,7.908333,0.020926,0.804233,0.017137,0.593698,-235.388992,92.412735,85.691277
950,7.916667,0.019891,0.804810,0.016609,0.592967,-235.388046,92.435577,85.707085
951,7.925000,0.020611,0.805495,0.016884,0.592004,-235.376862,92.433235,85.699097
952,7.933333,0.020918,0.806155,0.016549,0.591103,-235.368256,92.432091,85.681190
953,7.941667,0.020622,0.806553,0.015860,0.590589,-235.372238,92.432472,85.664330
954,7.950000,0.020187,0.806823,0.015644,0.590241,-235.386963,92.432640,85.654778
955,7.958333,0.019792,0.806945,0.015758,0.590084,-235.409683,92.434029,85.648666
956,7.966667,0.018852,0.807140,0.015939,0.589844,-235.439606,92.439278,85.644737
957,7.975000,0.018037,0.807316,0.016709,0.589606,-235.469650,92.442520,85.638374
958,7.983333,0.017100,0.807291,0.017124,0.589657,-235.492111,92.440933,85.632462
959,7.991667,0.016293,0.807368,0.017481,0.589565,-235.503937,92.437653,85.622620
960,8.000000,0.016124,0.807477,0.017561,0.589417,-235.499817,92.431297,85.618172
961,8.008333,0.016454,0.807559,0.017387,0.589301,-235.482452,92.427185,85.623138
962,8.016667,0.017126,0.807475,0.016950,0.589410,-235.457428,92.424782,85.633179
963,8.025000,0.018280,0.807357,0.016708,0.589544,-235.428375,92.423424,85.647461
964,8.033333,0.019257,0.807298,0.016437,0.589600,-235.400436,92.424316,85.658730
965,8.041667,0.020269,0.807247,0.016198,0.589643,-235.378510,92.427124,85.666786
966,8.050000,0.021164,0.807154,0.016174,0.589739,-235.366852,92.429337,85.675560
967,8.058333,0.021526,0.807117,0.016285,0.589774,-235.362625,92.432877,85.683891
968,8.066667,0.021574,0.807030,0.016354,0.589890,-235.363129,92.434288,85.686066
969,8.075000,0.021236,0.807058,0.016418,0.589861,-235.366013,92.433945,85.680122
970,8.083333,0.020724,0.807034,0.016182,0.589919,-235.374756,92.433113,85.670624
971,8.091667,0.020313,0.807051,0.016128,0.589912,-235.390610,92.432175,85.662590
972,8.100000,0.019628,0.807075,0.016063,0.589904,-235.410126,92.432732,85.651863
973,8.108333,0.018905,0.807195,0.016184,0.589760,-235.433167,92.435684,85.637024
974,8.116667,0.018074,0.807395,0.016236,0.589511,-235.454010,92.436447,85.620590
975,8.125000,0.017272,0.807564,0.016363,0.589299,-235.471252,92.436378,85.608017
976,8.133333,0.016781,0.807677,0.016375,0.589159,-235.479736,92.431938,85.605934
977,8.141667,0.016814,0.807824,0.016674,0.588947,-235.475250,92.427956,85.610497
978,8.150000,0.017277,0.807655,0.016647,0.589167,-235.461563,92.425964,85.629311
979,8.158333,0.018112,0.807406,0.016803,0.589478,-235.441299,92.426598,85.646957
980,8.166667,0.019124,0.807181,0.016770,0.589755,-235.420639,92.429626,85.664162
981,8.175000,0.019816,0.807087,0.016549,0.589867,-235.400146,92.432266,85.673714
982,8.183333,0.020514,0.807000,0.016495,0.589965,-235.384125,92.431847,85.671471
983,8.191667,0.020744,0.807054,0.016679,0.589877,-235.372635,92.433693,85.661713
984,8.200000,0.023128,0.807320,0.017033,0.589414,-235.353546,92.403687,85.644707
985,8.208333,0.020883,0.806981,0.015729,0.589998,-235.378021,92.428627,85.659851
986,8.216667,0.020446,0.806933,0.015885,0.590076,-235.392548,92.433449,85.662773
987,8.225000,0.019703,0.806962,0.016187,0.590052,-235.409592,92.436462,85.660675
988,8.233333,0.018823,0.807055,0.016514,0.589946,-235.429169,92.438660,85.647957
989,8.241667,0.017763,0.807222,0.016601,0.589747,-235.449081,92.437401,85.634468
990,8.250000,0.016823,0.807470,0.016738,0.589432,-235.466431,92.435898,85.620758
991,8.258333,0.016477,0.807631,0.016816,0.589218,-235.475464,92.430428,85.608536
992,8.266667,0.016363,0.807750,0.016873,0.589056,-235.474976,92.428406,85.605606
993,8.275000,0.016978,0.807695,0.016791,0.589117,-235.464188,92.427048,85.612839
994,8.283333,0.017972,0.807576,0.016782,0.589250,-235.448380,92.427216,85.622635
995,8.291667,0.019229,0.807221,0.016412,0.589708,-235.426971,92.428551,85.640808
996,8.300000,0.020321,0.807112,0.016203,0.589827,-235.406494,92.432701,85.653305
997,8.308333,0.021341,0.807508,0.015778,0.589259,-235.380386,92.439888,85.669365
998,8.316667,0.024435,0.807828,0.016960,0.588667,-235.355026,92.417442,85.654205
999,8.325000,0.022486,0.807404,0.015632,0.589364,-235.369537,92.439034,85.676750
1000,8.333333,0.022161,0.807375,0.015590,0.589417,-235.374374,92.441475,85.681641
1001,8.341667,0.021593,0.807390,0.015698,0.589414,-235.380554,92.443054,85.676987
1002,8.350000,0.020988,0.807462,0.015518,0.589341,-235.390045,92.443886,85.667488
1003,8.358333,0.020578,0.807524,0.015424,0.589274,-235.405655,92.443985,85.655663
1004,8.366667,0.020176,0.807671,0.015684,0.589080,-235.424500,92.443398,85.646706
1005,8.375000,0.019845,0.807741,0.015687,0.588994,-235.440903,92.445358,85.644325
1006,8.383333,0.019726,0.807799,0.015879,0.588914,-235.453659,92.447182,85.643402
1007,8.391667,0.019760,0.807761,0.016060,0.588960,-235.460831,92.446976,85.648155
1008,8.400000,0.019770,0.807714,0.016317,0.589018,-235.460190,92.447815,85.655548
1009,8.408333,0.020126,0.807628,0.016421,0.589121,-235.453964,92.448906,85.663208
1010,8.416667,0.020455,0.807519,0.016276,0.589262,-235.441681,92.448845,85.671951
1011,8.425000,0.020806,0.807413,0.016160,0.589399,-235.426575,92.447159,85.674271
1012,8.433333,0.020827,0.807371,0.015974,0.589461,-235.415466,92.447052,85.670349
1013,8.441667,0.020995,0.807348,0.015595,0.589496,-235.405548,92.442879,85.660339
1014,8.450000,0.021174,0.807447,0.015716,0.589351,-235.401733,92.444458,85.647491
1015,8.458333,0.020985,0.807476,0.015602,0.589321,-235.404114,92.443275,85.643478
1016,8.466667,0.020774,0.807469,0.015337,0.589345,-235.416077,92.443260,85.650055
1017,8.475000,0.020561,0.807397,0.015686,0.589442,-235.432571,92.444435,85.658646
1018,8.483333,0.020179,0.807375,0.016134,0.589473,-235.446548,92.446068,85.667595
1019,8.491667,0.019820,0.807231,0.017246,0.589650,-235.462662,92.454079,85.680931
1020,8.500000,0.019864,0.807221,0.017351,0.589660,-235.465332,92.455414,85.681618
1021,8.508333,0.020060,0.807265,0.016764,0.589609,-235.458206,92.450821,85.675987
1022,8.516667,0.020270,0.807346,0.016100,0.589511,-235.447617,92.447525,85.669243
1023,8.525000,0.020470,0.807467,0.015600,0.589351,-235.433548,92.444168,85.662300
1024,8.533333,0.020673,0.807477,0.015252,0.589339,-235.421082,92.442093,85.658279
1025,8.541667,0.020932,0.807508,0.015183,0.589289,-235.414337,92.442390,85.659081
1026,8.550000,0.020997,0.807476,0.015148,0.589331,-235.416702,92.443733,85.667305
1027,8.558333,0.020849,0.807426,0.015433,0.589398,-235.425735,92.447449,85.676743
1028,8.566667,0.020409,0.807383,0.015790,0.589463,-235.438446,92.449486,85.679382
1029,8.575000,0.020382,0.807376,0.015962,0.589468,-235.452957,92.451218,85.675385
1030,8.583333,0.019964,0.807502,0.016165,0.589305,-235.464096,92.450157,85.669357
1031,8.591667,0.019743,0.807544,0.016151,0.589256,-235.472290,92.448296,85.664589
1032,8.600000,0.019917,0.807556,0.016014,0.589238,-235.473663,92.447090,85.662712
1033,8.608333,0.020020,0.807594,0.015849,0.589185,-235.469055,92.446327,85.664642
1034,8.616667,0.020240,0.807469,0.016415,0.589334,-235.462921,92.452011,85.676315
1035,8.625000,0.020494,0.807393,0.016328,0.589432,-235.446762,92.449402,85.680626
1036,8.633333,0.021027,0.807269,0.015789,0.589598,-235.432693,92.447319,85.680069
1037,8.641667,0.020985,0.807377,0.015452,0.589461,-235.419968,92.444687,85.675964
1038,8.650000,0.021288,0.807388,0.015225,0.589440,-235.414459,92.444733,85.671700
1039,8.658333,0.021058,0.807431,0.015233,0.589390,-235.419937,92.445473,85.676758
1040,8.666667,0.020737,0.807437,0.015377,0.589388,-235.428406,92.445908,85.677368
1041,8.675000,0.020315,0.807468,0.015647,0.589354,-235.438660,92.447319,85.673111
1042,8.683333,0.020337,0.807501,0.015900,0.589301,-235.445709,92.447845,85.663544
1043,8.691667,0.020043,0.807608,0.015880,0.589165,-235.447937,92.446129,85.659119
1044,8.700000,0.020327,0.807686,0.015684,0.589054,-235.446625,92.446259,85.655891
1045,8.708333,0.020281,0.807724,0.015498,0.589009,-235.438248,92.444443,85.656281
1046,8.716667,0.020715,0.807649,0.015229,0.589103,-235.426804,92.444191,85.660164
1047,8.725000,0.021091,0.807621,0.015409,0.589123,-235.413452,92.443100,85.665215
1048,8.733333,0.021450,0.807526,0.015385,0.589241,-235.404892,92.441628,85.668114
1049,8.741667,0.021381,0.807506,0.015354,0.589272,-235.400726,92.442413,85.670914
1050,8.750000,0.021469,0.807500,0.015492,0.589274,-235.400803,92.443329,85.668594
1051,8.758333,0.021468,0.807478,0.015570,0.589301,-235.404495,92.442169,85.663704
1052,8.766667,0.021106,0.807491,0.015421,0.589300,-235.411621,92.443268,85.658005
1053,8.775000,0.020644,0.807651,0.015423,0.589097,-235.420517,92.443329,85.651108
1054,8.783333,0.020365,0.807743,0.015459,0.588980,-235.427765,92.445419,85.646416
1055,8.791667,0.020326,0.807772,0.015282,0.588946,-235.429733,92.445000,85.645523
1056,8.800000,0.020328,0.807791,0.015406,0.588917,-235.427170,92.442673,85.645348
1057,8.808333,0.020684,0.807748,0.015397,0.588964,-235.419769,92.440063,85.649887
1058,8.816667,0.020923,0.807694,0.015475,0.589028,-235.413574,92.438141,85.660286
1059,8.825000,0.021289,0.807587,0.015589,0.589157,-235.409424,92.440536,85.661964
1060,8.833333,0.021131,0.807554,0.015609,0.589208,-235.407211,92.443497,85.660828
1061,8.841667,0.021026,0.807552,0.015523,0.589217,-235.408707,92.442390,85.658417
1062,8.850000,0.020812,0.807601,0.015587,0.589156,-235.415436,92.442390,85.654846
1063,8.858333,0.020645,0.807678,0.015575,0.589056,-235.423065,92.442863,85.650116
1064,8.866667,0.020567,0.807679,0.015571,0.589058,-235.426849,92.442451,85.648521
1065,8.875000,0.020917,0.807718,0.015626,0.588991,-235.424850,92.440956,85.649864
1066,8.883333,0.020875,0.807688,0.015456,0.589037,-235.418579,92.438583,85.657242
1067,8.891667,0.020964,0.807622,0.015453,0.589125,-235.412735,92.438019,85.656853
1068,8.900000,0.021034,0.807641,0.015505,0.589096,-235.411423,92.440460,85.661522
1069,8.908333,0.021046,0.807580,0.015425,0.589181,-235.412979,92.441628,85.659393
1070,8.916667,0.020777,0.807593,0.015284,0.589177,-235.417313,92.443069,85.656914
1071,8.925000,0.020723,0.807624,0.015312,0.589135,-235.423203,92.442123,85.653511
1072,8.933333,0.020753,0.807655,0.015310,0.589091,-235.424667,92.441505,85.653618
1073,8.941667,0.020890,0.807682,0.015263,0.589051,-235.423569,92.440170,85.659897
1074,8.950000,0.021037,0.807635,0.015362,0.589108,-235.421326,92.439697,85.658524
1075,8.958333,0.021141,0.807612,0.015389,0.589134,-235.422806,92.442390,85.659035
1076,8.966667,0.020906,0.807701,0.015470,0.589019,-235.426743,92.442413,85.657707
1077,8.975000,0.020601,0.807636,0.015215,0.589124,-235.430664,92.443588,85.652512
1078,8.983333,0.020713,0.807656,0.015155,0.589095,-235.431793,92.443428,85.650925
1079,8.991667,0.020820,0.807632,0.015227,0.589122,-235.431091,92.441498,85.653786
1080,9.000000,0.020826,0.807655,0.015341,0.589087,-235.430145,92.442871,85.656624
1081,9.008333,0.020766,0.807675,0.015417,0.589060,-235.430176,92.443535,85.655251
1082,9.016667,0.020703,0.807719,0.015409,0.589002,-235.434387,92.444008,85.655060
1083,9.025000,0.020657,0.807723,0.015406,0.588999,-235.436722,92.444328,85.653961
