Format Version,1.25,Take Name,Take 2025-11-27 05.20.08 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.20.09.171 PM,Capture Start Frame,113164,Total Frames in Take,1103,Total Exported Frames,1103,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,0.022287,0.807486,0.016622,0.589231,-235.414810,92.420525,85.686668
932,7.766667,0.023599,0.807441,0.016452,0.589247,-235.395599,92.421326,85.696785
933,7.775000,0.024385,0.807414,0.016516,0.589250,-235.385849,92.420235,85.698441
934,7.783333,0.024581,0.807402,0.016624,0.589256,-235.385757,92.419807,85.703613
935,7.791667,0.024317,0.807435,0.016596,0.589222,-235.388321,92.420509,85.700775
936,7.800000,0.023696,0.807450,0.016583,0.589226,-235.395432,92.418228,85.693047
937,7.808333,0.022832,0.807491,0.016581,0.589205,-235.410446,92.418953,85.683319
938,7.816667,0.020653,0.807317,0.016107,0.589536,-235.438782,92.434036,85.675102
939,7.825000,0.020016,0.807326,0.016108,0.589546,-235.467606,92.435410,85.656891
940,7.833333,0.018957,0.807562,0.016234,0.589255,-235.500198,92.435379,85.630096
941,7.841667,0.017692,0.807505,0.016995,0.589350,-235.532425,92.438087,85.612549
942,7.850000,0.016671,0.807562,0.017388,0.589291,-235.552460,92.436081,85.597244
943,7.858333,0.015835,0.807698,0.017649,0.589120,-235.562317,92.429878,85.595940
944,7.866667,0.015621,0.807684,0.017793,0.589140,-235.560272,92.426048,85.607147
945,7.875000,0.018096,0.807794,0.018301,0.588902,-235.534485,92.406410,85.623207
946,7.883333,0.019977,0.807654,0.018589,0.589025,-235.509064,92.407898,85.650429
947,7.891667,0.021388,0.807431,0.018586,0.589281,-235.481674,92.414017,85.674500
948,7.900000,0.022352,0.807237,0.018354,0.589518,-235.453217,92.418510,85.687851
949,7.908333,0.022895,0.807147,0.017431,0.589649,-235.430237,92.419815,85.686829
950,7.916667,0.021176,0.806960,0.016043,0.590008,-235.422058,92.434624,85.685425
951,7.925000,0.022235,0.807093,0.016041,0.589788,-235.409668,92.418915,85.675179
952,7.933333,0.020938,0.806863,0.015778,0.590156,-235.422440,92.431473,85.681602
953,7.941667,0.022278,0.807010,0.016746,0.589880,-235.429504,92.420547,85.681702
954,7.950000,0.022219,0.806999,0.017652,0.589871,-235.449677,92.423897,85.682884
955,7.958333,0.021910,0.807047,0.017964,0.589807,-235.471558,92.424034,85.671768
956,7.966667,0.021155,0.807218,0.017789,0.589606,-235.494202,92.419914,85.649864
957,7.975000,0.018216,0.807122,0.016799,0.589865,-235.526733,92.432991,85.628197
958,7.983333,0.018420,0.807302,0.017309,0.589597,-235.536545,92.415688,85.603760
959,7.991667,0.017936,0.807448,0.017703,0.589400,-235.543015,92.407562,85.593430
960,8.000000,0.016128,0.807353,0.017523,0.589588,-235.546616,92.419334,85.602036
961,8.008333,0.016455,0.807341,0.017492,0.589597,-235.527969,92.417999,85.618225
962,8.016667,0.017778,0.807276,0.017173,0.589656,-235.497955,92.419556,85.639015
963,8.025000,0.018972,0.807170,0.016733,0.589777,-235.468048,92.425125,85.657921
964,8.033333,0.021388,0.807150,0.016703,0.589722,-235.436584,92.416801,85.670128
965,8.041667,0.022550,0.807135,0.016635,0.589702,-235.422424,92.416130,85.676987
966,8.050000,0.021261,0.806848,0.016047,0.590158,-235.424179,92.433578,85.686554
967,8.058333,0.022342,0.806944,0.016538,0.589974,-235.417648,92.421783,85.682587
968,8.066667,0.022468,0.807072,0.016637,0.589790,-235.419388,92.418304,85.677391
969,8.075000,0.022258,0.807082,0.016654,0.589785,-235.432053,92.417046,85.669174
970,8.083333,0.020031,0.806918,0.015966,0.590108,-235.457520,92.435188,85.666573
971,8.091667,0.019462,0.807044,0.016325,0.589945,-235.478683,92.431297,85.648697
972,8.100000,0.018516,0.807217,0.016579,0.589731,-235.505219,92.429344,85.628906
973,8.108333,0.017608,0.807280,0.016856,0.589665,-235.529831,92.429611,85.613731
974,8.116667,0.018401,0.807430,0.017566,0.589415,-235.536453,92.413033,85.606812
975,8.125000,0.018558,0.807475,0.017874,0.589339,-235.539841,92.405197,85.613594
976,8.133333,0.019035,0.807390,0.018686,0.589414,-235.531906,92.405228,85.634720
977,8.141667,0.019686,0.807300,0.018738,0.589515,-235.510849,92.409012,85.651062
978,8.150000,0.020531,0.807150,0.018065,0.589713,-235.485580,92.412460,85.661385
979,8.158333,0.019548,0.806911,0.016868,0.590109,-235.473282,92.430542,85.669250
980,8.166667,0.019811,0.806785,0.016452,0.590284,-235.455231,92.428505,85.662422
981,8.175000,0.020934,0.807019,0.016367,0.589927,-235.436935,92.415047,85.655853
982,8.183333,0.019936,0.806807,0.015796,0.590268,-235.447220,92.428627,85.663185
983,8.191667,0.021376,0.806756,0.017458,0.590240,-235.455750,92.423012,85.674355
984,8.200000,0.022068,0.806800,0.017887,0.590142,-235.466812,92.420982,85.669884
985,8.208333,0.021958,0.806835,0.018263,0.590086,-235.484695,92.420403,85.666122
986,8.216667,0.021282,0.806917,0.018361,0.589996,-235.503815,92.419662,85.653320
987,8.225000,0.020346,0.807030,0.018187,0.589880,-235.520966,92.414734,85.630768
988,8.233333,0.019416,0.807132,0.017896,0.589780,-235.532349,92.409294,85.613495
989,8.241667,0.016878,0.807068,0.017121,0.589969,-235.542877,92.423805,85.614449
990,8.250000,0.016630,0.807177,0.017210,0.589824,-235.531265,92.420616,85.620628
991,8.258333,0.017358,0.807127,0.017333,0.589868,-235.504440,92.418098,85.635971
992,8.266667,0.018302,0.807064,0.016967,0.589936,-235.478210,92.423233,85.648575
993,8.275000,0.019314,0.806948,0.016675,0.590071,-235.459549,92.428131,85.663345
994,8.283333,0.021215,0.807010,0.016706,0.589919,-235.438324,92.419342,85.669937
995,8.291667,0.021927,0.807003,0.016650,0.589905,-235.432190,92.416969,85.668030
996,8.300000,0.022126,0.806976,0.016524,0.589939,-235.432251,92.415588,85.665497
997,8.308333,0.021971,0.806937,0.016533,0.589997,-235.439392,92.417007,85.661537
998,8.316667,0.019884,0.806813,0.016002,0.590255,-235.457520,92.434196,85.662811
999,8.325000,0.019449,0.806867,0.016191,0.590191,-235.473114,92.432877,85.650681
1000,8.333333,0.019866,0.807136,0.016627,0.589796,-235.487335,92.419510,85.634995
1001,8.341667,0.017657,0.807095,0.016266,0.589933,-235.520218,92.433838,85.622940
1002,8.350000,0.018457,0.807263,0.017386,0.589646,-235.527496,92.414215,85.612717
1003,8.358333,0.016703,0.807131,0.017284,0.589883,-235.541489,92.424911,85.624352
1004,8.366667,0.018508,0.807154,0.018559,0.589758,-235.523056,92.408005,85.637634
1005,8.375000,0.019706,0.807073,0.018686,0.589827,-235.506531,92.409416,85.653587
1006,8.383333,0.020457,0.806922,0.018354,0.590018,-235.489319,92.414108,85.662331
1007,8.391667,0.020992,0.806841,0.017529,0.590135,-235.474182,92.416306,85.659744
1008,8.400000,0.021061,0.806826,0.016908,0.590172,-235.460968,92.415627,85.653160
1009,8.408333,0.019416,0.806619,0.015895,0.590539,-235.462433,92.430931,85.649757
1010,8.416667,0.019368,0.806574,0.015978,0.590600,-235.468246,92.428749,85.645798
1011,8.425000,0.020445,0.806698,0.016664,0.590375,-235.474060,92.417267,85.644325
1012,8.433333,0.020673,0.806796,0.017196,0.590219,-235.492462,92.414520,85.640282
1013,8.441667,0.020421,0.806805,0.017531,0.590205,-235.514542,92.414345,85.630707
1014,8.450000,0.019875,0.806834,0.018195,0.590164,-235.531036,92.412949,85.626450
1015,8.458333,0.019518,0.806900,0.018300,0.590081,-235.534698,92.409882,85.624382
1016,8.466667,0.019274,0.806897,0.018515,0.590088,-235.525650,92.408272,85.633865
1017,8.475000,0.019320,0.806876,0.018033,0.590129,-235.504944,92.406586,85.636185
1018,8.483333,0.017952,0.806738,0.016866,0.590395,-235.494492,92.422211,85.641930
1019,8.491667,0.018186,0.806684,0.016218,0.590480,-235.481735,92.424706,85.640640
1020,8.500000,0.018543,0.806631,0.016117,0.590545,-235.477188,92.426651,85.643265
1021,8.508333,0.020317,0.806703,0.016709,0.590371,-235.474854,92.417404,85.647675
1022,8.516667,0.020853,0.806690,0.017693,0.590341,-235.487244,92.419785,85.655190
1023,8.525000,0.020816,0.806598,0.018009,0.590459,-235.502289,92.420197,85.647461
1024,8.533333,0.020351,0.806676,0.018191,0.590363,-235.517548,92.416496,85.635078
1025,8.541667,0.019600,0.806808,0.018004,0.590214,-235.524796,92.411247,85.619720
1026,8.550000,0.019129,0.806941,0.017691,0.590057,-235.521240,92.404892,85.618507
1027,8.558333,0.017489,0.806829,0.017257,0.590274,-235.517410,92.418327,85.635674
1028,8.566667,0.017623,0.806652,0.017822,0.590495,-235.500366,92.423912,85.649666
1029,8.575000,0.017875,0.806711,0.016908,0.590434,-235.482361,92.428940,85.649704
1030,8.583333,0.019676,0.806861,0.016557,0.590181,-235.465485,92.416313,85.648056
1031,8.591667,0.018786,0.806663,0.015990,0.590496,-235.476044,92.434036,85.657509
1032,8.600000,0.020351,0.806665,0.016727,0.590421,-235.475021,92.422050,85.654060
1033,8.608333,0.018797,0.806456,0.016399,0.590768,-235.488037,92.435593,85.651199
1034,8.616667,0.018219,0.806494,0.016499,0.590731,-235.496826,92.432785,85.635925
1035,8.625000,0.017598,0.806552,0.016638,0.590667,-235.511658,92.428665,85.622818
1036,8.633333,0.017037,0.806612,0.016940,0.590593,-235.520844,92.424316,85.620575
1037,8.641667,0.018294,0.806819,0.017686,0.590251,-235.509415,92.405182,85.627686
1038,8.650000,0.019095,0.806755,0.017678,0.590312,-235.499573,92.402390,85.634926
1039,8.658333,0.019602,0.806679,0.017559,0.590404,-235.488388,92.404091,85.640450
1040,8.666667,0.019722,0.806684,0.017092,0.590407,-235.478714,92.408119,85.636765
1041,8.675000,0.019810,0.806699,0.016645,0.590397,-235.475876,92.410194,85.634888
1042,8.683333,0.020188,0.806557,0.016669,0.590576,-235.482574,92.411568,85.635536
1043,8.691667,0.020449,0.806466,0.016922,0.590684,-235.491150,92.413368,85.630966
1044,8.700000,0.020098,0.806502,0.017193,0.590639,-235.504486,92.413345,85.622627
1045,8.708333,0.019817,0.806585,0.017321,0.590532,-235.508865,92.409531,85.617996
1046,8.716667,0.019503,0.806703,0.017454,0.590378,-235.503098,92.404503,85.625549
1047,8.725000,0.017701,0.806482,0.016963,0.590750,-235.504059,92.422340,85.640495
1048,8.733333,0.017693,0.806497,0.016972,0.590730,-235.495285,92.423538,85.640884
1049,8.741667,0.019090,0.806593,0.017103,0.590551,-235.483963,92.412437,85.640327
1050,8.750000,0.019943,0.806608,0.017154,0.590500,-235.484695,92.409447,85.634109
1051,8.758333,0.018536,0.806349,0.016417,0.590921,-235.498642,92.428650,85.635788
1052,8.766667,0.019714,0.806499,0.017010,0.590662,-235.500839,92.412956,85.623573
1053,8.775000,0.019949,0.806542,0.017174,0.590591,-235.505936,92.407288,85.621727
1054,8.783333,0.019746,0.806439,0.018049,0.590712,-235.509537,92.410194,85.634346
1055,8.791667,0.019568,0.806450,0.018107,0.590701,-235.506531,92.408180,85.632065
1056,8.800000,0.019194,0.806443,0.017526,0.590740,-235.506393,92.407211,85.625748
1057,8.808333,0.017460,0.806347,0.016662,0.590950,-235.511398,92.421516,85.626839
1058,8.816667,0.018576,0.806487,0.016866,0.590719,-235.500290,92.409172,85.623367
1059,8.825000,0.019416,0.806497,0.017072,0.590672,-235.500916,92.406715,85.625092
1060,8.833333,0.019644,0.806526,0.017285,0.590620,-235.505432,92.408356,85.624176
1061,8.841667,0.019698,0.806506,0.017443,0.590640,-235.504776,92.406616,85.625969
1062,8.850000,0.019465,0.806553,0.017370,0.590586,-235.501007,92.406593,85.624008
1063,8.858333,0.017469,0.806387,0.016595,0.590897,-235.509583,92.425362,85.628998
1064,8.866667,0.018534,0.806450,0.016929,0.590770,-235.503296,92.413101,85.625389
1065,8.875000,0.017361,0.806360,0.016613,0.590936,-235.510986,92.426071,85.632721
1066,8.883333,0.018666,0.806482,0.017038,0.590719,-235.504074,92.412148,85.625763
1067,8.891667,0.017436,0.806376,0.016714,0.590909,-235.511093,92.425812,85.633209
1068,8.900000,0.017461,0.806398,0.016946,0.590872,-235.510330,92.423347,85.632149
1069,8.908333,0.018943,0.806516,0.017243,0.590657,-235.500381,92.408936,85.625031
1070,8.916667,0.017338,0.806388,0.016524,0.590901,-235.510178,92.426025,85.631546
1071,8.925000,0.018551,0.806506,0.016946,0.590692,-235.503479,92.411491,85.626534
1072,8.933333,0.017390,0.806364,0.016641,0.590929,-235.510971,92.424423,85.630241
1073,8.941667,0.018471,0.806508,0.017059,0.590688,-235.503693,92.412277,85.627159
1074,8.950000,0.017311,0.806385,0.016713,0.590901,-235.511322,92.424675,85.631920
1075,8.958333,0.017464,0.806408,0.017095,0.590855,-235.512024,92.422569,85.630989
1076,8.966667,0.018785,0.806557,0.017364,0.590603,-235.502670,92.409134,85.624977
1077,8.975000,0.017501,0.806409,0.016785,0.590861,-235.511093,92.422913,85.630867
1078,8.983333,0.017414,0.806370,0.016791,0.590916,-235.511520,92.423119,85.630211
1079,8.991667,0.017528,0.806380,0.016960,0.590895,-235.510376,92.421654,85.629250
1080,9.000000,0.018658,0.806531,0.017202,0.590647,-235.501678,92.409966,85.625053
1081,9.008333,0.017270,0.806366,0.016620,0.590931,-235.511703,92.425987,85.631615
1082,9.016667,0.017560,0.806350,0.016928,0.590935,-235.511261,92.423813,85.628403
1083,9.025000,0.019000,0.806505,0.017166,0.590672,-235.500931,92.408577,85.624443
1084,9.033333,0.017711,0.806410,0.016584,0.590858,-235.509201,92.422852,85.630295
1085,9.041667,0.017717,0.806404,0.016878,0.590858,-235.510468,92.422127,85.629501
1086,9.050000,0.017561,0.806375,0.016908,0.590902,-235.510254,92.422401,85.629570
1087,9.058333,0.018730,0.806529,0.017247,0.590646,-235.501358,92.408707,85.625168
1088,9.066667,0.019163,0.806582,0.017219,0.590560,-235.501129,92.404594,85.623344
1089,9.075000,0.017383,0.806392,0.016730,0.590889,-235.512360,92.423363,85.631767
1090,9.083333,0.017509,0.806358,0.017024,0.590923,-235.512299,92.421898,85.629875
1091,9.091667,0.018665,0.806483,0.017185,0.590712,-235.502594,92.409447,85.625992
1092,9.100000,0.017308,0.806376,0.016513,0.590919,-235.511261,92.425812,85.631943
1093,9.108333,0.017424,0.806345,0.016694,0.590954,-235.512375,92.425369,85.630974
1094,9.116667,0.017421,0.806361,0.016742,0.590930,-235.511429,92.426704,85.630478
1095,9.125000,0.018640,0.806524,0.016943,0.590664,-235.502151,92.413055,85.628098
1096,9.133333,0.017416,0.806428,0.016553,0.590844,-235.510880,92.426476,85.632790
1097,9.141667,0.017428,0.806389,0.016766,0.590891,-235.512085,92.424805,85.631279
1098,9.150000,0.017494,0.806389,0.016988,0.590882,-235.510971,92.422607,85.630203
1099,9.158333,0.018902,0.806523,0.017167,0.590652,-235.500473,92.408287,85.624382
1100,9.166667,0.017730,0.806362,0.016684,0.590920,-235.508728,92.423103,85.631073
1101,9.175000,0.017822,0.806329,0.016851,0.590958,-235.510468,92.423347,85.630234
1102,9.183333,0.017712,0.806381,0.016840,0.590891,-235.509155,92.424080,85.628960
