Format Version,1.25,Take Name,Take 2025-11-27 05.17.57 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.17.58.040 PM,Capture Start Frame,97428,Total Frames in Take,1018,Total Exported Frames,1018,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,0.016214,0.817917,0.023181,0.574640,-235.534851,92.387299,85.630783
932,7.766667,0.016260,0.817973,0.023319,0.574554,-235.533478,92.385239,85.621437
933,7.775000,0.016415,0.818010,0.022662,0.574523,-235.525131,92.381683,85.604378
934,7.783333,0.016631,0.818020,0.022917,0.574492,-235.518188,92.382774,85.594124
935,7.791667,0.016768,0.818027,0.022376,0.574500,-235.509674,92.379181,85.583809
936,7.800000,0.016672,0.818186,0.022053,0.574289,-235.514160,92.378036,85.585228
937,7.808333,0.016788,0.818252,0.022447,0.574176,-235.520172,92.376236,85.595749
938,7.816667,0.016571,0.818100,0.023014,0.574376,-235.527039,92.383621,85.617348
939,7.825000,0.016321,0.817855,0.023212,0.574725,-235.531021,92.383934,85.632362
940,7.833333,0.016207,0.817865,0.023233,0.574712,-235.533188,92.385246,85.633316
941,7.841667,0.016319,0.817806,0.021539,0.574859,-235.523849,92.376938,85.617432
942,7.850000,0.016856,0.818004,0.022431,0.574527,-235.512253,92.379585,85.599556
943,7.858333,0.016876,0.818176,0.022513,0.574278,-235.509491,92.379608,85.597244
944,7.866667,0.016969,0.818256,0.022716,0.574155,-235.511810,92.377243,85.601120
945,7.875000,0.016543,0.818134,0.023039,0.574328,-235.523849,92.385918,85.617424
946,7.883333,0.016369,0.818145,0.022795,0.574326,-235.523438,92.382019,85.607307
947,7.891667,0.016764,0.818281,0.022668,0.574126,-235.521271,92.378250,85.597511
948,7.900000,0.016944,0.818262,0.022624,0.574151,-235.511963,92.377151,85.593330
949,7.908333,0.016991,0.818126,0.022624,0.574342,-235.502075,92.376740,85.592712
950,7.916667,0.016929,0.818113,0.022581,0.574365,-235.502121,92.377487,85.597565
951,7.925000,0.016831,0.818083,0.022646,0.574408,-235.506348,92.378548,85.594765
952,7.933333,0.016547,0.818131,0.022429,0.574356,-235.511108,92.382088,85.589058
953,7.941667,0.016522,0.818217,0.022515,0.574231,-235.509232,92.379425,85.584801
954,7.950000,0.016933,0.818184,0.022519,0.574266,-235.501678,92.377769,85.589478
955,7.958333,0.016993,0.818069,0.022448,0.574431,-235.496689,92.377159,85.591232
956,7.966667,0.017116,0.818049,0.022524,0.574452,-235.496613,92.378372,85.593452
957,7.975000,0.016923,0.818153,0.022507,0.574311,-235.501007,92.379204,85.591080
958,7.983333,0.016722,0.818154,0.022511,0.574315,-235.504410,92.378624,85.588036
959,7.991667,0.016743,0.818130,0.022593,0.574345,-235.503723,92.377953,85.590889
960,8.000000,0.016859,0.818101,0.022746,0.574378,-235.500854,92.378006,85.593155
961,8.008333,0.016753,0.818083,0.022511,0.574415,-235.499405,92.376945,85.589417
962,8.016667,0.016793,0.818118,0.022576,0.574362,-235.504990,92.378708,85.590843
963,8.025000,0.016714,0.818133,0.022687,0.574338,-235.506744,92.377350,85.592438
964,8.033333,0.016534,0.818115,0.022604,0.574372,-235.507172,92.379051,85.593643
965,8.041667,0.016638,0.818073,0.022573,0.574430,-235.504013,92.377785,85.590851
966,8.050000,0.016900,0.818071,0.022585,0.574425,-235.503738,92.377792,85.590591
967,8.058333,0.016788,0.818156,0.022625,0.574306,-235.506195,92.379028,85.591980
968,8.066667,0.016663,0.818146,0.022641,0.574323,-235.506866,92.377930,85.591164
969,8.075000,0.016642,0.818128,0.022540,0.574354,-235.507080,92.378395,85.591331
970,8.083333,0.016714,0.818140,0.022446,0.574337,-235.505264,92.378761,85.590324
971,8.091667,0.016808,0.818106,0.022484,0.574382,-235.505127,92.377419,85.590889
972,8.100000,0.016925,0.818172,0.022434,0.574286,-235.506317,92.378639,85.592155
973,8.108333,0.016865,0.818137,0.022664,0.574329,-235.504532,92.376869,85.593620
974,8.116667,0.016753,0.818117,0.022612,0.574364,-235.504700,92.377670,85.594162
975,8.125000,0.016976,0.818118,0.022497,0.574360,-235.505127,92.378616,85.595200
976,8.133333,0.016720,0.818108,0.022744,0.574372,-235.504501,92.377327,85.595192
977,8.141667,0.016810,0.818072,0.023384,0.574395,-235.507278,92.380608,85.606163
978,8.150000,0.016582,0.817991,0.023001,0.574532,-235.503342,92.378021,85.602654
979,8.158333,0.016777,0.818074,0.022650,0.574421,-235.503510,92.377594,85.599525
980,8.166667,0.017043,0.818111,0.022752,0.574358,-235.502167,92.377602,85.596458
981,8.175000,0.016847,0.818131,0.022623,0.574340,-235.502747,92.377884,85.595497
982,8.183333,0.016829,0.818109,0.022586,0.574372,-235.502670,92.378464,85.597458
983,8.191667,0.016966,0.818087,0.022648,0.574398,-235.502274,92.377075,85.596985
984,8.200000,0.016876,0.818093,0.022626,0.574393,-235.502808,92.377693,85.597244
985,8.208333,0.017027,0.818089,0.022691,0.574392,-235.502625,92.376656,85.595055
986,8.216667,0.016903,0.818051,0.022664,0.574450,-235.503983,92.377289,85.595528
987,8.225000,0.016761,0.818087,0.022592,0.574407,-235.504181,92.377800,85.595062
988,8.233333,0.016676,0.818122,0.022713,0.574354,-235.505127,92.379372,85.595490
989,8.241667,0.016744,0.818114,0.022683,0.574364,-235.506027,92.380432,85.597404
990,8.250000,0.016603,0.818107,0.022719,0.574377,-235.506439,92.380219,85.596886
991,8.258333,0.016660,0.818144,0.022586,0.574329,-235.507065,92.381294,85.598068
992,8.266667,0.016787,0.818184,0.022670,0.574263,-235.506775,92.381332,85.598427
993,8.275000,0.016754,0.818105,0.022455,0.574386,-235.507019,92.380653,85.598305
994,8.283333,0.016635,0.818075,0.023216,0.574401,-235.511093,92.385208,85.606941
995,8.291667,0.016803,0.818020,0.022864,0.574490,-235.506577,92.380882,85.600731
996,8.300000,0.016639,0.818113,0.022414,0.574380,-235.507446,92.381081,85.597404
997,8.308333,0.016563,0.818126,0.022425,0.574362,-235.506943,92.380547,85.595650
998,8.316667,0.016622,0.818145,0.022514,0.574331,-235.507721,92.381416,85.596680
999,8.325000,0.016530,0.818060,0.023115,0.574430,-235.510468,92.386971,85.605568
1000,8.333333,0.016603,0.818000,0.022780,0.574527,-235.505371,92.383438,85.601372
1001,8.341667,0.016623,0.818091,0.022517,0.574407,-235.505219,92.380508,85.600517
1002,8.350000,0.016570,0.818123,0.022678,0.574357,-235.503769,92.380539,85.598351
1003,8.358333,0.016727,0.818151,0.022675,0.574313,-235.502960,92.379936,85.600456
1004,8.366667,0.016729,0.818083,0.022651,0.574410,-235.501602,92.379791,85.601250
1005,8.375000,0.016702,0.818068,0.022581,0.574435,-235.500000,92.381706,85.601410
1006,8.383333,0.016697,0.818049,0.022620,0.574461,-235.499023,92.380646,85.601326
1007,8.391667,0.016608,0.818043,0.022714,0.574468,-235.497421,92.380661,85.599594
1008,8.400000,0.016501,0.818092,0.022649,0.574404,-235.498138,92.381981,85.600693
1009,8.408333,0.016697,0.818063,0.022607,0.574442,-235.498016,92.379829,85.599525
1010,8.416667,0.016775,0.818062,0.022556,0.574442,-235.499161,92.380943,85.598793
1011,8.425000,0.016710,0.818060,0.022589,0.574447,-235.500961,92.381493,85.599495
1012,8.433333,0.016729,0.818081,0.022713,0.574411,-235.502121,92.380615,85.596741
1013,8.441667,0.016438,0.818043,0.023196,0.574454,-235.508347,92.385361,85.608017
1014,8.450000,0.016643,0.817984,0.022740,0.574551,-235.505554,92.381775,85.602165
1015,8.458333,0.016710,0.818100,0.022623,0.574389,-235.507492,92.379341,85.598763
1016,8.466667,0.016646,0.818178,0.022498,0.574284,-235.510971,92.381744,85.600014
1017,8.475000,0.016644,0.818151,0.022490,0.574322,-235.510544,92.381706,85.600121
