Format Version,1.25,Take Name,Take 2025-11-27 05.22.03 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.22.04.090 PM,Capture Start Frame,126952,Total Frames in Take,1072,Total Exported Frames,1072,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
931,7.758333,0.019025,0.806117,0.016525,0.591220,-235.394318,92.422295,85.660484
932,7.766667,0.018826,0.806022,0.016524,0.591355,-235.399704,92.424911,85.657066
933,7.775000,0.018585,0.806065,0.016598,0.591302,-235.406036,92.425957,85.650154
934,7.783333,0.018103,0.806104,0.016512,0.591266,-235.415726,92.425781,85.643753
935,7.791667,0.017689,0.806102,0.016636,0.591278,-235.424988,92.424736,85.637726
936,7.800000,0.017419,0.806110,0.016821,0.591270,-235.431412,92.422684,85.635551
937,7.808333,0.017254,0.806079,0.016931,0.591314,-235.433578,92.422897,85.636513
938,7.816667,0.017511,0.806106,0.017007,0.591267,-235.430222,92.421463,85.638863
939,7.825000,0.017776,0.806110,0.016998,0.591255,-235.424042,92.422157,85.645767
940,7.833333,0.018127,0.806133,0.016884,0.591216,-235.413666,92.422768,85.646774
941,7.841667,0.018319,0.806233,0.016916,0.591072,-235.407074,92.425446,85.641029
942,7.850000,0.018383,0.806131,0.016688,0.591216,-235.410492,92.424843,85.644272
943,7.858333,0.018203,0.806103,0.016648,0.591260,-235.416061,92.424400,85.643280
944,7.866667,0.017938,0.806111,0.016673,0.591258,-235.421509,92.424004,85.636955
945,7.875000,0.017726,0.806121,0.016735,0.591249,-235.424805,92.422470,85.633812
946,7.883333,0.017501,0.806095,0.016702,0.591291,-235.426971,92.423721,85.636932
947,7.891667,0.017751,0.806091,0.016684,0.591289,-235.426682,92.423370,85.643089
948,7.900000,0.017942,0.806105,0.016704,0.591265,-235.425827,92.424057,85.648521
949,7.908333,0.018099,0.806073,0.016711,0.591303,-235.425491,92.424789,85.646980
950,7.916667,0.018032,0.806035,0.016649,0.591359,-235.430618,92.425163,85.645721
951,7.925000,0.017857,0.805997,0.016704,0.591414,-235.434372,92.426147,85.646629
952,7.933333,0.017858,0.805977,0.016803,0.591439,-235.434799,92.426849,85.649147
953,7.941667,0.017861,0.806022,0.016708,0.591380,-235.432556,92.426506,85.650291
954,7.950000,0.017902,0.806085,0.016702,0.591294,-235.430405,92.425041,85.645897
955,7.958333,0.017950,0.806093,0.016706,0.591281,-235.428879,92.423920,85.644554
956,7.966667,0.017997,0.806091,0.016723,0.591282,-235.427185,92.423180,85.645836
957,7.975000,0.018009,0.806078,0.016734,0.591299,-235.424469,92.424034,85.644218
958,7.983333,0.017904,0.806100,0.016676,0.591274,-235.424042,92.424911,85.647034
959,7.991667,0.017998,0.806116,0.016631,0.591249,-235.422272,92.425179,85.644867
960,8.000000,0.018037,0.806115,0.016709,0.591248,-235.421463,92.424637,85.643944
961,8.008333,0.017983,0.806082,0.016669,0.591295,-235.421631,92.423615,85.644485
962,8.016667,0.018121,0.806018,0.016774,0.591376,-235.421066,92.423164,85.643509
963,8.025000,0.017966,0.806048,0.016778,0.591339,-235.421585,92.423752,85.644623
964,8.033333,0.017957,0.806089,0.016845,0.591282,-235.422043,92.424141,85.644310
965,8.041667,0.017971,0.806097,0.016778,0.591273,-235.423187,92.423561,85.644432
966,8.050000,0.017968,0.806077,0.016757,0.591301,-235.424118,92.424538,85.645294
967,8.058333,0.017979,0.806111,0.016790,0.591252,-235.424515,92.423737,85.646835
968,8.066667,0.017927,0.806080,0.016665,0.591300,-235.426682,92.424095,85.648949
969,8.075000,0.017912,0.806109,0.016708,0.591259,-235.427094,92.425262,85.647354
970,8.083333,0.017890,0.806102,0.016774,0.591268,-235.428589,92.424660,85.647415
971,8.091667,0.018025,0.806039,0.016645,0.591353,-235.428024,92.423943,85.647308
972,8.100000,0.018168,0.806023,0.016606,0.591373,-235.427734,92.424385,85.647072
973,8.108333,0.018115,0.806016,0.016597,0.591384,-235.428360,92.426041,85.647575
974,8.116667,0.018118,0.806033,0.016688,0.591358,-235.428574,92.424683,85.646286
975,8.125000,0.018019,0.806055,0.016682,0.591332,-235.428696,92.423698,85.646774
976,8.133333,0.017838,0.806098,0.016687,0.591278,-235.429092,92.424667,85.646965
977,8.141667,0.017786,0.806101,0.016698,0.591275,-235.428970,92.423851,85.647964
978,8.150000,0.017768,0.806144,0.016763,0.591216,-235.429245,92.422607,85.645927
979,8.158333,0.017793,0.806114,0.016783,0.591254,-235.428864,92.422310,85.643517
980,8.166667,0.017788,0.806077,0.016716,0.591307,-235.428192,92.422844,85.644547
981,8.175000,0.017894,0.805989,0.016671,0.591425,-235.427307,92.423126,85.645203
982,8.183333,0.017858,0.805909,0.016725,0.591534,-235.425491,92.423958,85.646614
983,8.191667,0.017941,0.805860,0.016740,0.591597,-235.424759,92.424164,85.647491
984,8.200000,0.017913,0.805842,0.016624,0.591626,-235.423370,92.422287,85.647636
985,8.208333,0.017883,0.805600,0.016262,0.591966,-235.420639,92.421593,85.650429
986,8.216667,0.017773,0.805585,0.016427,0.591986,-235.418457,92.422073,85.653008
987,8.225000,0.017856,0.805538,0.016471,0.592046,-235.418610,92.423477,85.653862
988,8.233333,0.017857,0.805520,0.016411,0.592072,-235.418610,92.424400,85.654541
989,8.241667,0.017937,0.805544,0.016406,0.592037,-235.418701,92.422668,85.654213
990,8.250000,0.017896,0.805514,0.016315,0.592081,-235.419891,92.423080,85.654465
991,8.258333,0.017872,0.805532,0.016303,0.592058,-235.420471,92.422432,85.654556
992,8.266667,0.017936,0.805509,0.016311,0.592088,-235.420898,92.422493,85.654999
993,8.275000,0.017977,0.805498,0.016332,0.592100,-235.421127,92.423431,85.655312
994,8.283333,0.017897,0.805516,0.016371,0.592078,-235.421707,92.423096,85.657288
995,8.291667,0.017835,0.805522,0.016362,0.592072,-235.422760,92.422447,85.658112
996,8.300000,0.017863,0.805534,0.016329,0.592056,-235.423706,92.422142,85.656555
997,8.308333,0.017881,0.805538,0.016301,0.592050,-235.425049,92.422089,85.658218
998,8.316667,0.017857,0.805517,0.016299,0.592079,-235.425354,92.423317,85.658104
999,8.325000,0.017927,0.805559,0.016394,0.592017,-235.424881,92.421936,85.658974
1000,8.333333,0.017863,0.805533,0.016333,0.592056,-235.425858,92.422310,85.659943
1001,8.341667,0.017812,0.805538,0.016304,0.592052,-235.425278,92.422180,85.659966
1002,8.350000,0.017830,0.805471,0.016223,0.592144,-235.425232,92.423210,85.660225
1003,8.358333,0.017908,0.805461,0.016284,0.592155,-235.424118,92.422417,85.660080
1004,8.366667,0.017887,0.805519,0.016413,0.592073,-235.423874,92.422867,85.660263
1005,8.375000,0.017867,0.805485,0.016222,0.592125,-235.423523,92.424255,85.660568
1006,8.383333,0.017926,0.805526,0.016312,0.592064,-235.422516,92.423424,85.660042
1007,8.391667,0.017853,0.805571,0.016365,0.592005,-235.422165,92.422310,85.660881
1008,8.400000,0.017864,0.805525,0.016339,0.592068,-235.421707,92.422180,85.658333
1009,8.408333,0.017872,0.805511,0.016273,0.592088,-235.421661,92.422501,85.660080
1010,8.416667,0.017848,0.805540,0.016288,0.592049,-235.420944,92.422852,85.659096
1011,8.425000,0.017991,0.805546,0.016374,0.592033,-235.421021,92.421944,85.658157
1012,8.433333,0.017983,0.805520,0.016264,0.592073,-235.421112,92.422112,85.659203
1013,8.441667,0.017811,0.805512,0.016275,0.592088,-235.421509,92.423668,85.658249
1014,8.450000,0.017831,0.805550,0.016348,0.592034,-235.421112,92.422371,85.658669
1015,8.458333,0.017788,0.805547,0.016290,0.592041,-235.421173,92.421875,85.659340
1016,8.466667,0.017879,0.805530,0.016273,0.592062,-235.420944,92.422089,85.658279
1017,8.475000,0.017929,0.805512,0.016295,0.592084,-235.420654,92.423233,85.657951
1018,8.483333,0.017933,0.805535,0.016334,0.592052,-235.420273,92.422905,85.657852
1019,8.491667,0.017956,0.805475,0.016261,0.592135,-235.419601,92.423126,85.658630
1020,8.500000,0.017953,0.805516,0.016415,0.592074,-235.418533,92.423203,85.658173
1021,8.508333,0.017995,0.805520,0.016331,0.592070,-235.417938,92.422974,85.657715
1022,8.516667,0.018049,0.805524,0.016280,0.592065,-235.417679,92.422142,85.657730
1023,8.525000,0.018006,0.805533,0.016251,0.592054,-235.417313,92.422256,85.656342
1024,8.533333,0.017968,0.805522,0.016240,0.592071,-235.417633,92.422791,85.656982
1025,8.541667,0.017942,0.805547,0.016256,0.592037,-235.417252,92.422173,85.656570
1026,8.550000,0.017920,0.805573,0.016327,0.592000,-235.417633,92.421501,85.656464
1027,8.558333,0.017803,0.805575,0.016267,0.592002,-235.417801,92.420670,85.655983
1028,8.566667,0.017814,0.805573,0.016334,0.592003,-235.417755,92.420670,85.653427
1029,8.575000,0.017825,0.805551,0.016431,0.592030,-235.417603,92.420753,85.653275
1030,8.583333,0.017803,0.805573,0.016385,0.592002,-235.416580,92.421165,85.652504
1031,8.591667,0.017866,0.805573,0.016348,0.592001,-235.416718,92.420860,85.653511
1032,8.600000,0.017856,0.805555,0.016362,0.592026,-235.416763,92.421127,85.652725
1033,8.608333,0.017768,0.805556,0.016261,0.592030,-235.416168,92.421211,85.653130
1034,8.616667,0.017814,0.805578,0.016283,0.591998,-235.416840,92.422157,85.653778
1035,8.625000,0.018012,0.805544,0.016288,0.592038,-235.416550,92.422279,85.653816
1036,8.633333,0.018007,0.805515,0.016295,0.592077,-235.417084,92.422607,85.654686
1037,8.641667,0.017914,0.805545,0.016350,0.592038,-235.417389,92.423286,85.654243
1038,8.650000,0.017855,0.805571,0.016328,0.592006,-235.417130,92.422432,85.655090
1039,8.658333,0.017843,0.805560,0.016272,0.592022,-235.417755,92.422058,85.657158
1040,8.666667,0.017958,0.805568,0.016271,0.592007,-235.417084,92.421547,85.655037
1041,8.675000,0.017944,0.805559,0.016319,0.592018,-235.417038,92.420853,85.655884
1042,8.683333,0.017887,0.805521,0.016291,0.592073,-235.416824,92.421661,85.656586
1043,8.691667,0.017849,0.805526,0.016253,0.592069,-235.417465,92.422531,85.656914
1044,8.700000,0.017896,0.805518,0.016262,0.592078,-235.417007,92.422577,85.656845
1045,8.708333,0.017912,0.805528,0.016328,0.592062,-235.417130,92.421669,85.656456
1046,8.716667,0.017878,0.805553,0.016406,0.592026,-235.417694,92.421783,85.655487
1047,8.725000,0.017795,0.805587,0.016432,0.591982,-235.417389,92.421616,85.655502
1048,8.733333,0.017992,0.805498,0.016341,0.592100,-235.417221,92.421112,85.655502
1049,8.741667,0.018044,0.805490,0.016253,0.592112,-235.417221,92.422417,85.655495
1050,8.750000,0.018100,0.805499,0.016266,0.592098,-235.417892,92.422859,85.654846
1051,8.758333,0.018030,0.805499,0.016248,0.592100,-235.418488,92.422897,85.655685
1052,8.766667,0.018101,0.805492,0.016263,0.592107,-235.418671,92.423706,85.654770
1053,8.775000,0.017977,0.805502,0.016250,0.592097,-235.418350,92.423401,85.655441
1054,8.783333,0.018029,0.805544,0.016329,0.592036,-235.418198,92.422607,85.655251
1055,8.791667,0.017955,0.805551,0.016260,0.592031,-235.418945,92.422264,85.655838
1056,8.800000,0.017859,0.805573,0.016264,0.592004,-235.419418,92.423164,85.656868
1057,8.808333,0.017920,0.805524,0.016354,0.592066,-235.418701,92.423050,85.656258
1058,8.816667,0.017872,0.805502,0.016332,0.592098,-235.418533,92.423515,85.656662
1059,8.825000,0.017829,0.805549,0.016394,0.592034,-235.418289,92.422050,85.657211
1060,8.833333,0.017842,0.805599,0.016468,0.591963,-235.417938,92.420044,85.656105
1061,8.841667,0.017875,0.805560,0.016359,0.592018,-235.417908,92.420288,85.655243
1062,8.850000,0.017870,0.805545,0.016392,0.592039,-235.417389,92.421661,85.653633
1063,8.858333,0.017838,0.805482,0.016168,0.592130,-235.417419,92.422226,85.656532
1064,8.866667,0.017784,0.805525,0.016125,0.592075,-235.416321,92.423584,85.655525
1065,8.875000,0.017843,0.805564,0.016146,0.592019,-235.415894,92.423546,85.655487
1066,8.883333,0.017927,0.805549,0.016270,0.592035,-235.415619,92.422501,85.655121
1067,8.891667,0.018052,0.805545,0.016252,0.592037,-235.414749,92.422089,85.654526
1068,8.900000,0.018108,0.805524,0.016228,0.592064,-235.415512,92.422501,85.655167
1069,8.908333,0.018001,0.805526,0.016166,0.592066,-235.415482,92.422462,85.656151
1070,8.916667,0.017886,0.805571,0.016321,0.592005,-235.415619,92.421745,85.657051
1071,8.925000,0.017825,0.805567,0.016338,0.592011,-235.416489,92.421906,85.657570
