Format Version,1.25,Take Name,Take 2025-11-27 05.09.17 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.09.17.833 PM,Capture Start Frame,35005,Total Frames in Take,1394,Total Exported Frames,1394,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,-0.029891,0.581419,0.017118,0.812874,-196.816101,92.285156,90.280342
929,7.741667,-0.027810,0.581452,0.018498,0.812895,-196.842957,92.291130,90.305687
930,7.750000,-0.027331,0.581417,0.019308,0.812917,-196.869324,92.293526,90.334206
931,7.758333,-0.027481,0.581508,0.019818,0.812835,-196.893661,92.295326,90.367958
932,7.766667,-0.029343,0.582182,0.020547,0.812269,-196.903412,92.280197,90.404610
933,7.775000,-0.029045,0.582720,0.021541,0.811868,-196.903000,92.270081,90.449768
934,7.783333,-0.027422,0.582951,0.022919,0.811721,-196.893661,92.267395,90.498810
935,7.791667,-0.025321,0.582990,0.023717,0.811739,-196.881180,92.266487,90.550484
936,7.800000,-0.023518,0.582410,0.023827,0.812205,-196.867844,92.268410,90.608582
937,7.808333,-0.021712,0.581902,0.024226,0.812608,-196.846298,92.268768,90.668816
938,7.816667,-0.019658,0.581242,0.025009,0.813109,-196.807068,92.264648,90.743507
939,7.825000,-0.016837,0.581431,0.026369,0.812994,-196.758331,92.256119,90.821526
940,7.833333,-0.013938,0.580782,0.025639,0.813536,-196.702927,92.245979,90.897583
941,7.841667,-0.010896,0.580299,0.024277,0.813969,-196.637375,92.231636,90.985657
942,7.850000,-0.007170,0.580251,0.023860,0.814057,-196.561508,92.219749,91.087563
943,7.858333,-0.003802,0.579663,0.023546,0.814508,-196.488052,92.221222,91.177635
944,7.866667,-0.000132,0.579686,0.024079,0.814484,-196.408096,92.225060,91.262840
945,7.875000,0.003006,0.579513,0.023604,0.814616,-196.330154,92.236641,91.341385
946,7.883333,0.005012,0.579652,0.023722,0.814503,-196.268600,92.246552,91.405884
947,7.891667,0.006748,0.580645,0.023485,0.813790,-196.225906,92.242538,91.469017
948,7.900000,0.007956,0.582351,0.023608,0.812555,-196.206558,92.241707,91.525398
949,7.908333,0.008531,0.584083,0.023853,0.811299,-196.212952,92.245384,91.577789
950,7.916667,0.009146,0.585844,0.024594,0.809999,-196.232574,92.247299,91.630676
951,7.925000,0.009867,0.587207,0.025639,0.808970,-196.251465,92.248940,91.671906
952,7.933333,0.010511,0.588553,0.027138,0.807935,-196.270569,92.251122,91.700066
953,7.941667,0.010778,0.590133,0.028378,0.806735,-196.288208,92.250130,91.719299
954,7.950000,0.010545,0.591867,0.029022,0.805444,-196.303864,92.247864,91.721901
955,7.958333,0.010335,0.593565,0.029097,0.804193,-196.319565,92.246017,91.712440
956,7.966667,0.009857,0.595273,0.028539,0.802956,-196.333450,92.247139,91.687950
957,7.975000,0.009735,0.596877,0.027360,0.801808,-196.348160,92.250389,91.652534
958,7.983333,0.008724,0.598456,0.026479,0.800671,-196.364014,92.251747,91.607704
959,7.991667,0.006466,0.600113,0.025460,0.799484,-196.382172,92.246155,91.552124
960,8.000000,0.004487,0.601812,0.025118,0.798230,-196.404572,92.237236,91.480240
961,8.008333,0.002494,0.603521,0.025054,0.796950,-196.422134,92.227318,91.392136
962,8.016667,0.000111,0.605253,0.023985,0.795671,-196.438660,92.225151,91.294899
963,8.025000,-0.003048,0.606833,0.022211,0.794513,-196.468811,92.225616,91.192337
964,8.033333,-0.006174,0.607719,0.020769,0.793857,-196.513199,92.234543,91.079865
965,8.041667,-0.008806,0.608932,0.021355,0.792886,-196.563263,92.246315,90.980461
966,8.050000,-0.012210,0.609619,0.021023,0.792322,-196.614258,92.257187,90.890991
967,8.058333,-0.015027,0.609649,0.020130,0.792274,-196.660660,92.263054,90.817986
968,8.066667,-0.015942,0.610128,0.020033,0.791889,-196.704910,92.269966,90.758469
969,8.075000,-0.017108,0.610698,0.020854,0.791404,-196.749298,92.274025,90.707954
970,8.083333,-0.018834,0.610909,0.021264,0.791191,-196.794006,92.276283,90.672508
971,8.091667,-0.020282,0.610925,0.021561,0.791135,-196.829849,92.277260,90.646538
972,8.100000,-0.021392,0.611137,0.021602,0.790941,-196.854630,92.275658,90.620659
973,8.108333,-0.021929,0.611416,0.021503,0.790713,-196.867554,92.274567,90.598419
974,8.116667,-0.022103,0.611456,0.021159,0.790687,-196.864792,92.275475,90.581551
975,8.125000,-0.021882,0.611588,0.020808,0.790600,-196.853424,92.277504,90.570030
976,8.133333,-0.021469,0.611619,0.020175,0.790604,-196.830444,92.278740,90.564926
977,8.141667,-0.020902,0.611606,0.019684,0.790642,-196.806198,92.278069,90.570709
978,8.150000,-0.020119,0.611783,0.019277,0.790535,-196.780212,92.276672,90.591034
979,8.158333,-0.019408,0.612087,0.019421,0.790314,-196.756729,92.277054,90.622711
980,8.166667,-0.018129,0.612351,0.019993,0.790126,-196.732849,92.274979,90.664490
981,8.175000,-0.016646,0.612069,0.020241,0.790370,-196.712250,92.276314,90.712067
982,8.183333,-0.016286,0.611610,0.020531,0.790726,-196.689423,92.265144,90.770409
983,8.191667,-0.014148,0.611380,0.021200,0.790927,-196.664520,92.257484,90.847870
984,8.200000,-0.011102,0.611839,0.022815,0.790575,-196.639160,92.249336,90.939308
985,8.208333,-0.006828,0.611671,0.023691,0.790728,-196.615341,92.252869,91.032043
986,8.216667,-0.006068,0.611096,0.024883,0.791142,-196.562546,92.232094,91.130707
987,8.225000,-0.003222,0.610814,0.024931,0.791375,-196.511383,92.221954,91.233788
988,8.233333,-0.000299,0.610094,0.024570,0.791948,-196.458649,92.225060,91.316483
989,8.241667,0.002359,0.609684,0.024577,0.792260,-196.398529,92.233635,91.395065
990,8.250000,0.005098,0.609640,0.024381,0.792287,-196.345291,92.241005,91.458244
991,8.258333,0.007754,0.609741,0.024267,0.792191,-196.309433,92.245461,91.514954
992,8.266667,0.009119,0.609531,0.024328,0.792336,-196.290802,92.247040,91.565758
993,8.275000,0.009779,0.609455,0.024985,0.792366,-196.276123,92.248581,91.609581
994,8.283333,0.010455,0.609539,0.025886,0.792264,-196.259293,92.245659,91.640640
995,8.291667,0.011203,0.609627,0.026072,0.792180,-196.244232,92.247406,91.659935
996,8.300000,0.011852,0.609778,0.025965,0.792058,-196.226273,92.248627,91.666489
997,8.308333,0.011828,0.610031,0.025709,0.791872,-196.221680,92.248077,91.667152
998,8.316667,0.011356,0.610350,0.025638,0.791636,-196.228714,92.247383,91.662224
999,8.325000,0.010693,0.610593,0.025612,0.791458,-196.237457,92.244499,91.643761
1000,8.333333,0.009961,0.610767,0.025403,0.791340,-196.250534,92.241882,91.618179
1001,8.341667,0.009517,0.610869,0.024760,0.791287,-196.273178,92.246368,91.580269
1002,8.350000,0.008460,0.611181,0.024603,0.791063,-196.296936,92.247780,91.537399
1003,8.358333,0.006744,0.611296,0.024423,0.790997,-196.324249,92.245529,91.487190
1004,8.366667,0.004285,0.611106,0.023978,0.791174,-196.358673,92.244675,91.426414
1005,8.375000,0.001361,0.611120,0.023718,0.791182,-196.404434,92.237602,91.345581
1006,8.383333,-0.001796,0.611461,0.023578,0.790921,-196.452881,92.229034,91.259399
1007,8.391667,-0.004786,0.611430,0.023010,0.790950,-196.497055,92.226349,91.167946
1008,8.400000,-0.006096,0.611426,0.022298,0.790964,-196.546310,92.251274,91.063293
1009,8.408333,-0.009153,0.611697,0.022268,0.790725,-196.582733,92.256958,90.969948
1010,8.416667,-0.012089,0.611579,0.021528,0.790798,-196.616379,92.256241,90.893753
1011,8.425000,-0.014725,0.611061,0.020086,0.791192,-196.653122,92.261497,90.827660
1012,8.433333,-0.015107,0.610978,0.019738,0.791257,-196.690125,92.270195,90.778076
1013,8.441667,-0.016072,0.610796,0.020123,0.791369,-196.726089,92.275612,90.739967
1014,8.450000,-0.017170,0.610650,0.021099,0.791433,-196.761826,92.274780,90.714966
1015,8.458333,-0.018454,0.610372,0.021843,0.791599,-196.797668,92.274597,90.708138
1016,8.466667,-0.019172,0.610211,0.022545,0.791686,-196.823303,92.273521,90.700653
1017,8.475000,-0.019634,0.609980,0.022780,0.791846,-196.834106,92.272118,90.697304
1018,8.483333,-0.019765,0.609732,0.022701,0.792036,-196.832474,92.271378,90.697670
1019,8.491667,-0.019159,0.609469,0.022515,0.792259,-196.819016,92.270790,90.701660
1020,8.500000,-0.018255,0.609197,0.022096,0.792501,-196.792770,92.269882,90.710815
1021,8.508333,-0.016754,0.609122,0.021223,0.792616,-196.753662,92.269638,90.729660
1022,8.516667,-0.015458,0.608859,0.020197,0.792871,-196.714081,92.269539,90.757896
1023,8.525000,-0.013932,0.608728,0.019739,0.793011,-196.677124,92.269333,90.798492
1024,8.533333,-0.012110,0.608766,0.019769,0.793011,-196.645157,92.268127,90.847610
1025,8.541667,-0.010951,0.609467,0.020889,0.792461,-196.610077,92.248009,90.922684
1026,8.550000,-0.008554,0.609290,0.020785,0.792629,-196.576080,92.238815,91.004631
1027,8.558333,-0.006062,0.608254,0.020524,0.793454,-196.536484,92.222191,91.098518
1028,8.566667,-0.003199,0.608073,0.021953,0.793571,-196.497757,92.215691,91.203247
1029,8.575000,-0.000289,0.607727,0.023040,0.793812,-196.456940,92.215057,91.297722
1030,8.583333,0.001646,0.606767,0.023563,0.794529,-196.413254,92.224121,91.377327
1031,8.591667,0.003910,0.606521,0.024008,0.794695,-196.371063,92.233940,91.448006
1032,8.600000,0.006332,0.606569,0.023873,0.794647,-196.336884,92.238129,91.509941
1033,8.608333,0.008146,0.606671,0.024130,0.794545,-196.311386,92.242897,91.556541
1034,8.616667,0.009271,0.606467,0.024409,0.794680,-196.288010,92.246071,91.589340
1035,8.625000,0.009866,0.606296,0.024518,0.794800,-196.272293,92.246086,91.613548
1036,8.633333,0.010271,0.606122,0.024537,0.794927,-196.260910,92.246613,91.630058
1037,8.641667,0.010709,0.606007,0.024607,0.795007,-196.255569,92.247398,91.638687
1038,8.650000,0.010909,0.606055,0.024693,0.794964,-196.255783,92.248199,91.638527
1039,8.658333,0.009879,0.606373,0.024205,0.794751,-196.254425,92.254280,91.626778
1040,8.666667,0.009572,0.606329,0.024261,0.794786,-196.271042,92.250389,91.609863
1041,8.675000,0.009089,0.606390,0.024403,0.794741,-196.294556,92.246223,91.582932
1042,8.683333,0.007146,0.606988,0.023674,0.794326,-196.306717,92.250038,91.549843
1043,8.691667,0.005553,0.606866,0.023445,0.794439,-196.340912,92.243118,91.498466
1044,8.700000,0.003610,0.606585,0.023686,0.794657,-196.377853,92.234131,91.434517
1045,8.708333,0.001341,0.606254,0.023579,0.794921,-196.416519,92.226639,91.356529
1046,8.716667,-0.000987,0.606582,0.023021,0.794687,-196.451752,92.217392,91.281113
1047,8.725000,-0.004055,0.606958,0.021970,0.794420,-196.494476,92.220764,91.187782
1048,8.733333,-0.006794,0.606558,0.020765,0.794739,-196.536346,92.231438,91.086723
1049,8.741667,-0.008988,0.606808,0.021223,0.794514,-196.575195,92.242630,91.003601
1050,8.750000,-0.011380,0.606878,0.020931,0.794438,-196.614624,92.252060,90.927567
1051,8.758333,-0.014023,0.606652,0.020345,0.794583,-196.652039,92.258049,90.861801
1052,8.766667,-0.015937,0.606415,0.020073,0.794736,-196.684784,92.258148,90.815338
1053,8.775000,-0.017236,0.606254,0.020230,0.794827,-196.716614,92.255867,90.785629
1054,8.783333,-0.018465,0.606044,0.020220,0.794960,-196.753616,92.257217,90.760521
1055,8.791667,-0.017460,0.605953,0.020433,0.795047,-196.780319,92.262985,90.745720
1056,8.800000,-0.017223,0.605619,0.020722,0.795298,-196.794006,92.265961,90.732742
1057,8.808333,-0.017200,0.605312,0.020730,0.795533,-196.796188,92.265541,90.724983
1058,8.816667,-0.017105,0.605046,0.020406,0.795745,-196.783051,92.264595,90.724457
1059,8.825000,-0.016691,0.604925,0.020164,0.795852,-196.761185,92.262665,90.730103
1060,8.833333,-0.017854,0.604996,0.019920,0.795779,-196.735962,92.255669,90.749634
1061,8.841667,-0.017292,0.605126,0.019898,0.795693,-196.710358,92.254936,90.781006
1062,8.850000,-0.016309,0.605246,0.019942,0.795621,-196.688980,92.253510,90.818840
1063,8.858333,-0.014256,0.605161,0.020363,0.795715,-196.669525,92.254517,90.868774
1064,8.866667,-0.011773,0.604932,0.021212,0.795908,-196.642609,92.244560,90.937737
1065,8.875000,-0.009339,0.604715,0.022786,0.796062,-196.619904,92.244301,91.019943
1066,8.883333,-0.007133,0.603981,0.022985,0.796635,-196.585175,92.231575,91.112267
1067,8.891667,-0.004698,0.603524,0.022852,0.797004,-196.547836,92.221947,91.199432
1068,8.900000,-0.002432,0.603967,0.023272,0.796666,-196.494873,92.228607,91.287643
1069,8.908333,0.000096,0.603290,0.023937,0.797163,-196.455765,92.222771,91.360954
1070,8.916667,0.002350,0.602576,0.024117,0.797694,-196.422455,92.226257,91.418610
1071,8.925000,0.004276,0.602121,0.023938,0.798035,-196.384293,92.229897,91.471184
1072,8.933333,0.004915,0.602679,0.023492,0.797623,-196.328018,92.247726,91.509804
1073,8.941667,0.005873,0.602582,0.022866,0.797708,-196.300476,92.256760,91.539360
1074,8.950000,0.007100,0.602474,0.022790,0.797782,-196.294983,92.263878,91.564598
1075,8.958333,0.007438,0.602480,0.023128,0.797764,-196.298935,92.265877,91.584450
1076,8.966667,0.007330,0.602497,0.023613,0.797738,-196.308670,92.267464,91.592316
1077,8.975000,0.006933,0.602518,0.023699,0.797723,-196.314056,92.267662,91.590828
1078,8.983333,0.006558,0.602616,0.023488,0.797659,-196.321274,92.266693,91.577995
1079,8.991667,0.005804,0.602765,0.023303,0.797558,-196.327026,92.264084,91.551567
1080,9.000000,0.004505,0.602907,0.023114,0.797464,-196.335953,92.255516,91.510330
1081,9.008333,0.003985,0.602708,0.023188,0.797615,-196.366043,92.238342,91.469757
1082,9.016667,0.002590,0.602585,0.023734,0.797698,-196.408524,92.228249,91.412590
1083,9.025000,0.000649,0.602705,0.024112,0.797600,-196.445740,92.221909,91.352852
1084,9.033333,-0.002470,0.603455,0.023029,0.797061,-196.474762,92.231346,91.280998
1085,9.041667,-0.004606,0.603476,0.022206,0.797059,-196.517929,92.225960,91.196846
1086,9.050000,-0.006777,0.603705,0.021722,0.796883,-196.557739,92.226608,91.101227
1087,9.058333,-0.008336,0.603951,0.021833,0.796679,-196.589813,92.239555,91.016396
1088,9.066667,-0.010894,0.604082,0.021426,0.796560,-196.619827,92.246994,90.945000
1089,9.075000,-0.013467,0.604142,0.020562,0.796498,-196.648544,92.254417,90.883438
1090,9.083333,-0.015374,0.604351,0.020414,0.796308,-196.670609,92.255791,90.837936
1091,9.091667,-0.016718,0.604364,0.020286,0.796275,-196.692841,92.255943,90.807220
1092,9.100000,-0.017618,0.604283,0.020287,0.796316,-196.717178,92.257927,90.786018
1093,9.108333,-0.016774,0.604207,0.020404,0.796390,-196.741699,92.265450,90.774734
1094,9.116667,-0.018050,0.604048,0.020714,0.796475,-196.757065,92.259270,90.773514
1095,9.125000,-0.017207,0.604066,0.020958,0.796473,-196.766830,92.262825,90.778816
1096,9.133333,-0.017743,0.603671,0.021118,0.796756,-196.758240,92.258186,90.789375
1097,9.141667,-0.017336,0.603598,0.021199,0.796819,-196.739883,92.254623,90.806732
1098,9.150000,-0.016466,0.603661,0.021210,0.796789,-196.715698,92.252563,90.827858
1099,9.158333,-0.015005,0.603679,0.021058,0.796808,-196.687241,92.250443,90.860435
1100,9.166667,-0.013047,0.603551,0.020979,0.796942,-196.659088,92.248573,90.906868
1101,9.175000,-0.010879,0.603660,0.021801,0.796870,-196.627457,92.242416,90.969864
1102,9.183333,-0.008160,0.603418,0.021665,0.797089,-196.593719,92.232170,91.051498
1103,9.191667,-0.006400,0.603101,0.021975,0.797336,-196.562057,92.224068,91.131302
1104,9.200000,-0.003868,0.602631,0.022560,0.797691,-196.523880,92.219193,91.219177
1105,9.208333,-0.001952,0.602846,0.022949,0.797525,-196.468903,92.228386,91.296318
1106,9.216667,0.000420,0.602523,0.023567,0.797753,-196.431732,92.225327,91.359970
1107,9.225000,0.002484,0.602015,0.023567,0.798133,-196.397064,92.225204,91.412392
1108,9.233333,0.003474,0.602296,0.022916,0.797936,-196.354294,92.238274,91.460434
1109,9.241667,0.004606,0.602587,0.023140,0.797704,-196.337433,92.243439,91.501266
1110,9.250000,0.005487,0.602606,0.023261,0.797681,-196.334549,92.250931,91.531509
1111,9.258333,0.005693,0.602544,0.023299,0.797725,-196.332687,92.257378,91.550888
1112,9.266667,0.005682,0.602559,0.023478,0.797709,-196.329163,92.260590,91.557571
1113,9.275000,0.005299,0.602567,0.023272,0.797711,-196.327042,92.261757,91.547356
1114,9.283333,0.004744,0.602691,0.023014,0.797629,-196.328644,92.260658,91.528740
1115,9.291667,0.003963,0.602847,0.022628,0.797526,-196.342651,92.256912,91.505585
1116,9.300000,0.003964,0.602725,0.023245,0.797600,-196.369705,92.237022,91.480690
1117,9.308333,0.003184,0.602510,0.023680,0.797754,-196.399216,92.228905,91.434166
1118,9.316667,0.001476,0.602621,0.024101,0.797662,-196.421951,92.221695,91.376152
1119,9.325000,-0.001027,0.603161,0.022959,0.797288,-196.431595,92.229202,91.312286
1120,9.333333,-0.002989,0.603117,0.021854,0.797347,-196.472427,92.225853,91.235321
1121,9.341667,-0.005345,0.602996,0.020962,0.797451,-196.515762,92.223495,91.152115
1122,9.350000,-0.007557,0.603272,0.021041,0.797222,-196.554398,92.228653,91.072380
1123,9.358333,-0.009682,0.603346,0.021524,0.797130,-196.589935,92.238358,91.000237
1124,9.366667,-0.011644,0.603299,0.021292,0.797145,-196.626343,92.245323,90.944565
1125,9.375000,-0.013527,0.603191,0.021117,0.797203,-196.660919,92.251167,90.900444
1126,9.383333,-0.014986,0.603330,0.021464,0.797062,-196.690094,92.250008,90.870987
1127,9.391667,-0.015818,0.603260,0.021548,0.797097,-196.714874,92.251228,90.852997
1128,9.400000,-0.016606,0.603025,0.021590,0.797257,-196.729584,92.252235,90.840393
1129,9.408333,-0.016560,0.602812,0.021561,0.797420,-196.732712,92.252838,90.834717
1130,9.416667,-0.016371,0.602648,0.021465,0.797550,-196.726074,92.253281,90.832344
1131,9.425000,-0.016023,0.602515,0.021227,0.797664,-196.709579,92.252144,90.839180
1132,9.433333,-0.015297,0.602531,0.021085,0.797670,-196.690262,92.250183,90.855568
1133,9.441667,-0.014154,0.602402,0.020933,0.797793,-196.670883,92.249313,90.884415
1134,9.450000,-0.012793,0.602286,0.021104,0.797899,-196.653275,92.246506,90.925255
1135,9.458333,-0.010617,0.602386,0.022708,0.797811,-196.629700,92.243271,90.988243
1136,9.466667,-0.009326,0.602265,0.021954,0.797940,-196.597198,92.246468,91.062012
1137,9.475000,-0.006909,0.601751,0.022116,0.798348,-196.570877,92.228813,91.138039
1138,9.483333,-0.004509,0.601151,0.022384,0.798809,-196.539932,92.221138,91.212776
1139,9.491667,-0.002535,0.601213,0.022554,0.798766,-196.483109,92.227196,91.286751
1140,9.500000,-0.000561,0.600944,0.022807,0.798966,-196.441177,92.232964,91.338226
1141,9.508333,0.001543,0.600524,0.023308,0.799266,-196.406372,92.226364,91.384315
1142,9.516667,0.003029,0.600084,0.023124,0.799597,-196.386871,92.226013,91.423409
1143,9.525000,0.003904,0.600073,0.023353,0.799595,-196.378510,92.231377,91.456192
1144,9.533333,0.004482,0.600198,0.023628,0.799490,-196.377319,92.235794,91.485367
1145,9.541667,0.004514,0.600451,0.024018,0.799288,-196.381958,92.239853,91.502769
1146,9.550000,0.004620,0.600547,0.024197,0.799210,-196.385345,92.241463,91.504761
1147,9.558333,0.004167,0.600496,0.024196,0.799251,-196.388931,92.239586,91.493858
1148,9.566667,0.003776,0.600390,0.023873,0.799342,-196.391586,92.234390,91.470032
1149,9.575000,0.003037,0.600274,0.023820,0.799434,-196.393997,92.228073,91.429825
1150,9.583333,0.001861,0.600388,0.023684,0.799356,-196.405411,92.223206,91.384979
1151,9.591667,-0.000168,0.600872,0.022555,0.799027,-196.421494,92.232384,91.330513
1152,9.600000,-0.002478,0.601105,0.021860,0.798868,-196.447586,92.233086,91.271744
1153,9.608333,-0.005349,0.601269,0.020675,0.798761,-196.485382,92.233284,91.194778
1154,9.616667,-0.006793,0.601403,0.020636,0.798651,-196.522354,92.223335,91.119957
1155,9.625000,-0.008043,0.601376,0.020631,0.798659,-196.557617,92.229935,91.047798
1156,9.633333,-0.009685,0.601073,0.020633,0.798869,-196.585327,92.236557,90.993210
1157,9.641667,-0.011827,0.600999,0.021211,0.798881,-196.616699,92.246262,90.947327
1158,9.650000,-0.013107,0.600920,0.021184,0.798921,-196.645035,92.248978,90.919289
1159,9.658333,-0.014013,0.600925,0.021377,0.798897,-196.669128,92.246910,90.905136
1160,9.666667,-0.014530,0.600725,0.021668,0.799030,-196.690170,92.247948,90.900940
1161,9.675000,-0.014678,0.600423,0.022314,0.799237,-196.704178,92.250671,90.903877
1162,9.683333,-0.014651,0.600117,0.022673,0.799457,-196.708435,92.250534,90.911995
1163,9.691667,-0.014007,0.599807,0.022724,0.799699,-196.700363,92.247627,90.925545
1164,9.700000,-0.013023,0.599466,0.022806,0.799969,-196.678802,92.244682,90.945511
1165,9.708333,-0.011260,0.598852,0.021715,0.800486,-196.645782,92.235252,90.974678
1166,9.716667,-0.009623,0.598773,0.021881,0.800562,-196.609726,92.230370,91.016510
1167,9.725000,-0.008511,0.599096,0.020545,0.800368,-196.560043,92.239014,91.070427
1168,9.733333,-0.006020,0.598900,0.020877,0.800529,-196.527435,92.219917,91.144165
1169,9.741667,-0.004013,0.598295,0.021086,0.800988,-196.499817,92.216927,91.211571
1170,9.750000,-0.001763,0.598205,0.022067,0.801037,-196.478455,92.217239,91.279785
1171,9.758333,-0.000330,0.598516,0.022427,0.800797,-196.452667,92.229858,91.331551
1172,9.766667,0.000338,0.598521,0.022732,0.800785,-196.437500,92.234711,91.375282
1173,9.775000,0.002100,0.598433,0.023658,0.800821,-196.425110,92.227921,91.414536
1174,9.783333,0.002944,0.598427,0.024098,0.800809,-196.415024,92.224487,91.437012
1175,9.791667,0.003322,0.598520,0.023898,0.800745,-196.407684,92.228027,91.443176
1176,9.800000,0.003331,0.598690,0.023610,0.800626,-196.405457,92.229263,91.445763
1177,9.808333,0.003070,0.598859,0.023607,0.800501,-196.406219,92.227104,91.437073
1178,9.816667,0.002642,0.598789,0.023575,0.800556,-196.409973,92.225410,91.418060
1179,9.825000,0.001769,0.598547,0.023355,0.800745,-196.421463,92.224487,91.388496
1180,9.833333,0.000077,0.598801,0.022671,0.800577,-196.428268,92.232491,91.347939
1181,9.841667,-0.001571,0.598800,0.022063,0.800593,-196.447983,92.234344,91.299133
1182,9.850000,-0.003177,0.598481,0.021542,0.800841,-196.482574,92.227570,91.243454
1183,9.858333,-0.004927,0.598751,0.021363,0.800635,-196.511963,92.217667,91.176483
1184,9.866667,-0.006482,0.598999,0.020807,0.800454,-196.539963,92.222176,91.104218
1185,9.875000,-0.008136,0.599105,0.021213,0.800348,-196.566666,92.232803,91.044579
1186,9.883333,-0.009507,0.598975,0.020615,0.800446,-196.586792,92.236595,90.994209
1187,9.891667,-0.011099,0.598635,0.020158,0.800691,-196.611511,92.239670,90.959938
1188,9.900000,-0.012562,0.598709,0.021541,0.800578,-196.639114,92.248070,90.941528
1189,9.908333,-0.013319,0.598714,0.022042,0.800549,-196.661987,92.248405,90.935974
1190,9.916667,-0.013359,0.598680,0.022467,0.800562,-196.682846,92.247292,90.943871
1191,9.925000,-0.013024,0.598259,0.022759,0.800874,-196.695496,92.244980,90.959145
1192,9.933333,-0.012556,0.597675,0.023095,0.801307,-196.697128,92.243881,90.981720
1193,9.941667,-0.011368,0.597104,0.022693,0.801762,-196.685272,92.238014,91.006844
1194,9.950000,-0.010079,0.596795,0.022697,0.802009,-196.665268,92.236389,91.038376
1195,9.958333,-0.008548,0.596511,0.022253,0.802251,-196.627853,92.227974,91.080627
1196,9.966667,-0.006808,0.595955,0.021491,0.802702,-196.580872,92.222389,91.127762
1197,9.975000,-0.004591,0.595449,0.021117,0.803102,-196.522217,92.215195,91.184059
1198,9.983333,-0.002825,0.594969,0.020609,0.803480,-196.481308,92.224701,91.227654
1199,9.991667,-0.001424,0.594703,0.020555,0.803681,-196.453873,92.229500,91.267273
1200,10.000000,-0.000217,0.594595,0.021358,0.803741,-196.439713,92.225090,91.307571
1201,10.008333,0.000298,0.594393,0.022248,0.803867,-196.444260,92.224442,91.339088
1202,10.016667,0.000872,0.594220,0.023275,0.803965,-196.464844,92.228714,91.361832
1203,10.025000,0.000784,0.594142,0.024052,0.804000,-196.487335,92.229187,91.374397
1204,10.033333,0.000119,0.594050,0.024317,0.804061,-196.508911,92.227455,91.376076
1205,10.041667,-0.000352,0.594017,0.024542,0.804078,-196.528503,92.226654,91.364235
1206,10.050000,-0.000864,0.594097,0.024722,0.804013,-196.547287,92.226791,91.343353
1207,10.058333,-0.002127,0.594309,0.024507,0.803861,-196.564453,92.221619,91.313644
1208,10.066667,-0.003846,0.594504,0.024299,0.803717,-196.580551,92.216614,91.271271
1209,10.075000,-0.005427,0.594688,0.023868,0.803584,-196.595886,92.217010,91.217789
1210,10.083333,-0.007076,0.594951,0.023132,0.803398,-196.611069,92.228020,91.149147
1211,10.091667,-0.008128,0.595048,0.022084,0.803345,-196.610245,92.228409,91.093521
1212,10.100000,-0.009112,0.594885,0.020831,0.803490,-196.603790,92.228691,91.041397
1213,10.108333,-0.009663,0.594756,0.020002,0.803600,-196.595612,92.232986,91.000053
1214,10.116667,-0.010030,0.594588,0.019596,0.803729,-196.586777,92.235870,90.978592
1215,10.125000,-0.010209,0.594493,0.019343,0.803804,-196.579010,92.235863,90.968201
1216,10.133333,-0.009933,0.594417,0.019124,0.803868,-196.573196,92.237061,90.971527
1217,10.141667,-0.009402,0.594176,0.019172,0.804051,-196.566269,92.234436,90.987938
1218,10.150000,-0.008526,0.593978,0.019396,0.804202,-196.559113,92.231186,91.015900
1219,10.158333,-0.008239,0.594370,0.019510,0.803913,-196.543701,92.237282,91.056099
1220,10.166667,-0.007955,0.594139,0.019599,0.804084,-196.540649,92.240265,91.105774
1221,10.175000,-0.005301,0.593732,0.020949,0.804373,-196.534592,92.223564,91.177467
1222,10.183333,-0.003653,0.593513,0.022043,0.804514,-196.530777,92.216599,91.237190
1223,10.191667,-0.002290,0.593147,0.022574,0.804775,-196.522507,92.218552,91.280930
1224,10.200000,-0.001145,0.592739,0.022956,0.805066,-196.508484,92.220963,91.314522
1225,10.208333,-0.000413,0.592479,0.023387,0.805246,-196.495590,92.224236,91.335800
1226,10.216667,-0.000188,0.592364,0.023291,0.805334,-196.482025,92.223839,91.347107
1227,10.225000,-0.000002,0.592353,0.022943,0.805352,-196.469650,92.222908,91.345535
1228,10.233333,-0.000297,0.592353,0.022666,0.805360,-196.467026,92.225609,91.335884
1229,10.241667,-0.000702,0.592334,0.022269,0.805384,-196.476013,92.226555,91.321060
1230,10.250000,-0.001655,0.592416,0.022067,0.805329,-196.490616,92.224579,91.296074
1231,10.258333,-0.002922,0.592757,0.022046,0.805074,-196.506714,92.220291,91.258453
1232,10.266667,-0.004086,0.593086,0.021877,0.804832,-196.518768,92.217743,91.212822
1233,10.275000,-0.005634,0.592947,0.021038,0.804947,-196.533997,92.218880,91.155586
1234,10.283333,-0.006927,0.593035,0.020977,0.804874,-196.550995,92.224060,91.103081
1235,10.291667,-0.008054,0.592901,0.020611,0.804971,-196.568710,92.228096,91.059952
1236,10.300000,-0.009001,0.592612,0.020190,0.805185,-196.587784,92.232635,91.034576
1237,10.308333,-0.009461,0.592451,0.020588,0.805288,-196.606369,92.237137,91.023819
