Format Version,1.25,Take Name,Take 2025-11-27 05.08.22 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.08.22.778 PM,Capture Start Frame,28398,Total Frames in Take,1282,Total Exported Frames,1282,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,0.008394,0.580562,0.026433,0.813743,-196.279221,92.230591,91.513222
929,7.741667,0.009743,0.582294,0.025556,0.812518,-196.233871,92.230896,91.532806
930,7.750000,0.010551,0.584163,0.024548,0.811197,-196.201797,92.232727,91.539520
931,7.758333,0.010392,0.586096,0.024114,0.809816,-196.190475,92.236450,91.543198
932,7.766667,0.009752,0.588057,0.024838,0.808379,-196.199753,92.242912,91.545387
933,7.775000,0.009398,0.589830,0.025258,0.807078,-196.220978,92.243973,91.546074
934,7.783333,0.009066,0.591283,0.025529,0.806009,-196.251328,92.241684,91.537560
935,7.791667,0.008402,0.592682,0.025742,0.804981,-196.283859,92.237816,91.518311
936,7.800000,0.007371,0.594184,0.025664,0.803886,-196.317596,92.234138,91.485390
937,7.808333,0.006104,0.595546,0.025433,0.802896,-196.344986,92.224838,91.448647
938,7.816667,0.004625,0.596942,0.025305,0.801872,-196.373199,92.218575,91.394737
939,7.825000,0.002007,0.598653,0.024041,0.800645,-196.394165,92.226448,91.326256
940,7.833333,-0.000505,0.600170,0.023074,0.799539,-196.426804,92.227371,91.244888
941,7.841667,-0.003031,0.601458,0.021880,0.798599,-196.473816,92.218285,91.149582
942,7.850000,-0.005229,0.603234,0.021766,0.797250,-196.512848,92.213478,91.051331
943,7.858333,-0.008137,0.604341,0.021627,0.796391,-196.543503,92.222527,90.953690
944,7.866667,-0.011416,0.605037,0.020635,0.795848,-196.572739,92.240211,90.858658
945,7.875000,-0.013853,0.605607,0.020035,0.795391,-196.592712,92.245277,90.786102
946,7.883333,-0.013915,0.605716,0.019629,0.795317,-196.617416,92.253952,90.732643
947,7.891667,-0.014323,0.605430,0.019331,0.795535,-196.642731,92.255989,90.685097
948,7.900000,-0.015237,0.605146,0.019014,0.795741,-196.676605,92.259987,90.644432
949,7.908333,-0.016114,0.604989,0.019163,0.795840,-196.708786,92.262581,90.615623
950,7.916667,-0.016790,0.604948,0.019489,0.795850,-196.736542,92.262001,90.601181
951,7.925000,-0.017415,0.604866,0.019743,0.795892,-196.756561,92.260307,90.595970
952,7.933333,-0.017438,0.604724,0.019972,0.795994,-196.765656,92.259720,90.597221
953,7.941667,-0.017066,0.604540,0.020056,0.796139,-196.758698,92.258301,90.605942
954,7.950000,-0.016693,0.604314,0.019918,0.796323,-196.742737,92.256866,90.618210
955,7.958333,-0.015875,0.604227,0.019658,0.796411,-196.714996,92.254082,90.640381
956,7.966667,-0.014670,0.604348,0.019832,0.796339,-196.683228,92.250610,90.675255
957,7.975000,-0.013616,0.604476,0.020143,0.796252,-196.652588,92.249969,90.717499
958,7.983333,-0.012572,0.604487,0.020340,0.796256,-196.625839,92.253128,90.768341
959,7.991667,-0.012407,0.604560,0.020632,0.796195,-196.600677,92.242584,90.827980
960,8.000000,-0.009865,0.604380,0.021244,0.796352,-196.570862,92.230873,90.917435
961,8.008333,-0.006027,0.604187,0.021804,0.796521,-196.539871,92.220963,91.012917
962,8.016667,-0.003948,0.603724,0.021838,0.796884,-196.504837,92.213478,91.101227
963,8.025000,-0.001277,0.603290,0.022484,0.797204,-196.461563,92.210716,91.194656
964,8.033333,0.001163,0.602869,0.023584,0.797491,-196.416473,92.216576,91.272835
965,8.041667,0.003227,0.602647,0.024335,0.797630,-196.374207,92.219337,91.332748
966,8.050000,0.004982,0.602409,0.024212,0.797805,-196.337738,92.221626,91.385201
967,8.058333,0.006569,0.602370,0.023949,0.797831,-196.309418,92.224907,91.433914
968,8.066667,0.007514,0.602457,0.024065,0.797753,-196.290070,92.229767,91.475746
969,8.075000,0.008494,0.602581,0.024153,0.797647,-196.275085,92.233932,91.504684
970,8.083333,0.008934,0.602539,0.024269,0.797671,-196.264282,92.234474,91.522018
971,8.091667,0.009368,0.602512,0.024304,0.797685,-196.259232,92.236137,91.530136
972,8.100000,0.009345,0.602527,0.024319,0.797673,-196.260925,92.237114,91.527550
973,8.108333,0.008716,0.602490,0.024102,0.797715,-196.270767,92.235931,91.513405
974,8.116667,0.007952,0.602522,0.024212,0.797695,-196.283798,92.232269,91.491417
975,8.125000,0.006970,0.602397,0.024087,0.797802,-196.301147,92.227455,91.458267
976,8.133333,0.005730,0.602291,0.024019,0.797895,-196.324570,92.223343,91.409698
977,8.141667,0.003876,0.602218,0.023973,0.797962,-196.350784,92.221062,91.355202
978,8.150000,0.002073,0.602210,0.023748,0.797982,-196.380646,92.221191,91.295898
979,8.158333,-0.000090,0.602224,0.022802,0.798002,-196.418198,92.220177,91.226707
980,8.166667,-0.002738,0.602546,0.021756,0.797783,-196.461395,92.216690,91.141190
981,8.175000,-0.005122,0.603127,0.021653,0.797335,-196.500290,92.213913,91.049538
982,8.183333,-0.007800,0.603006,0.021112,0.797419,-196.529800,92.219193,90.958458
983,8.191667,-0.010812,0.602819,0.020705,0.797536,-196.558960,92.238243,90.870255
984,8.200000,-0.013287,0.603098,0.020416,0.797295,-196.583862,92.245705,90.803116
985,8.208333,-0.014767,0.603450,0.020188,0.797009,-196.606964,92.245049,90.752754
986,8.216667,-0.014103,0.603402,0.020020,0.797061,-196.635132,92.251755,90.716827
987,8.225000,-0.014242,0.602990,0.019808,0.797376,-196.663437,92.256561,90.686455
988,8.233333,-0.014908,0.602715,0.019791,0.797572,-196.693436,92.257782,90.667496
989,8.241667,-0.015537,0.602657,0.020192,0.797594,-196.718552,92.256317,90.662109
990,8.250000,-0.015953,0.602515,0.020640,0.797681,-196.734756,92.254799,90.662682
991,8.258333,-0.015873,0.602328,0.020807,0.797819,-196.738754,92.252823,90.669563
992,8.266667,-0.015361,0.602156,0.020972,0.797955,-196.727921,92.252121,90.683098
993,8.275000,-0.014492,0.602061,0.021044,0.798041,-196.706085,92.249886,90.702972
994,8.283333,-0.013610,0.602174,0.021155,0.797968,-196.677246,92.248878,90.726479
995,8.291667,-0.012434,0.602537,0.021078,0.797715,-196.644211,92.250381,90.761307
996,8.300000,-0.012978,0.602634,0.020710,0.797643,-196.611511,92.241180,90.807266
997,8.308333,-0.011332,0.602512,0.020752,0.797760,-196.579498,92.237350,90.870575
998,8.316667,-0.008790,0.602595,0.021755,0.797702,-196.543671,92.226181,90.954659
999,8.325000,-0.005584,0.602716,0.021713,0.797641,-196.510330,92.215057,91.043259
1000,8.333333,-0.003041,0.602219,0.021331,0.798040,-196.472610,92.212448,91.126709
1001,8.341667,-0.000818,0.601957,0.022362,0.798215,-196.427292,92.212601,91.209724
1002,8.350000,0.001292,0.601741,0.023405,0.798347,-196.393539,92.218620,91.279701
1003,8.358333,0.003071,0.601810,0.024135,0.798268,-196.365601,92.219391,91.337540
1004,8.366667,0.004486,0.601896,0.023925,0.798204,-196.344406,92.219833,91.382042
1005,8.375000,0.005796,0.602153,0.023982,0.798000,-196.323349,92.221352,91.420372
1006,8.383333,0.006645,0.602159,0.024042,0.797986,-196.306396,92.223763,91.449577
1007,8.391667,0.007151,0.602133,0.024019,0.798003,-196.298706,92.228874,91.469864
1008,8.400000,0.007277,0.602089,0.024050,0.798034,-196.294266,92.229576,91.476013
1009,8.408333,0.007178,0.602069,0.024088,0.798049,-196.296249,92.229713,91.473991
1010,8.416667,0.006842,0.602033,0.024046,0.798080,-196.304840,92.228371,91.457481
1011,8.425000,0.006176,0.601960,0.023939,0.798144,-196.317062,92.225189,91.432281
1012,8.433333,0.005028,0.601830,0.023975,0.798249,-196.337250,92.222878,91.391579
1013,8.441667,0.003641,0.601834,0.023935,0.798254,-196.357483,92.219582,91.348228
1014,8.450000,0.001948,0.601756,0.023537,0.798331,-196.385574,92.222748,91.296349
1015,8.458333,0.000089,0.601870,0.022817,0.798268,-196.416901,92.220695,91.235649
1016,8.466667,-0.002438,0.602163,0.021454,0.798081,-196.455841,92.217484,91.155762
1017,8.475000,-0.004805,0.602742,0.021462,0.797633,-196.489777,92.213341,91.069817
1018,8.483333,-0.007057,0.602829,0.021011,0.797563,-196.515717,92.218277,90.984352
1019,8.491667,-0.009725,0.602507,0.020575,0.797789,-196.542770,92.234329,90.903885
1020,8.500000,-0.012088,0.602490,0.020180,0.797780,-196.565262,92.243881,90.837387
1021,8.508333,-0.013757,0.602780,0.020027,0.797537,-196.586487,92.245575,90.786606
1022,8.516667,-0.012659,0.603140,0.019995,0.797284,-196.611282,92.255066,90.756500
1023,8.525000,-0.012977,0.602844,0.020066,0.797501,-196.632156,92.256699,90.734138
1024,8.533333,-0.013450,0.602535,0.020426,0.797718,-196.654312,92.254700,90.722519
1025,8.541667,-0.013960,0.602317,0.020785,0.797864,-196.678879,92.252525,90.722435
1026,8.550000,-0.014027,0.602048,0.021173,0.798056,-196.699249,92.251221,90.733368
1027,8.558333,-0.013849,0.601864,0.021672,0.798184,-196.708862,92.252220,90.750549
1028,8.566667,-0.013479,0.601603,0.021860,0.798382,-196.706116,92.252090,90.772003
1029,8.575000,-0.014448,0.601615,0.022115,0.798349,-196.690323,92.241959,90.801140
1030,8.583333,-0.013847,0.601382,0.022101,0.798536,-196.663254,92.236107,90.837906
1031,8.591667,-0.012087,0.600753,0.021609,0.799052,-196.620804,92.232040,90.880745
1032,8.600000,-0.009416,0.600664,0.021118,0.799168,-196.571213,92.224945,90.934662
1033,8.608333,-0.006657,0.601079,0.021031,0.798885,-196.524857,92.215706,90.999229
1034,8.616667,-0.004038,0.601086,0.020707,0.798906,-196.478455,92.210396,91.074837
1035,8.625000,-0.002026,0.600677,0.020664,0.799222,-196.436279,92.215240,91.146835
1036,8.633333,-0.000196,0.600400,0.021790,0.799403,-196.403351,92.221375,91.217705
1037,8.641667,0.001479,0.600222,0.022863,0.799505,-196.391678,92.225136,91.276436
1038,8.650000,0.002890,0.600351,0.024009,0.799371,-196.392746,92.222771,91.328880
1039,8.658333,0.003687,0.600427,0.024828,0.799285,-196.398880,92.219559,91.370064
1040,8.666667,0.004203,0.600561,0.025314,0.799167,-196.408920,92.218216,91.398193
1041,8.675000,0.004250,0.600709,0.025475,0.799050,-196.417984,92.217484,91.413513
1042,8.683333,0.004209,0.600914,0.025622,0.798892,-196.424881,92.218292,91.415604
1043,8.691667,0.003886,0.601104,0.025721,0.798748,-196.431091,92.216652,91.404488
1044,8.700000,0.003011,0.601262,0.025649,0.798635,-196.437256,92.216026,91.379341
1045,8.708333,0.001578,0.601814,0.024841,0.798248,-196.430328,92.224327,91.344872
1046,8.716667,0.000453,0.601779,0.023814,0.798307,-196.434906,92.229492,91.297508
1047,8.725000,-0.000520,0.601793,0.023170,0.798316,-196.450241,92.221138,91.237846
1048,8.733333,-0.002151,0.601928,0.021622,0.798255,-196.464172,92.214340,91.165199
1049,8.741667,-0.004114,0.602459,0.020812,0.797868,-196.473389,92.211525,91.081718
1050,8.750000,-0.005891,0.602769,0.020108,0.797641,-196.481369,92.216064,91.000656
1051,8.758333,-0.008107,0.602164,0.018730,0.798111,-196.488037,92.228645,90.923294
1052,8.766667,-0.010149,0.601615,0.017610,0.798528,-196.499191,92.239876,90.862778
1053,8.775000,-0.011596,0.601635,0.017990,0.798484,-196.510315,92.248444,90.818970
1054,8.783333,-0.012537,0.601647,0.017992,0.798461,-196.519119,92.249146,90.788399
1055,8.791667,-0.011028,0.601786,0.018006,0.798379,-196.531677,92.259315,90.772560
1056,8.800000,-0.010341,0.601466,0.018236,0.798623,-196.539658,92.264732,90.766167
1057,8.808333,-0.010366,0.601095,0.018479,0.798897,-196.548721,92.264709,90.772781
1058,8.816667,-0.012544,0.600716,0.018941,0.799140,-196.555405,92.248878,90.790726
1059,8.825000,-0.012647,0.600378,0.019444,0.799380,-196.564453,92.241821,90.819893
1060,8.833333,-0.011513,0.599823,0.019944,0.799801,-196.572632,92.237724,90.865738
1061,8.841667,-0.009615,0.599458,0.020453,0.800087,-196.578476,92.229805,90.922432
1062,8.850000,-0.007737,0.599515,0.021776,0.800030,-196.583740,92.219032,90.991081
1063,8.858333,-0.006937,0.599640,0.022795,0.799915,-196.576111,92.229507,91.064926
1064,8.866667,-0.004783,0.599011,0.023852,0.800371,-196.567352,92.220016,91.144966
1065,8.875000,-0.002879,0.598232,0.024477,0.800944,-196.559937,92.215019,91.213005
1066,8.883333,-0.001121,0.597544,0.024918,0.801448,-196.548080,92.217705,91.269447
1067,8.891667,0.000545,0.597175,0.025413,0.801708,-196.531937,92.220528,91.313324
1068,8.900000,0.001582,0.596990,0.025580,0.801839,-196.515259,92.219650,91.342316
1069,8.908333,0.002096,0.596866,0.025645,0.801928,-196.500656,92.219276,91.361725
1070,8.916667,0.002470,0.596711,0.025618,0.802043,-196.485489,92.217865,91.370392
1071,8.925000,0.002424,0.596524,0.025368,0.802191,-196.472855,92.219109,91.364655
1072,8.933333,0.002270,0.596223,0.024747,0.802434,-196.459503,92.219910,91.348701
1073,8.941667,0.001953,0.596093,0.024080,0.802552,-196.444672,92.221298,91.320641
1074,8.950000,0.000614,0.596466,0.022482,0.802323,-196.418884,92.228889,91.278801
1075,8.958333,-0.000575,0.596531,0.021338,0.802306,-196.412079,92.232384,91.224693
1076,8.966667,-0.001937,0.596465,0.021062,0.802360,-196.424011,92.223572,91.167076
1077,8.975000,-0.003621,0.596649,0.020702,0.802227,-196.453506,92.214081,91.104713
1078,8.983333,-0.005631,0.596637,0.020256,0.802236,-196.493454,92.214226,91.035797
1079,8.991667,-0.007461,0.596680,0.020164,0.802192,-196.534500,92.220215,90.971756
1080,9.000000,-0.009563,0.596544,0.020322,0.802266,-196.573624,92.226151,90.924332
1081,9.008333,-0.011406,0.596566,0.020935,0.802209,-196.607056,92.228439,90.895981
1082,9.016667,-0.012932,0.596601,0.022513,0.802118,-196.642685,92.239365,90.879066
1083,9.025000,-0.013503,0.596276,0.022487,0.802351,-196.664368,92.242989,90.865845
1084,9.033333,-0.013833,0.596011,0.022609,0.802539,-196.675186,92.242867,90.858665
1085,9.041667,-0.013891,0.595698,0.022480,0.802774,-196.672852,92.242218,90.856934
1086,9.050000,-0.013474,0.595401,0.022348,0.803005,-196.657288,92.239738,90.864273
1087,9.058333,-0.012103,0.595216,0.021178,0.803195,-196.623489,92.227386,90.884750
1088,9.066667,-0.010944,0.595332,0.020637,0.803140,-196.597534,92.223068,90.909111
1089,9.075000,-0.009189,0.595412,0.020202,0.803114,-196.574265,92.220894,90.944069
1090,9.083333,-0.007925,0.595813,0.019831,0.802839,-196.537247,92.225594,91.002594
1091,9.091667,-0.006889,0.595726,0.020071,0.802907,-196.510788,92.228363,91.061493
1092,9.100000,-0.003854,0.595565,0.021553,0.803009,-196.477051,92.211273,91.134705
1093,9.108333,-0.001967,0.595072,0.021723,0.803376,-196.451981,92.212479,91.190720
1094,9.116667,-0.000470,0.594768,0.021741,0.803603,-196.441727,92.219879,91.234550
1095,9.125000,0.000680,0.594816,0.022344,0.803551,-196.436279,92.218979,91.274895
1096,9.133333,0.001463,0.594778,0.023065,0.803558,-196.433243,92.219803,91.303154
1097,9.141667,0.001797,0.594773,0.023330,0.803553,-196.430389,92.218628,91.318680
1098,9.150000,0.002035,0.594854,0.023422,0.803490,-196.427460,92.220436,91.321495
1099,9.158333,0.001583,0.594971,0.023170,0.803411,-196.423203,92.218102,91.312973
1100,9.166667,0.001368,0.595167,0.022644,0.803282,-196.421265,92.220482,91.286484
1101,9.175000,0.000227,0.595143,0.021845,0.803323,-196.427841,92.223259,91.250816
1102,9.183333,-0.000961,0.595276,0.021760,0.803226,-196.447495,92.220612,91.214462
1103,9.191667,-0.002503,0.595522,0.022213,0.803028,-196.475189,92.214516,91.174820
1104,9.200000,-0.004301,0.595805,0.022185,0.802811,-196.506760,92.212044,91.120895
1105,9.208333,-0.006757,0.596385,0.020850,0.802399,-196.526215,92.221985,91.057236
1106,9.216667,-0.007629,0.596318,0.020706,0.802445,-196.550888,92.219910,90.998123
1107,9.225000,-0.008877,0.596219,0.020688,0.802506,-196.571564,92.222542,90.948654
1108,9.233333,-0.009877,0.596219,0.020594,0.802497,-196.584442,92.223335,90.915962
1109,9.241667,-0.010695,0.596388,0.020447,0.802365,-196.595413,92.225594,90.897041
1110,9.250000,-0.011002,0.596560,0.020761,0.802224,-196.603424,92.227890,90.894279
1111,9.258333,-0.011706,0.596655,0.022210,0.802105,-196.617050,92.236542,90.900558
1112,9.266667,-0.011101,0.596361,0.021845,0.802342,-196.619720,92.229897,90.917877
1113,9.275000,-0.010295,0.596205,0.021656,0.802474,-196.617432,92.225380,90.936951
1114,9.283333,-0.009076,0.595996,0.021511,0.802648,-196.603806,92.221199,90.965584
1115,9.291667,-0.008667,0.596266,0.020832,0.802470,-196.568680,92.228737,90.999039
1116,9.300000,-0.007766,0.596156,0.020247,0.802576,-196.532349,92.228989,91.036728
1117,9.308333,-0.005021,0.595932,0.020635,0.802754,-196.488007,92.212387,91.084633
1118,9.316667,-0.003028,0.595628,0.020970,0.802981,-196.445053,92.210976,91.124870
1119,9.325000,-0.001908,0.595316,0.020856,0.803219,-196.416336,92.219727,91.157028
1120,9.333333,-0.001288,0.595209,0.020715,0.803303,-196.407990,92.226318,91.180840
1121,9.341667,-0.001635,0.595622,0.020617,0.802998,-196.409760,92.233643,91.200089
1122,9.350000,-0.001149,0.595565,0.021516,0.803018,-196.442596,92.225128,91.220070
1123,9.358333,-0.001303,0.595554,0.022422,0.803001,-196.482712,92.221771,91.229736
1124,9.366667,-0.001846,0.595726,0.023609,0.802839,-196.519714,92.217346,91.227036
1125,9.375000,-0.002929,0.595985,0.024507,0.802616,-196.550827,92.214241,91.212204
1126,9.383333,-0.004153,0.596322,0.025322,0.802335,-196.579987,92.212639,91.186783
1127,9.391667,-0.005281,0.596554,0.025337,0.802155,-196.608261,92.214371,91.150024
1128,9.400000,-0.006206,0.596732,0.024808,0.802033,-196.633667,92.220062,91.108871
1129,9.408333,-0.006840,0.597056,0.024716,0.801789,-196.652222,92.226791,91.076561
1130,9.416667,-0.007901,0.597178,0.024530,0.801695,-196.654434,92.225594,91.048485
1131,9.425000,-0.008564,0.597256,0.024073,0.801644,-196.648193,92.225838,91.023483
1132,9.433333,-0.008979,0.597273,0.023313,0.801649,-196.632416,92.224792,91.000336
1133,9.441667,-0.009005,0.597277,0.022013,0.801682,-196.605927,92.220009,90.980530
1134,9.450000,-0.008319,0.597436,0.020972,0.801600,-196.568329,92.218208,90.971062
1135,9.458333,-0.007438,0.597574,0.019973,0.801530,-196.532089,92.217140,90.972549
1136,9.466667,-0.006517,0.597678,0.019387,0.801476,-196.495468,92.214981,90.986160
1137,9.475000,-0.005051,0.597815,0.019145,0.801390,-196.454758,92.210083,91.020065
1138,9.483333,-0.003902,0.597930,0.019232,0.801308,-196.424210,92.211716,91.055832
1139,9.491667,-0.003172,0.597946,0.019203,0.801300,-196.408386,92.216560,91.089745
1140,9.500000,-0.002700,0.598061,0.019667,0.801205,-196.411240,92.220291,91.121986
1141,9.508333,-0.002637,0.598280,0.020404,0.801023,-196.432144,92.220535,91.150909
1142,9.516667,-0.002821,0.598622,0.021506,0.800738,-196.467667,92.217422,91.172424
1143,9.525000,-0.003318,0.599034,0.022628,0.800397,-196.513062,92.214912,91.184532
1144,9.533333,-0.003629,0.599218,0.023724,0.800226,-196.550171,92.213966,91.189491
1145,9.541667,-0.004032,0.599310,0.024831,0.800122,-196.582108,92.213371,91.185608
1146,9.550000,-0.005015,0.599445,0.026101,0.799975,-196.616440,92.216866,91.170128
1147,9.558333,-0.005775,0.599681,0.026638,0.799775,-196.646408,92.219254,91.149681
1148,9.566667,-0.006640,0.599857,0.027021,0.799623,-196.665237,92.223228,91.129692
1149,9.575000,-0.006551,0.600028,0.026783,0.799504,-196.667404,92.225990,91.113892
1150,9.583333,-0.006477,0.599981,0.025749,0.799574,-196.657867,92.225609,91.101723
1151,9.591667,-0.006754,0.600013,0.025041,0.799570,-196.638962,92.224724,91.089722
1152,9.600000,-0.006635,0.600037,0.024436,0.799571,-196.611328,92.222237,91.083382
1153,9.608333,-0.007053,0.600624,0.023128,0.799166,-196.559113,92.229958,91.080704
1154,9.616667,-0.005324,0.600471,0.021919,0.799328,-196.516281,92.214981,91.088219
1155,9.625000,-0.004117,0.600209,0.020590,0.799568,-196.470993,92.209435,91.088760
1156,9.633333,-0.003632,0.599918,0.019563,0.799814,-196.428223,92.213348,91.080620
1157,9.641667,-0.003476,0.599794,0.018903,0.799924,-196.398773,92.219536,91.073975
1158,9.650000,-0.003369,0.599755,0.018436,0.799964,-196.388504,92.222885,91.064369
1159,9.658333,-0.003591,0.599867,0.018671,0.799874,-196.396454,92.221481,91.056404
1160,9.666667,-0.004179,0.600143,0.019072,0.799654,-196.420364,92.217644,91.046997
1161,9.675000,-0.004903,0.600457,0.019536,0.799403,-196.458740,92.214294,91.039101
1162,9.683333,-0.005649,0.600507,0.020434,0.799338,-196.507599,92.217728,91.035500
1163,9.691667,-0.006028,0.600221,0.021835,0.799514,-196.552338,92.219559,91.041389
1164,9.700000,-0.007033,0.600279,0.022859,0.799433,-196.577530,92.234154,91.053398
1165,9.708333,-0.007642,0.600001,0.023226,0.799626,-196.600006,92.243271,91.064774
1166,9.716667,-0.007008,0.599452,0.024373,0.800009,-196.616333,92.232094,91.089775
1167,9.725000,-0.006143,0.598921,0.025250,0.800386,-196.624832,92.221397,91.115524
1168,9.733333,-0.005387,0.598542,0.025659,0.800663,-196.619354,92.215714,91.143929
1169,9.741667,-0.004690,0.598042,0.025158,0.801056,-196.608276,92.217857,91.166458
1170,9.750000,-0.004208,0.597783,0.025005,0.801257,-196.595901,92.220482,91.182693
1171,9.758333,-0.003934,0.597697,0.024786,0.801329,-196.580444,92.219505,91.187462
1172,9.766667,-0.003837,0.597602,0.024179,0.801419,-196.567505,92.219994,91.184868
1173,9.775000,-0.003809,0.597577,0.023498,0.801458,-196.550400,92.218819,91.173134
1174,9.783333,-0.003834,0.597597,0.022827,0.801463,-196.531326,92.217354,91.151009
1175,9.791667,-0.004100,0.597629,0.021723,0.801468,-196.509415,92.216095,91.121109
1176,9.800000,-0.004518,0.597910,0.020661,0.801284,-196.490021,92.215553,91.085526
1177,9.808333,-0.005011,0.597972,0.019544,0.801263,-196.472443,92.216217,91.044449
1178,9.816667,-0.005417,0.598035,0.018998,0.801226,-196.465622,92.216583,91.002800
1179,9.825000,-0.005830,0.598355,0.018791,0.800990,-196.457458,92.216682,90.984940
1180,9.833333,-0.006222,0.598336,0.018487,0.801008,-196.454773,92.220840,90.970459
1181,9.841667,-0.006179,0.598200,0.018437,0.801111,-196.454346,92.223701,90.971863
1182,9.850000,-0.005854,0.598022,0.018882,0.801236,-196.450699,92.220833,90.985527
1183,9.858333,-0.005183,0.598038,0.019400,0.801216,-196.452576,92.219337,91.012505
1184,9.866667,-0.005008,0.598122,0.019907,0.801142,-196.466888,92.218224,91.040901
1185,9.875000,-0.005068,0.598305,0.020827,0.800981,-196.495361,92.216316,91.068321
1186,9.883333,-0.005002,0.598385,0.022247,0.800884,-196.529160,92.215691,91.092041
1187,9.891667,-0.005156,0.598313,0.023387,0.800905,-196.561508,92.216995,91.109482
1188,9.900000,-0.005580,0.598311,0.024369,0.800874,-196.591217,92.219360,91.121323
1189,9.908333,-0.005590,0.598270,0.025479,0.800870,-196.612213,92.219284,91.135246
1190,9.916667,-0.005306,0.598263,0.026302,0.800851,-196.620880,92.216507,91.154259
1191,9.925000,-0.005295,0.598137,0.026789,0.800929,-196.627563,92.216675,91.165192
1192,9.933333,-0.005336,0.598061,0.027107,0.800974,-196.633148,92.217361,91.167274
1193,9.941667,-0.005304,0.598055,0.027089,0.800980,-196.632370,92.216522,91.164017
1194,9.950000,-0.005515,0.598077,0.026640,0.800977,-196.625504,92.216873,91.158821
1195,9.958333,-0.005451,0.598068,0.025772,0.801012,-196.611862,92.216583,91.144508
1196,9.966667,-0.005575,0.598096,0.024760,0.801022,-196.594208,92.217461,91.126411
1197,9.975000,-0.006306,0.598614,0.023368,0.800672,-196.561493,92.226212,91.107719
1198,9.983333,-0.006700,0.598677,0.021949,0.800662,-196.536224,92.229179,91.085014
1199,9.991667,-0.005723,0.598451,0.021535,0.800849,-196.515244,92.217697,91.065048
1200,10.000000,-0.005280,0.598261,0.020982,0.801010,-196.490540,92.213730,91.043007
1201,10.008333,-0.004975,0.598342,0.020132,0.800972,-196.462372,92.215324,91.028397
1202,10.016667,-0.005179,0.598462,0.019605,0.800894,-196.445343,92.218002,91.014854
1203,10.025000,-0.005685,0.598609,0.019292,0.800789,-196.448334,92.220619,91.005035
1204,10.033333,-0.005891,0.598509,0.019475,0.800858,-196.457520,92.221085,91.003059
1205,10.041667,-0.005676,0.598376,0.019806,0.800951,-196.470795,92.219887,91.015617
1206,10.050000,-0.005470,0.598109,0.020439,0.801135,-196.484833,92.216339,91.042175
1207,10.058333,-0.004943,0.598050,0.021319,0.801160,-196.496689,92.213943,91.074951
1208,10.066667,-0.004444,0.598158,0.022455,0.801051,-196.505005,92.211327,91.108170
1209,10.075000,-0.004234,0.597719,0.022882,0.801368,-196.517624,92.214973,91.123428
1210,10.083333,-0.004043,0.597515,0.022986,0.801518,-196.526917,92.217407,91.136803
1211,10.091667,-0.003873,0.597437,0.023229,0.801570,-196.531372,92.217857,91.144386
1212,10.100000,-0.003981,0.597388,0.023208,0.801607,-196.533997,92.217552,91.144043
1213,10.108333,-0.004180,0.597421,0.022962,0.801588,-196.536621,92.218063,91.135582
1214,10.116667,-0.004671,0.597534,0.022639,0.801511,-196.537415,92.217491,91.120354
1215,10.125000,-0.005061,0.597583,0.022213,0.801483,-196.535751,92.218109,91.100166
1216,10.133333,-0.005468,0.597640,0.021657,0.801453,-196.533875,92.218224,91.072891
1217,10.141667,-0.005973,0.597732,0.021004,0.801398,-196.528244,92.219337,91.043213
1218,10.150000,-0.006284,0.597741,0.020497,0.801402,-196.518814,92.218857,91.023567
1219,10.158333,-0.006089,0.597774,0.020105,0.801389,-196.508041,92.221138,91.018410
1220,10.166667,-0.005672,0.597700,0.019863,0.801453,-196.496704,92.220924,91.025581
1221,10.175000,-0.005313,0.597668,0.019837,0.801481,-196.490891,92.221840,91.042114
1222,10.183333,-0.005179,0.597788,0.020160,0.801384,-196.501678,92.221413,91.062103
1223,10.191667,-0.005224,0.597927,0.021092,0.801256,-196.518494,92.220444,91.077278
1224,10.200000,-0.005144,0.598024,0.021867,0.801163,-196.535797,92.219505,91.086166
1225,10.208333,-0.005434,0.597988,0.022318,0.801176,-196.548553,92.219887,91.087395
1226,10.216667,-0.006515,0.598393,0.021901,0.800877,-196.549530,92.229042,91.081932
1227,10.225000,-0.007040,0.598485,0.021528,0.800814,-196.553024,92.235207,91.077095
1228,10.233333,-0.005941,0.598222,0.022030,0.801006,-196.548325,92.223343,91.083946
1229,10.241667,-0.005425,0.597923,0.022095,0.801231,-196.542816,92.218491,91.084824
1230,10.250000,-0.005214,0.597824,0.021813,0.801314,-196.530548,92.217155,91.079712
1231,10.258333,-0.005229,0.597734,0.021100,0.801400,-196.514328,92.218269,91.067276
1232,10.266667,-0.005411,0.597645,0.020480,0.801481,-196.498108,92.218102,91.051544
1233,10.275000,-0.005652,0.597538,0.020015,0.801571,-196.490891,92.219315,91.034325
1234,10.283333,-0.005715,0.597487,0.019707,0.801616,-196.490356,92.221664,91.026443
1235,10.291667,-0.005781,0.597476,0.019767,0.801622,-196.495026,92.222420,91.031021
1236,10.300000,-0.005539,0.597543,0.020030,0.801567,-196.506714,92.221924,91.044487
