Format Version,1.25,Take Name,Take 2025-11-27 05.11.57 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.11.58.575 PM,Capture Start Frame,54293,Total Frames in Take,1291,Total Exported Frames,1291,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,-0.016451,0.611071,0.022099,0.791097,-196.758896,92.265747,90.693336
929,7.741667,-0.016565,0.610956,0.022453,0.791173,-196.777527,92.260674,90.667778
930,7.750000,-0.017049,0.610838,0.022438,0.791254,-196.790802,92.256233,90.652054
931,7.758333,-0.018028,0.610745,0.021882,0.791320,-196.798828,92.264046,90.648552
932,7.766667,-0.018564,0.610758,0.021532,0.791307,-196.797150,92.269257,90.654655
933,7.775000,-0.018144,0.610899,0.021756,0.791202,-196.791550,92.271004,90.669090
934,7.783333,-0.017437,0.610974,0.022058,0.791151,-196.780746,92.269485,90.689331
935,7.791667,-0.015594,0.610914,0.022517,0.791223,-196.759369,92.261543,90.719551
936,7.800000,-0.015101,0.610662,0.022641,0.791423,-196.740814,92.244629,90.754128
937,7.808333,-0.013548,0.610397,0.022760,0.791653,-196.715851,92.239014,90.797638
938,7.816667,-0.012978,0.610109,0.022234,0.791899,-196.687241,92.253967,90.869049
939,7.825000,-0.010610,0.610710,0.023339,0.791439,-196.649414,92.249199,90.938995
940,7.833333,-0.008300,0.610794,0.023718,0.791390,-196.607864,92.245491,91.016296
941,7.841667,-0.004475,0.610397,0.024138,0.791716,-196.558411,92.248878,91.099144
942,7.850000,-0.003008,0.610071,0.024193,0.791972,-196.492279,92.229301,91.187920
943,7.858333,-0.000592,0.609815,0.023701,0.792189,-196.435913,92.228477,91.263542
944,7.866667,0.001866,0.609427,0.023811,0.792482,-196.392853,92.228508,91.328316
945,7.875000,0.004382,0.609183,0.024690,0.792633,-196.367340,92.230537,91.396248
946,7.883333,0.006665,0.609212,0.025617,0.792566,-196.359070,92.233849,91.455681
947,7.891667,0.008302,0.609445,0.026525,0.792341,-196.352615,92.234711,91.503784
948,7.900000,0.008362,0.610057,0.026244,0.791879,-196.331161,92.244812,91.544327
949,7.908333,0.008671,0.609894,0.025961,0.792010,-196.322372,92.250893,91.557343
950,7.916667,0.008431,0.609668,0.025178,0.792212,-196.319794,92.260010,91.565620
951,7.925000,0.008225,0.609239,0.024660,0.792561,-196.322357,92.260216,91.553169
952,7.933333,0.008712,0.609444,0.025094,0.792384,-196.315903,92.250488,91.543739
953,7.941667,0.008245,0.609581,0.024979,0.792287,-196.315399,92.247704,91.518639
954,7.950000,0.007134,0.609857,0.024553,0.792099,-196.329086,92.249969,91.488190
955,7.958333,0.005231,0.610084,0.024466,0.791942,-196.358276,92.249092,91.452103
956,7.966667,0.003265,0.610284,0.024658,0.791793,-196.398621,92.245705,91.405869
957,7.975000,0.001031,0.610573,0.024749,0.791572,-196.442825,92.237267,91.345016
958,7.983333,-0.001086,0.611404,0.025270,0.790914,-196.484253,92.228279,91.273857
959,7.991667,-0.003532,0.611869,0.024631,0.790568,-196.520615,92.227463,91.198418
960,8.000000,-0.006703,0.612127,0.023962,0.790368,-196.560974,92.237038,91.101387
961,8.008333,-0.006851,0.612703,0.023322,0.789939,-196.593338,92.256699,91.012276
962,8.016667,-0.009758,0.612994,0.022558,0.789705,-196.609863,92.255836,90.937920
963,8.025000,-0.012228,0.612906,0.021280,0.789774,-196.628815,92.258125,90.872704
964,8.033333,-0.013917,0.612750,0.020214,0.789896,-196.653229,92.263206,90.815247
965,8.041667,-0.015216,0.612909,0.019783,0.789759,-196.677856,92.268166,90.773506
966,8.050000,-0.016418,0.613255,0.020064,0.789459,-196.700378,92.269669,90.751038
967,8.058333,-0.017527,0.613482,0.020472,0.789249,-196.722122,92.271767,90.737625
968,8.066667,-0.018076,0.613566,0.020913,0.789159,-196.745438,92.271652,90.739426
969,8.075000,-0.018022,0.613458,0.021671,0.789224,-196.766830,92.270752,90.750725
970,8.083333,-0.017936,0.613165,0.022566,0.789429,-196.781464,92.269325,90.767715
971,8.091667,-0.017289,0.612881,0.023018,0.789651,-196.787018,92.268288,90.788597
972,8.100000,-0.016676,0.612436,0.023327,0.790000,-196.779770,92.266113,90.815994
973,8.108333,-0.015091,0.612173,0.023451,0.790232,-196.757599,92.262299,90.850243
974,8.116667,-0.011148,0.612330,0.023724,0.790167,-196.719604,92.266052,90.895775
975,8.125000,-0.008553,0.612205,0.023622,0.790300,-196.673553,92.264061,90.942108
976,8.133333,-0.006575,0.612081,0.023305,0.790424,-196.620483,92.263390,90.995995
977,8.141667,-0.004443,0.611674,0.023246,0.790756,-196.566635,92.259995,91.060349
978,8.150000,-0.001868,0.611429,0.023550,0.790947,-196.501785,92.246506,91.149727
979,8.158333,-0.001846,0.611470,0.023338,0.790921,-196.448669,92.235603,91.221718
980,8.166667,-0.000089,0.611167,0.022740,0.791175,-196.411880,92.238464,91.286560
981,8.175000,0.001877,0.610899,0.023067,0.791370,-196.386261,92.240334,91.350975
982,8.183333,0.003466,0.610789,0.024281,0.791414,-196.382355,92.244789,91.414169
983,8.191667,0.005392,0.610789,0.025404,0.791367,-196.388611,92.250801,91.464653
984,8.200000,0.006270,0.611003,0.026315,0.791166,-196.395416,92.250984,91.505119
985,8.208333,0.005666,0.611697,0.026249,0.790636,-196.390472,92.260788,91.526817
986,8.216667,0.005117,0.611986,0.026403,0.790411,-196.396439,92.262741,91.537758
987,8.225000,0.004902,0.612082,0.026299,0.790342,-196.404694,92.264877,91.530823
988,8.233333,0.004179,0.612207,0.025979,0.790260,-196.413513,92.265114,91.512985
989,8.241667,0.004515,0.612018,0.026466,0.790388,-196.426743,92.254570,91.484192
990,8.250000,0.003887,0.612030,0.026276,0.790388,-196.441071,92.246628,91.438934
991,8.258333,0.002355,0.612377,0.025517,0.790151,-196.454330,92.238243,91.379181
992,8.266667,0.000189,0.612830,0.024639,0.789831,-196.468689,92.234596,91.310974
993,8.275000,-0.001956,0.613441,0.023820,0.789379,-196.479721,92.231293,91.238914
994,8.283333,-0.004455,0.613822,0.023168,0.789092,-196.499985,92.230629,91.155090
995,8.291667,-0.005127,0.614054,0.022249,0.788934,-196.538025,92.255478,91.058777
996,8.300000,-0.005991,0.614277,0.021782,0.788767,-196.565109,92.269989,90.978279
997,8.308333,-0.009471,0.614377,0.021289,0.788669,-196.583771,92.261322,90.922226
998,8.316667,-0.011455,0.614323,0.020616,0.788702,-196.605850,92.259964,90.874649
999,8.325000,-0.013021,0.614172,0.019912,0.788813,-196.630173,92.262741,90.832047
1000,8.333333,-0.014101,0.614081,0.019726,0.788871,-196.655472,92.264114,90.803749
1001,8.341667,-0.014964,0.614166,0.019902,0.788784,-196.681076,92.265442,90.794113
1002,8.350000,-0.015585,0.614175,0.020307,0.788754,-196.705460,92.266914,90.794632
1003,8.358333,-0.015860,0.614137,0.021084,0.788758,-196.726654,92.265144,90.808311
1004,8.366667,-0.013689,0.614333,0.021923,0.788624,-196.749161,92.273102,90.835808
1005,8.375000,-0.011885,0.614011,0.023046,0.788871,-196.758194,92.274841,90.866074
1006,8.383333,-0.010944,0.613912,0.024153,0.788929,-196.755569,92.271584,90.900688
1007,8.391667,-0.009895,0.613693,0.024525,0.789102,-196.739273,92.268509,90.941742
1008,8.400000,-0.008766,0.613558,0.024698,0.789215,-196.709030,92.262932,90.990921
1009,8.408333,-0.007208,0.613176,0.024579,0.789531,-196.669617,92.255119,91.044601
1010,8.416667,-0.007504,0.612432,0.024611,0.790104,-196.617111,92.237381,91.101433
1011,8.425000,-0.005134,0.611813,0.024502,0.790606,-196.552460,92.225700,91.172096
1012,8.433333,-0.002590,0.611497,0.023946,0.790880,-196.490753,92.224541,91.231293
1013,8.441667,-0.000315,0.611006,0.023198,0.791286,-196.436981,92.231750,91.278488
1014,8.450000,0.001281,0.610413,0.022637,0.791759,-196.397903,92.240402,91.324600
1015,8.458333,0.002573,0.610172,0.023124,0.791927,-196.372681,92.242142,91.370705
1016,8.466667,0.003582,0.610055,0.023891,0.791990,-196.371521,92.245766,91.411957
1017,8.475000,0.004424,0.609843,0.024709,0.792124,-196.386536,92.248451,91.446342
1018,8.483333,0.004829,0.609808,0.025536,0.792123,-196.405106,92.250298,91.467049
1019,8.491667,0.004305,0.610202,0.025619,0.791820,-196.411713,92.259064,91.473351
1020,8.500000,0.003435,0.610090,0.025696,0.791908,-196.426743,92.258926,91.464546
1021,8.508333,0.003098,0.609848,0.026389,0.792073,-196.449478,92.249489,91.444221
1022,8.516667,0.002323,0.609731,0.026575,0.792159,-196.473831,92.242455,91.409462
1023,8.525000,0.000974,0.609753,0.026160,0.792159,-196.496017,92.234955,91.362267
1024,8.533333,-0.000612,0.610162,0.025639,0.791861,-196.511154,92.226318,91.311249
1025,8.541667,-0.002666,0.610596,0.025165,0.791538,-196.527695,92.225250,91.248062
1026,8.550000,-0.004984,0.610532,0.023596,0.791625,-196.542114,92.227730,91.165840
1027,8.558333,-0.005469,0.610676,0.022699,0.791536,-196.562500,92.249107,91.080231
1028,8.566667,-0.007648,0.610700,0.021965,0.791520,-196.570007,92.253487,91.004845
1029,8.575000,-0.009436,0.611195,0.021535,0.791131,-196.576569,92.257401,90.945114
1030,8.583333,-0.010909,0.611431,0.020808,0.790949,-196.582520,92.258698,90.895432
1031,8.591667,-0.012203,0.611176,0.019997,0.791148,-196.588120,92.260254,90.861931
1032,8.600000,-0.012793,0.610936,0.019401,0.791339,-196.594742,92.263374,90.841164
1033,8.608333,-0.011864,0.610849,0.019421,0.791420,-196.601685,92.268730,90.833160
1034,8.616667,-0.012833,0.610793,0.019536,0.791445,-196.606476,92.263969,90.837387
1035,8.625000,-0.012699,0.610784,0.019996,0.791443,-196.610504,92.261383,90.851715
1036,8.633333,-0.010913,0.611380,0.023109,0.790924,-196.601456,92.235413,90.889206
1037,8.641667,-0.010661,0.610634,0.022071,0.791533,-196.620941,92.252007,90.919579
1038,8.650000,-0.009751,0.610163,0.022151,0.791907,-196.629150,92.257431,90.964851
1039,8.658333,-0.006224,0.609913,0.022727,0.792118,-196.630798,92.260544,91.032509
1040,8.666667,-0.007036,0.609428,0.024013,0.792446,-196.618622,92.246719,91.105247
1041,8.675000,-0.007072,0.609161,0.023528,0.792666,-196.591141,92.253098,91.182465
1042,8.683333,-0.005468,0.609186,0.023383,0.792664,-196.566910,92.258568,91.251747
1043,8.691667,-0.003639,0.609142,0.024104,0.792687,-196.536942,92.256142,91.313622
1044,8.700000,0.000034,0.608669,0.025480,0.793015,-196.512360,92.237701,91.370461
1045,8.708333,0.001607,0.608221,0.025993,0.793340,-196.497360,92.235611,91.404411
1046,8.716667,0.002825,0.607906,0.025937,0.793580,-196.477280,92.236801,91.427734
1047,8.725000,0.003527,0.607882,0.025735,0.793602,-196.455139,92.236259,91.439835
1048,8.733333,0.003561,0.607864,0.025149,0.793635,-196.432739,92.237282,91.434265
1049,8.741667,0.003483,0.607956,0.024753,0.793577,-196.411209,92.235947,91.419678
1050,8.750000,0.002908,0.607961,0.023713,0.793607,-196.391754,92.234352,91.393295
1051,8.758333,0.002140,0.608132,0.022645,0.793510,-196.384262,92.235634,91.357231
1052,8.766667,0.001142,0.608298,0.022262,0.793395,-196.393188,92.233124,91.319740
1053,8.775000,-0.000429,0.608812,0.022386,0.792999,-196.424957,92.228470,91.279671
1054,8.783333,-0.002253,0.609212,0.022791,0.792676,-196.473145,92.223663,91.236610
1055,8.791667,-0.004260,0.609288,0.022934,0.792606,-196.526794,92.224693,91.181244
1056,8.800000,-0.007031,0.609302,0.023799,0.792549,-196.579651,92.234840,91.119453
1057,8.808333,-0.006274,0.609748,0.023660,0.792217,-196.622253,92.248444,91.067787
1058,8.816667,-0.006673,0.609976,0.023308,0.792049,-196.650467,92.257111,91.017326
1059,8.825000,-0.007704,0.610103,0.022891,0.791954,-196.669037,92.260818,90.969498
1060,8.833333,-0.010958,0.609990,0.022430,0.792016,-196.670456,92.248245,90.933945
1061,8.841667,-0.012458,0.609915,0.021786,0.792069,-196.672195,92.248703,90.908234
1062,8.850000,-0.012954,0.609943,0.021230,0.792055,-196.671875,92.250145,90.893044
1063,8.858333,-0.012852,0.609943,0.020989,0.792063,-196.671616,92.251381,90.890808
1064,8.866667,-0.012403,0.610071,0.021510,0.791957,-196.672852,92.250786,90.905556
1065,8.875000,-0.011696,0.610124,0.021928,0.791916,-196.674179,92.246735,90.929649
1066,8.883333,-0.010702,0.610131,0.022471,0.791909,-196.668549,92.245987,90.964478
1067,8.891667,-0.007557,0.610039,0.022769,0.792008,-196.650940,92.252312,91.005600
1068,8.900000,-0.005168,0.609450,0.023022,0.792473,-196.617371,92.251900,91.050751
1069,8.908333,-0.003346,0.608740,0.022927,0.793031,-196.573212,92.249039,91.100388
1070,8.916667,-0.003863,0.608505,0.022498,0.793221,-196.519180,92.224106,91.156479
1071,8.925000,-0.002788,0.608586,0.022056,0.793176,-196.469986,92.220062,91.208687
1072,8.933333,-0.001023,0.608512,0.021873,0.793243,-196.430634,92.224960,91.252930
1073,8.941667,0.000042,0.608083,0.022034,0.793568,-196.411362,92.229385,91.291466
1074,8.950000,0.000913,0.607821,0.022865,0.793745,-196.411865,92.230232,91.322540
1075,8.958333,0.001336,0.607670,0.023695,0.793835,-196.426941,92.229866,91.351944
1076,8.966667,0.001172,0.607606,0.024466,0.793861,-196.447250,92.229828,91.370026
1077,8.975000,0.000849,0.607719,0.024998,0.793758,-196.468552,92.229851,91.378906
1078,8.983333,0.000874,0.608123,0.025282,0.793440,-196.486816,92.232109,91.383972
1079,8.991667,0.000698,0.608452,0.025406,0.793184,-196.503647,92.232361,91.372437
1080,9.000000,-0.001252,0.609107,0.024967,0.792694,-196.507599,92.236809,91.342377
1081,9.008333,-0.002954,0.609490,0.024970,0.792395,-196.528519,92.236778,91.303299
1082,9.016667,-0.004290,0.609804,0.024450,0.792164,-196.547775,92.237595,91.253212
1083,9.025000,-0.004903,0.609792,0.024781,0.792159,-196.573227,92.236534,91.186798
1084,9.033333,-0.003435,0.609631,0.023852,0.792319,-196.598801,92.255943,91.113480
1085,9.041667,-0.003429,0.609460,0.022734,0.792483,-196.603073,92.261383,91.051521
1086,9.050000,-0.007913,0.609730,0.021945,0.792266,-196.596329,92.248283,91.002724
1087,9.058333,-0.009691,0.610198,0.021356,0.791902,-196.593185,92.247772,90.962837
1088,9.066667,-0.010666,0.610416,0.020915,0.791733,-196.589127,92.247299,90.936646
1089,9.075000,-0.011093,0.610575,0.020593,0.791613,-196.584457,92.247116,90.923439
1090,9.083333,-0.010771,0.610668,0.020520,0.791547,-196.578690,92.247116,90.927414
1091,9.091667,-0.010310,0.610587,0.020593,0.791614,-196.572144,92.246452,90.941742
1092,9.100000,-0.009584,0.610527,0.020807,0.791664,-196.566040,92.246956,90.966530
1093,9.108333,-0.008359,0.610111,0.020889,0.791996,-196.558975,92.245712,91.006821
1094,9.116667,-0.003402,0.610167,0.021312,0.791979,-196.558380,92.260063,91.061119
1095,9.125000,-0.000928,0.609784,0.021991,0.792262,-196.542786,92.249901,91.125145
1096,9.133333,-0.002704,0.609894,0.022954,0.792146,-196.524048,92.225060,91.199066
1097,9.141667,-0.002169,0.610017,0.023867,0.792026,-196.510269,92.218887,91.261520
1098,9.150000,-0.000951,0.609791,0.024451,0.792185,-196.493851,92.218880,91.308060
1099,9.158333,0.000046,0.609466,0.024504,0.792434,-196.478088,92.224403,91.341133
1100,9.166667,0.001355,0.609270,0.024395,0.792586,-196.461304,92.229874,91.365387
1101,9.175000,0.002283,0.609227,0.024275,0.792621,-196.443909,92.234383,91.378555
1102,9.183333,0.003034,0.609185,0.024116,0.792656,-196.425293,92.234894,91.380371
1103,9.191667,0.003135,0.609174,0.023530,0.792681,-196.411102,92.237968,91.367813
1104,9.200000,0.002304,0.609294,0.022779,0.792614,-196.411270,92.237022,91.349724
1105,9.208333,0.000887,0.609540,0.023018,0.792421,-196.433716,92.230888,91.321602
1106,9.216667,-0.000773,0.610041,0.023578,0.792019,-196.464096,92.224823,91.294083
1107,9.225000,-0.002280,0.610434,0.023680,0.791710,-196.493195,92.222557,91.255150
1108,9.233333,-0.003555,0.610563,0.023276,0.791618,-196.519501,92.223099,91.205292
1109,9.241667,-0.004987,0.610521,0.022705,0.791659,-196.543427,92.227570,91.142784
1110,9.250000,-0.003888,0.610665,0.022247,0.791567,-196.573074,92.254028,91.075706
1111,9.258333,-0.003872,0.610789,0.021864,0.791482,-196.587189,92.266136,91.021278
1112,9.266667,-0.008545,0.611179,0.021497,0.791154,-196.593582,92.250648,90.989891
1113,9.275000,-0.010339,0.611500,0.021208,0.790892,-196.604782,92.246506,90.965683
1114,9.283333,-0.011121,0.611559,0.021072,0.790840,-196.616882,92.246078,90.955582
1115,9.291667,-0.007763,0.611816,0.021193,0.790678,-196.635559,92.260796,90.963463
1116,9.300000,-0.006575,0.611570,0.021699,0.790865,-196.647018,92.264778,90.975883
1117,9.308333,-0.005999,0.611378,0.022458,0.790997,-196.655258,92.262405,91.004501
1118,9.316667,-0.005145,0.611075,0.023227,0.791215,-196.652740,92.257538,91.041473
1119,9.325000,-0.007301,0.610686,0.023507,0.791490,-196.636230,92.239532,91.087639
1120,9.333333,-0.007011,0.610374,0.024216,0.791712,-196.614746,92.234627,91.133209
1121,9.341667,-0.004856,0.609990,0.023720,0.792039,-196.570618,92.219955,91.188568
1122,9.350000,-0.003219,0.609975,0.023478,0.792066,-196.533508,92.217972,91.233978
1123,9.358333,-0.001538,0.609861,0.023501,0.792158,-196.493332,92.217926,91.269913
1124,9.366667,-0.000092,0.609467,0.022881,0.792481,-196.456390,92.221550,91.293518
1125,9.375000,0.000844,0.609180,0.022471,0.792713,-196.430725,92.229691,91.305855
1126,9.383333,0.001258,0.609071,0.022372,0.792799,-196.420609,92.231583,91.318062
1127,9.391667,0.001103,0.609076,0.022724,0.792785,-196.434036,92.230537,91.326538
1128,9.400000,0.000648,0.609224,0.023562,0.792648,-196.458572,92.226517,91.328575
1129,9.408333,-0.000096,0.609441,0.024212,0.792462,-196.484497,92.221542,91.321831
1130,9.416667,-0.001275,0.609846,0.024658,0.792136,-196.510193,92.219872,91.301125
1131,9.425000,-0.002685,0.610078,0.024565,0.791956,-196.536423,92.223076,91.268463
1132,9.433333,-0.003557,0.610099,0.024183,0.791948,-196.557800,92.222961,91.222313
1133,9.441667,-0.005316,0.610325,0.024100,0.791767,-196.581879,92.233398,91.163132
1134,9.450000,-0.003827,0.610347,0.023097,0.791788,-196.604019,92.252083,91.104507
1135,9.458333,-0.003769,0.610210,0.022298,0.791917,-196.611511,92.258224,91.056335
1136,9.466667,-0.004413,0.610322,0.021604,0.791847,-196.613342,92.261932,91.021812
1137,9.475000,-0.004825,0.610423,0.021110,0.791779,-196.614838,92.265648,91.001099
1138,9.483333,-0.005194,0.610437,0.020936,0.791771,-196.615524,92.265610,90.991982
1139,9.491667,-0.004698,0.610373,0.020996,0.791822,-196.616760,92.263336,90.999687
1140,9.500000,-0.004205,0.610000,0.021381,0.792102,-196.616592,92.262146,91.020935
1141,9.508333,-0.003426,0.609666,0.022079,0.792343,-196.615128,92.257744,91.054382
1142,9.516667,-0.002968,0.609242,0.023311,0.792636,-196.612839,92.259674,91.094566
1143,9.525000,-0.004561,0.608686,0.023058,0.793063,-196.590103,92.231003,91.149635
1144,9.533333,-0.003635,0.608586,0.023854,0.793121,-196.571930,92.222763,91.198616
1145,9.541667,-0.002662,0.608439,0.023797,0.793240,-196.548416,92.215736,91.237221
1146,9.550000,-0.001671,0.608218,0.023541,0.793419,-196.523361,92.217567,91.263847
1147,9.558333,-0.000808,0.607918,0.023219,0.793660,-196.497803,92.216911,91.277573
1148,9.566667,-0.000246,0.607626,0.022735,0.793897,-196.477478,92.220169,91.278008
1149,9.575000,-0.000125,0.607506,0.022213,0.794004,-196.470474,92.221245,91.274750
1150,9.583333,-0.000644,0.607458,0.022149,0.794043,-196.481110,92.222664,91.266289
1151,9.591667,-0.001564,0.607492,0.022407,0.794008,-196.507782,92.222221,91.253899
1152,9.600000,-0.003157,0.607997,0.022443,0.793616,-196.532059,92.228226,91.230049
1153,9.608333,-0.003714,0.607631,0.022974,0.793879,-196.571320,92.230064,91.196220
1154,9.616667,-0.005308,0.607446,0.022945,0.794012,-196.606522,92.231407,91.155312
1155,9.625000,-0.003636,0.608005,0.023793,0.793569,-196.640091,92.252251,91.107491
1156,9.633333,-0.003717,0.607900,0.023737,0.793650,-196.650284,92.256874,91.071846
1157,9.641667,-0.004277,0.607768,0.023443,0.793757,-196.651398,92.255867,91.044800
1158,9.650000,-0.004189,0.607732,0.022763,0.793805,-196.645737,92.255531,91.023865
1159,9.658333,-0.007670,0.607747,0.022250,0.793782,-196.632996,92.238213,91.020737
1160,9.666667,-0.008346,0.607837,0.021984,0.793713,-196.625168,92.232536,91.024368
1161,9.675000,-0.007799,0.607844,0.022342,0.793704,-196.615814,92.229202,91.044250
1162,9.683333,-0.003373,0.608079,0.022418,0.793553,-196.610947,92.245949,91.077553
1163,9.691667,-0.000863,0.607268,0.021703,0.794200,-196.588654,92.244453,91.114326
1164,9.700000,0.000740,0.607134,0.021848,0.794299,-196.566116,92.240608,91.149162
1165,9.708333,0.001787,0.607296,0.022069,0.794167,-196.541412,92.235725,91.181213
1166,9.716667,0.002151,0.607303,0.021986,0.794163,-196.522385,92.234207,91.208336
1167,9.725000,-0.001260,0.607318,0.022282,0.794146,-196.514252,92.217285,91.235886
1168,9.733333,-0.002047,0.607757,0.022153,0.793811,-196.516739,92.224609,91.248116
1169,9.741667,-0.002499,0.607984,0.022340,0.793631,-196.528763,92.224976,91.247566
1170,9.750000,-0.002982,0.608004,0.022250,0.793617,-196.543274,92.225845,91.231407
1171,9.758333,-0.002909,0.607762,0.022791,0.793787,-196.564301,92.221703,91.205688
1172,9.766667,-0.000521,0.607564,0.022302,0.793957,-196.584351,92.236069,91.168869
1173,9.775000,-0.000340,0.607355,0.021422,0.794141,-196.590759,92.241005,91.124458
1174,9.783333,-0.001199,0.607610,0.021142,0.793953,-196.596466,92.243423,91.085945
1175,9.791667,-0.005479,0.608013,0.021616,0.793614,-196.598297,92.231094,91.064903
1176,9.800000,-0.003968,0.608448,0.021692,0.793287,-196.609634,92.243507,91.054604
1177,9.808333,-0.002679,0.608248,0.021856,0.793441,-196.612320,92.250603,91.055908
1178,9.816667,-0.001984,0.608025,0.022150,0.793606,-196.613495,92.251053,91.069397
1179,9.825000,-0.001342,0.607691,0.021905,0.793870,-196.610291,92.244682,91.097214
1180,9.833333,-0.000388,0.607304,0.021973,0.794165,-196.600891,92.239914,91.128944
1181,9.841667,-0.002635,0.607249,0.022158,0.794198,-196.582428,92.218636,91.163948
1182,9.850000,-0.000174,0.607522,0.022917,0.793973,-196.573929,92.229218,91.186790
1183,9.858333,-0.002392,0.607677,0.022065,0.793874,-196.539948,92.222168,91.200409
1184,9.866667,-0.001916,0.607407,0.021814,0.794089,-196.530090,92.215652,91.201035
1185,9.875000,0.000900,0.607319,0.021820,0.794158,-196.537262,92.228088,91.194870
1186,9.883333,-0.002224,0.607013,0.021617,0.794395,-196.548431,92.215279,91.186790
1187,9.891667,-0.000059,0.607131,0.021446,0.794313,-196.575638,92.230827,91.167130
1188,9.900000,-0.000029,0.606797,0.021620,0.794563,-196.593765,92.236343,91.141411
1189,9.908333,-0.000443,0.606909,0.021879,0.794470,-196.612137,92.238113,91.111626
1190,9.916667,-0.002036,0.607538,0.021606,0.793994,-196.614655,92.247864,91.083839
1191,9.925000,-0.002642,0.607650,0.022881,0.793871,-196.626251,92.250351,91.062508
1192,9.933333,-0.002695,0.607426,0.023246,0.794032,-196.630997,92.248840,91.050339
1193,9.941667,-0.002332,0.607331,0.023080,0.794110,-196.628220,92.247047,91.051811
1194,9.950000,-0.002160,0.607298,0.022978,0.794139,-196.622391,92.246513,91.065926
1195,9.958333,-0.002423,0.607414,0.022402,0.794066,-196.604111,92.255028,91.085999
1196,9.966667,-0.000458,0.606714,0.021513,0.794629,-196.588669,92.239883,91.115646
1197,9.975000,-0.003141,0.606472,0.021523,0.794807,-196.566803,92.212852,91.143417
1198,9.983333,-0.000611,0.606752,0.021416,0.794602,-196.555466,92.220070,91.159103
1199,9.991667,0.001359,0.606596,0.021299,0.794724,-196.538895,92.229774,91.168663
1200,10.000000,0.001878,0.606613,0.021580,0.794702,-196.536392,92.232735,91.177917
1201,10.008333,-0.001801,0.606796,0.021871,0.794554,-196.538956,92.216614,91.188583
1202,10.016667,-0.000148,0.607065,0.022047,0.794346,-196.552505,92.225883,91.181221
1203,10.025000,0.000819,0.606697,0.021803,0.794634,-196.558792,92.232986,91.161949
1204,10.033333,0.000835,0.606448,0.021372,0.794835,-196.562302,92.235931,91.139435
1205,10.041667,-0.003164,0.606407,0.021170,0.794866,-196.559036,92.217392,91.121239
1206,10.050000,-0.004569,0.606500,0.020788,0.794799,-196.561401,92.216049,91.094574
1207,10.058333,-0.005275,0.606610,0.020451,0.794719,-196.564896,92.217361,91.074463
1208,10.066667,-0.005485,0.606681,0.020356,0.794666,-196.567825,92.217834,91.066292
1209,10.075000,-0.005247,0.606532,0.020434,0.794780,-196.570419,92.218193,91.072418
1210,10.083333,-0.004950,0.606341,0.020878,0.794915,-196.570938,92.215385,91.091087
1211,10.091667,-0.000871,0.606512,0.021310,0.794788,-196.580093,92.231667,91.118317
1212,10.100000,0.000563,0.606237,0.021629,0.794990,-196.580933,92.236649,91.135063
1213,10.108333,0.000974,0.606217,0.021919,0.794997,-196.581192,92.237373,91.149101
1214,10.116667,-0.002390,0.606244,0.022548,0.794955,-196.576660,92.219948,91.169037
1215,10.125000,-0.003055,0.606285,0.022769,0.794916,-196.574768,92.216919,91.173050
1216,10.133333,-0.000117,0.606396,0.022574,0.794842,-196.575684,92.231880,91.163300
1217,10.141667,0.000480,0.606042,0.022428,0.795117,-196.568436,92.236389,91.148788
1218,10.150000,-0.003357,0.606081,0.021587,0.795103,-196.552750,92.213943,91.140442
1219,10.158333,-0.004243,0.606092,0.020845,0.795110,-196.545380,92.210899,91.119942
1220,10.166667,-0.004653,0.606062,0.020342,0.795143,-196.543457,92.213760,91.099060
1221,10.175000,-0.005247,0.606121,0.020415,0.795093,-196.550522,92.216797,91.082031
1222,10.183333,-0.005411,0.606241,0.020635,0.794995,-196.564148,92.217110,91.077202
1223,10.191667,-0.005343,0.606189,0.021015,0.795025,-196.574417,92.213974,91.085884
1224,10.200000,-0.005048,0.605993,0.021461,0.795165,-196.580902,92.213402,91.102295
1225,10.208333,-0.004546,0.605829,0.021526,0.795291,-196.579208,92.212402,91.119835
1226,10.216667,-0.000594,0.606049,0.021632,0.795133,-196.581512,92.230438,91.128632
1227,10.225000,0.000391,0.605832,0.021409,0.795305,-196.576416,92.235367,91.132202
1228,10.233333,-0.002896,0.605838,0.021289,0.795298,-196.563919,92.216568,91.139626
1229,10.241667,-0.003603,0.605909,0.021096,0.795246,-196.557236,92.211571,91.135880
1230,10.250000,-0.003864,0.605849,0.020868,0.795296,-196.551865,92.212029,91.127357
1231,10.258333,-0.004106,0.605826,0.020789,0.795315,-196.554581,92.214188,91.117928
1232,10.266667,-0.004456,0.605850,0.020805,0.795294,-196.560059,92.215439,91.104294
1233,10.275000,-0.004795,0.605981,0.020990,0.795188,-196.566193,92.215088,91.091171
1234,10.283333,-0.005077,0.605967,0.021023,0.795195,-196.571335,92.213760,91.086517
1235,10.291667,-0.005231,0.605894,0.021162,0.795247,-196.571976,92.212753,91.092369
1236,10.300000,-0.005010,0.605792,0.021129,0.795327,-196.567261,92.211739,91.100052
