Format Version,1.25,Take Name,Take 2025-11-27 05.12.57 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.12.57.775 PM,Capture Start Frame,61397,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,7.725000,-0.005691,0.985592,0.003509,0.169008,-196.686584,92.576149,90.500549
928,7.733333,-0.005675,0.985737,0.004205,0.168145,-196.606628,92.574738,90.456200
929,7.741667,-0.006748,0.986134,0.003316,0.165780,-196.517303,92.592575,90.409294
930,7.750000,-0.009083,0.986396,0.004123,0.164082,-196.428040,92.594208,90.377144
931,7.758333,-0.008534,0.986416,0.005472,0.163956,-196.340256,92.578606,90.367416
932,7.766667,-0.010343,0.986562,0.005924,0.162955,-196.272308,92.589966,90.344994
933,7.775000,-0.008406,0.986677,0.006706,0.162339,-196.219772,92.559921,90.327972
934,7.783333,-0.009522,0.987053,0.007024,0.159958,-196.165283,92.553703,90.280167
935,7.791667,-0.008090,0.986913,0.008670,0.160814,-196.136154,92.524063,90.267975
936,7.800000,-0.011664,0.986849,0.004834,0.161150,-196.071075,92.508629,90.232689
937,7.808333,-0.014254,0.987168,0.001327,0.159045,-196.006882,92.503479,90.175835
938,7.816667,-0.015117,0.987141,-0.002245,0.159122,-195.969254,92.483002,90.120575
939,7.825000,-0.015400,0.987163,-0.004753,0.158899,-195.948975,92.467102,90.083679
940,7.833333,-0.012566,0.987100,-0.005035,0.159533,-195.942871,92.406723,90.061134
941,7.841667,-0.012077,0.987135,-0.006038,0.159321,-195.922958,92.341530,90.035339
942,7.850000,-0.012321,0.987144,-0.004232,0.159300,-195.923859,92.316940,90.037308
943,7.858333,-0.010504,0.987029,-0.003207,0.160168,-195.943665,92.263016,90.054703
944,7.866667,-0.008071,0.987323,0.003976,0.158472,-195.982651,92.280128,90.104103
945,7.875000,-0.010110,0.987189,0.002912,0.159211,-196.003799,92.276199,90.136063
946,7.883333,-0.012144,0.987100,0.001312,0.159636,-196.024567,92.268570,90.160706
947,7.891667,-0.011617,0.987082,0.003318,0.159760,-196.057526,92.264656,90.214851
948,7.900000,-0.010572,0.986894,0.005988,0.160914,-196.068878,92.257065,90.278610
949,7.908333,-0.010184,0.986792,0.008155,0.161468,-196.070068,92.261192,90.340805
950,7.916667,-0.009155,0.986706,0.009186,0.162000,-196.056366,92.261246,90.409889
951,7.925000,-0.007086,0.986697,0.010931,0.162047,-196.030197,92.262367,90.468437
952,7.933333,-0.005485,0.986690,0.012216,0.162061,-195.987518,92.258904,90.528618
953,7.941667,-0.002729,0.986356,0.012851,0.164098,-195.941193,92.231461,90.602814
954,7.950000,0.000164,0.986020,0.011250,0.166245,-195.876068,92.208839,90.689308
955,7.958333,0.001744,0.985996,0.008501,0.166544,-195.808502,92.197563,90.739395
956,7.966667,0.004261,0.985915,0.009663,0.166914,-195.723969,92.207596,90.815010
957,7.975000,0.007523,0.985906,0.012188,0.166688,-195.648926,92.211189,90.892967
958,7.983333,0.011581,0.985931,0.013717,0.166184,-195.566772,92.220184,90.981354
959,7.991667,0.014450,0.986457,0.017598,0.162432,-195.523178,92.224419,91.068359
960,8.000000,0.015506,0.987120,0.020341,0.157923,-195.500076,92.231018,91.113876
961,8.008333,0.016861,0.987689,0.021279,0.154058,-195.477707,92.229477,91.159378
962,8.016667,0.018017,0.988176,0.021137,0.150785,-195.470413,92.224648,91.202873
963,8.025000,0.017260,0.988717,0.021819,0.147191,-195.466049,92.217880,91.250870
964,8.033333,0.017903,0.989045,0.023226,0.144670,-195.474533,92.202415,91.292557
965,8.041667,0.020082,0.989382,0.028653,0.141063,-195.484955,92.229248,91.330856
966,8.050000,0.020454,0.989694,0.028968,0.138740,-195.480042,92.232124,91.349991
967,8.058333,0.020593,0.989946,0.028641,0.136980,-195.474609,92.228516,91.346397
968,8.066667,0.021917,0.990211,0.027405,0.135097,-195.464859,92.212967,91.325958
969,8.075000,0.022296,0.990467,0.025638,0.133493,-195.465118,92.204475,91.297112
970,8.083333,0.023205,0.990648,0.025970,0.131926,-195.477051,92.211754,91.264900
971,8.091667,0.018954,0.990788,0.025584,0.131629,-195.520538,92.251167,91.255188
972,8.100000,0.019689,0.991140,0.024937,0.128963,-195.567780,92.230316,91.193024
973,8.108333,0.018024,0.991353,0.023949,0.127751,-195.608521,92.221664,91.141060
974,8.116667,0.014875,0.991520,0.021658,0.127273,-195.648911,92.224655,91.075356
975,8.125000,0.011134,0.991703,0.018982,0.126656,-195.672516,92.238914,90.993408
976,8.133333,0.011578,0.991527,0.017219,0.128237,-195.733490,92.223686,90.918175
977,8.141667,0.008902,0.991527,0.015025,0.128720,-195.763870,92.237160,90.834915
978,8.150000,0.007425,0.991470,0.013646,0.129409,-195.799927,92.245117,90.760788
979,8.158333,0.007346,0.991391,0.012250,0.130155,-195.852081,92.239586,90.697845
980,8.166667,0.006621,0.991358,0.010514,0.130595,-195.901077,92.238083,90.645065
981,8.175000,0.005129,0.991347,0.008100,0.130915,-195.939056,92.254509,90.602531
982,8.183333,0.001473,0.991316,0.005652,0.131372,-195.973679,92.282997,90.579353
983,8.191667,0.000443,0.991409,0.005268,0.130694,-195.987183,92.287468,90.565857
984,8.200000,0.001743,0.991287,0.006011,0.131571,-195.998169,92.274559,90.568008
985,8.208333,0.001208,0.991324,0.005642,0.131312,-195.981430,92.281860,90.562881
986,8.216667,-0.000264,0.991323,0.004862,0.131358,-195.961914,92.300385,90.569237
987,8.225000,0.003197,0.990984,0.006934,0.133762,-195.969955,92.274384,90.610451
988,8.233333,0.006065,0.990877,0.008501,0.134364,-195.976349,92.248863,90.649147
989,8.241667,0.006104,0.990795,0.010046,0.134863,-195.957443,92.249382,90.696976
990,8.250000,0.005263,0.990709,0.012075,0.135360,-195.930450,92.238815,90.763298
991,8.258333,0.004283,0.990453,0.014019,0.137071,-195.896240,92.243759,90.844193
992,8.266667,0.005699,0.990337,0.016373,0.137593,-195.855942,92.234398,90.906349
993,8.275000,0.007716,0.990317,0.018157,0.137416,-195.810349,92.224731,90.956810
994,8.283333,0.009660,0.990294,0.019020,0.137340,-195.768921,92.222687,90.990181
995,8.291667,0.010656,0.990142,0.018251,0.138463,-195.711411,92.218903,91.029305
996,8.300000,0.012142,0.989986,0.017240,0.139585,-195.657242,92.216812,91.046509
997,8.308333,0.013649,0.989858,0.015439,0.140557,-195.611832,92.214699,91.052094
998,8.316667,0.016279,0.989734,0.016016,0.141086,-195.584091,92.206268,91.069267
999,8.325000,0.017419,0.989701,0.016705,0.141102,-195.570129,92.204132,91.086105
1000,8.333333,0.016038,0.989593,0.016945,0.141991,-195.564575,92.215752,91.115906
1001,8.341667,0.015780,0.989675,0.017367,0.141393,-195.574448,92.210739,91.113823
1002,8.350000,0.015530,0.989731,0.017281,0.141039,-195.601273,92.200943,91.109390
1003,8.358333,0.014545,0.989797,0.016651,0.140758,-195.632080,92.194992,91.100914
1004,8.366667,0.010950,0.989950,0.015398,0.140151,-195.658508,92.213226,91.076401
1005,8.375000,0.009052,0.989968,0.014552,0.140251,-195.682999,92.219742,91.050247
1006,8.383333,0.008024,0.989981,0.013896,0.140287,-195.706650,92.217712,91.012611
1007,8.391667,0.007449,0.990081,0.012967,0.139703,-195.734543,92.209358,90.951065
1008,8.400000,0.006528,0.990042,0.012089,0.140099,-195.760498,92.206894,90.901985
1009,8.408333,0.006293,0.990171,0.010863,0.139297,-195.780640,92.205933,90.827560
1010,8.416667,0.006859,0.990252,0.009118,0.138822,-195.805786,92.207817,90.763802
1011,8.425000,0.007913,0.990368,0.010289,0.137848,-195.821152,92.246246,90.700851
1012,8.433333,0.007023,0.990377,0.010891,0.137787,-195.849442,92.261230,90.678047
1013,8.441667,0.006571,0.990289,0.011291,0.138409,-195.889252,92.253540,90.670929
1014,8.450000,0.005505,0.990269,0.011418,0.138590,-195.923813,92.246155,90.669594
1015,8.458333,0.004365,0.990199,0.011891,0.139091,-195.957870,92.240509,90.685097
1016,8.466667,0.003439,0.990167,0.012406,0.139299,-195.983109,92.239426,90.705780
1017,8.475000,0.003362,0.990143,0.012739,0.139438,-195.993835,92.235931,90.736336
1018,8.483333,0.003785,0.990123,0.013109,0.139534,-195.989838,92.234489,90.765312
1019,8.491667,0.004173,0.990114,0.013636,0.139536,-195.973892,92.235435,90.792122
1020,8.500000,0.004279,0.989993,0.014698,0.140282,-195.925217,92.236633,90.844872
1021,8.508333,0.004333,0.990010,0.016689,0.139936,-195.882721,92.234573,90.881256
1022,8.516667,0.004211,0.990057,0.017076,0.139562,-195.840500,92.224113,90.912170
1023,8.525000,0.005237,0.990011,0.017247,0.139834,-195.782547,92.205261,90.935310
1024,8.533333,0.005368,0.989964,0.016153,0.140293,-195.714020,92.192505,90.940895
1025,8.541667,0.007783,0.989996,0.016070,0.139962,-195.675415,92.170029,90.931244
1026,8.550000,0.008619,0.990041,0.017004,0.139484,-195.647995,92.168144,90.938522
1027,8.558333,0.009508,0.989982,0.018164,0.139700,-195.630920,92.165428,90.951927
1028,8.566667,0.009824,0.989971,0.018595,0.139695,-195.621948,92.163528,90.961807
1029,8.575000,0.009302,0.989960,0.018834,0.139776,-195.625458,92.163574,90.969925
1030,8.583333,0.008726,0.989958,0.018988,0.139812,-195.641785,92.162201,90.974205
1031,8.591667,0.006418,0.989899,0.019108,0.140335,-195.660385,92.170837,90.986038
1032,8.600000,0.003667,0.989946,0.018388,0.140197,-195.688461,92.182365,90.989098
1033,8.608333,0.002372,0.990065,0.017473,0.139499,-195.738663,92.176529,90.969040
1034,8.616667,0.004319,0.990057,0.020994,0.139021,-195.799408,92.184509,90.970352
1035,8.625000,0.004308,0.990069,0.022804,0.138652,-195.846863,92.201225,90.955376
1036,8.633333,0.003688,0.990029,0.022535,0.139002,-195.887436,92.209763,90.927643
1037,8.641667,0.002465,0.990027,0.021313,0.139233,-195.910553,92.213318,90.899834
1038,8.650000,0.001023,0.990037,0.019920,0.139390,-195.928329,92.214821,90.866814
1039,8.658333,0.000068,0.990129,0.018926,0.138879,-195.943466,92.210129,90.817520
1040,8.666667,-0.000506,0.990205,0.017983,0.138454,-195.946457,92.205933,90.779785
1041,8.675000,-0.001365,0.990242,0.015699,0.138466,-195.934067,92.195663,90.752960
1042,8.683333,-0.000332,0.990273,0.016514,0.138157,-195.912521,92.207054,90.731766
1043,8.691667,-0.000864,0.990408,0.014987,0.137358,-195.881989,92.211800,90.726662
1044,8.700000,0.000076,0.990411,0.015988,0.137221,-195.865051,92.218987,90.733383
1045,8.708333,0.000099,0.990389,0.015104,0.137481,-195.845612,92.210403,90.757599
1046,8.716667,0.000979,0.990222,0.014303,0.138766,-195.840805,92.190155,90.791489
1047,8.725000,0.002020,0.990193,0.014366,0.138950,-195.831207,92.172096,90.832176
1048,8.733333,0.001856,0.990045,0.015178,0.139917,-195.805389,92.173264,90.892288
1049,8.741667,0.004528,0.990148,0.020557,0.138434,-195.786362,92.190987,90.950386
1050,8.750000,0.005121,0.990303,0.023742,0.136783,-195.762848,92.205536,90.990677
1051,8.758333,0.004984,0.990247,0.024478,0.137064,-195.738052,92.206917,91.028763
1052,8.766667,0.005187,0.990141,0.024125,0.137881,-195.705673,92.202515,91.049126
1053,8.775000,0.005489,0.990078,0.023205,0.138479,-195.678741,92.196075,91.053123
1054,8.783333,0.006395,0.989961,0.022039,0.139463,-195.660965,92.179962,91.044518
1055,8.791667,0.006224,0.989916,0.020434,0.140036,-195.651901,92.170242,91.031853
1056,8.800000,0.006003,0.989909,0.019580,0.140215,-195.653427,92.167801,91.021935
1057,8.808333,0.005537,0.989916,0.019450,0.140202,-195.666565,92.170265,91.017357
1058,8.816667,0.003612,0.990010,0.018621,0.139716,-195.684479,92.177414,91.003456
1059,8.825000,0.002261,0.990048,0.017862,0.139572,-195.721893,92.175262,90.984528
1060,8.833333,0.002505,0.990026,0.017299,0.139799,-195.761093,92.161491,90.959763
1061,8.841667,0.001890,0.989984,0.016108,0.140242,-195.795380,92.167320,90.923080
1062,8.850000,0.000778,0.989968,0.015028,0.140490,-195.830780,92.176186,90.882576
1063,8.858333,0.001749,0.990040,0.018695,0.139526,-195.856293,92.206284,90.862999
1064,8.866667,0.001687,0.990173,0.018598,0.138599,-195.868546,92.206284,90.823456
1065,8.875000,0.001118,0.990232,0.017619,0.138311,-195.873138,92.202660,90.784935
1066,8.883333,-0.000677,0.990389,0.015303,0.137458,-195.870758,92.204651,90.749031
1067,8.891667,-0.001982,0.990378,0.012943,0.137766,-195.875687,92.197571,90.730209
1068,8.900000,-0.000251,0.990315,0.015879,0.137926,-195.898682,92.205009,90.744614
1069,8.908333,-0.000328,0.990299,0.016486,0.137975,-195.903519,92.202957,90.779541
1070,8.916667,0.000720,0.990233,0.018691,0.138164,-195.905518,92.209625,90.802238
1071,8.925000,0.000584,0.990060,0.019449,0.139290,-195.886856,92.216179,90.851784
1072,8.933333,0.001331,0.990062,0.020181,0.139169,-195.867615,92.214272,90.878494
1073,8.941667,0.002590,0.990052,0.020560,0.139170,-195.844193,92.211426,90.904213
1074,8.950000,0.004195,0.990058,0.020819,0.139048,-195.805191,92.205826,90.932449
1075,8.958333,0.004893,0.990065,0.019429,0.139176,-195.756500,92.190704,90.958618
1076,8.966667,0.004342,0.990033,0.018116,0.139596,-195.719147,92.188477,90.962692
1077,8.975000,0.004089,0.989994,0.017792,0.139924,-195.687088,92.181061,90.970810
1078,8.983333,0.004159,0.989961,0.018265,0.140096,-195.669769,92.176399,90.980141
1079,8.991667,0.004180,0.989955,0.018866,0.140055,-195.667404,92.179138,90.989265
1080,9.000000,0.003842,0.989968,0.018841,0.139975,-195.675568,92.178635,90.995102
1081,9.008333,0.003219,0.989977,0.018608,0.139957,-195.694656,92.178123,90.997742
1082,9.016667,0.004955,0.990124,0.022295,0.138320,-195.727676,92.195480,90.994537
1083,9.025000,0.005255,0.990205,0.024082,0.137431,-195.760056,92.205879,90.989273
1084,9.033333,0.005194,0.990210,0.023840,0.137436,-195.792023,92.199898,90.973457
1085,9.041667,0.004945,0.990039,0.022445,0.138904,-195.811279,92.204559,90.944069
1086,9.050000,0.003230,0.990025,0.019653,0.139475,-195.830490,92.204582,90.909264
1087,9.058333,0.001401,0.989975,0.017462,0.140153,-195.839767,92.199234,90.872742
1088,9.066667,0.000903,0.990062,0.015069,0.139822,-195.844406,92.184158,90.817566
1089,9.075000,-0.000286,0.990261,0.012788,0.138635,-195.837234,92.184898,90.767357
1090,9.083333,-0.000700,0.990315,0.012101,0.138306,-195.835571,92.190018,90.753525
1091,9.091667,-0.000910,0.990326,0.011998,0.138238,-195.836960,92.194077,90.759392
1092,9.100000,-0.000600,0.990168,0.012655,0.139311,-195.850128,92.188782,90.783096
1093,9.108333,0.000141,0.990134,0.013728,0.139449,-195.851944,92.179741,90.814095
1094,9.116667,0.000350,0.990022,0.014741,0.140139,-195.837509,92.176651,90.861153
1095,9.125000,0.002768,0.990102,0.019713,0.138935,-195.832794,92.203072,90.899818
1096,9.133333,0.004762,0.990111,0.021934,0.138477,-195.802338,92.210495,90.945229
1097,9.141667,0.005708,0.990144,0.022659,0.138092,-195.770844,92.201874,90.980736
1098,9.150000,0.005056,0.990234,0.022472,0.137500,-195.745224,92.200111,90.981407
1099,9.158333,0.004365,0.990168,0.021639,0.138129,-195.719147,92.193657,90.986382
1100,9.166667,0.003680,0.990041,0.020003,0.139304,-195.692902,92.182579,90.985626
1101,9.175000,0.003180,0.989983,0.018632,0.139917,-195.679749,92.176643,90.981148
1102,9.183333,0.003100,0.989970,0.018351,0.140048,-195.680771,92.176613,90.977684
1103,9.191667,0.002895,0.989990,0.018161,0.139936,-195.701843,92.176277,90.969727
1104,9.200000,0.002678,0.990070,0.017584,0.139446,-195.726044,92.172119,90.951103
1105,9.208333,0.002409,0.990004,0.017081,0.139983,-195.760452,92.165230,90.945938
1106,9.216667,0.002082,0.989966,0.016135,0.140368,-195.791763,92.168411,90.923149
1107,9.225000,0.003577,0.990025,0.019696,0.139462,-195.828796,92.196396,90.907791
1108,9.233333,0.003279,0.990041,0.020854,0.139186,-195.847839,92.213303,90.892830
1109,9.241667,0.001786,0.990046,0.019656,0.139351,-195.851807,92.211952,90.877113
1110,9.250000,0.001709,0.990172,0.018391,0.138633,-195.853455,92.199883,90.838142
1111,9.258333,0.001532,0.990300,0.016363,0.137969,-195.845001,92.188522,90.800438
1112,9.266667,0.001473,0.990349,0.014300,0.137848,-195.833603,92.176590,90.778618
1113,9.275000,0.001899,0.990387,0.013522,0.137651,-195.822327,92.169556,90.780449
1114,9.283333,0.002244,0.990416,0.013978,0.137388,-195.814667,92.167725,90.801285
1115,9.291667,0.002310,0.990293,0.014877,0.138178,-195.816132,92.169159,90.840843
1116,9.300000,0.004570,0.990347,0.019558,0.137146,-195.808975,92.192200,90.883553
1117,9.308333,0.005027,0.990210,0.021888,0.137766,-195.778870,92.209145,90.940926
1118,9.316667,0.005125,0.990224,0.022542,0.137558,-195.752579,92.201012,90.975746
1119,9.325000,0.004685,0.990314,0.022693,0.136900,-195.735458,92.197258,90.978691
1120,9.333333,0.004142,0.990263,0.022205,0.137368,-195.720566,92.192062,90.986023
1121,9.341667,0.003655,0.990195,0.020698,0.138100,-195.705170,92.184486,90.987984
1122,9.350000,0.002794,0.990154,0.018784,0.138689,-195.704453,92.176743,90.980843
1123,9.358333,0.002118,0.990169,0.017779,0.138726,-195.717377,92.172852,90.973137
1124,9.366667,0.002833,0.990169,0.017715,0.138724,-195.736664,92.162933,90.951881
1125,9.375000,0.002852,0.990104,0.016749,0.139304,-195.746277,92.167488,90.941856
1126,9.383333,0.002413,0.990115,0.016041,0.139317,-195.756165,92.177208,90.915817
1127,9.391667,0.002680,0.990200,0.015533,0.138766,-195.769806,92.176392,90.875504
1128,9.400000,0.003110,0.990257,0.015083,0.138396,-195.782990,92.170731,90.837029
1129,9.408333,0.003064,0.990341,0.014677,0.137838,-195.788651,92.169502,90.808617
1130,9.416667,0.002856,0.990356,0.014322,0.137776,-195.796936,92.169044,90.797798
1131,9.425000,0.002329,0.990247,0.014371,0.138564,-195.817154,92.171661,90.808746
1132,9.433333,0.001952,0.990196,0.014653,0.138903,-195.831879,92.169861,90.827660
1133,9.441667,0.000682,0.990030,0.014960,0.140055,-195.831055,92.175621,90.862389
1134,9.450000,0.002493,0.990077,0.019526,0.139140,-195.832260,92.203682,90.893745
1135,9.458333,0.003464,0.990074,0.020500,0.139003,-195.811249,92.207130,90.929398
1136,9.466667,0.004531,0.990043,0.020886,0.139135,-195.786362,92.203293,90.946732
1137,9.475000,0.004765,0.990042,0.020292,0.139218,-195.762375,92.198006,90.953354
1138,9.483333,0.004614,0.989986,0.019026,0.139805,-195.739578,92.188789,90.951805
1139,9.491667,0.004173,0.989930,0.017276,0.140438,-195.723755,92.180672,90.943481
1140,9.500000,0.003834,0.989914,0.016332,0.140674,-195.720688,92.177269,90.936295
1141,9.508333,0.003526,0.989914,0.015988,0.140721,-195.729141,92.177032,90.928986
1142,9.516667,0.002903,0.989932,0.015854,0.140626,-195.747864,92.178497,90.918320
1143,9.525000,0.002262,0.989931,0.015496,0.140681,-195.768188,92.178383,90.902496
1144,9.533333,0.001794,0.989925,0.015683,0.140713,-195.787369,92.179588,90.884277
1145,9.541667,0.001835,0.990005,0.015361,0.140182,-195.805649,92.171455,90.853920
1146,9.550000,0.002121,0.990056,0.014853,0.139870,-195.814575,92.166458,90.830727
1147,9.558333,0.001979,0.990069,0.014516,0.139817,-195.815109,92.167946,90.825203
1148,9.566667,0.002058,0.990064,0.014671,0.139832,-195.815628,92.168785,90.832596
1149,9.575000,0.002048,0.990026,0.014933,0.140077,-195.811264,92.168915,90.845421
1150,9.583333,0.001706,0.989923,0.015548,0.140741,-195.792252,92.176003,90.876404
1151,9.591667,0.002044,0.989913,0.015920,0.140767,-195.770706,92.178925,90.891434
1152,9.600000,0.002566,0.989908,0.016035,0.140780,-195.751266,92.179123,90.899002
1153,9.608333,0.002990,0.989890,0.016421,0.140855,-195.740204,92.181610,90.904305
1154,9.616667,0.003034,0.989884,0.016231,0.140918,-195.739502,92.184074,90.904694
1155,9.625000,0.002861,0.989892,0.016172,0.140870,-195.750076,92.184380,90.899483
1156,9.633333,0.002204,0.989908,0.015876,0.140803,-195.763748,92.181931,90.891068
1157,9.641667,0.001636,0.989904,0.015668,0.140863,-195.778351,92.180161,90.877312
1158,9.650000,0.001862,0.989987,0.015431,0.140301,-195.794327,92.172882,90.848099
1159,9.658333,0.002175,0.990034,0.015090,0.140000,-195.808929,92.169975,90.831985
1160,9.666667,0.002014,0.990017,0.014736,0.140160,-195.815033,92.169151,90.832314
1161,9.675000,0.001962,0.990007,0.014916,0.140214,-195.813797,92.169273,90.839424
1162,9.683333,0.002192,0.989997,0.015149,0.140254,-195.804489,92.168800,90.848740
1163,9.691667,0.001969,0.989895,0.015465,0.140940,-195.782211,92.176704,90.874466
1164,9.700000,0.002113,0.989896,0.015487,0.140933,-195.759064,92.181030,90.885765
1165,9.708333,0.002723,0.989896,0.015785,0.140884,-195.743713,92.182571,90.890549
1166,9.716667,0.002777,0.989896,0.015671,0.140899,-195.741547,92.183342,90.892426
1167,9.725000,0.002531,0.989910,0.015630,0.140808,-195.751877,92.182617,90.890739
1168,9.733333,0.002454,0.989973,0.015565,0.140372,-195.771133,92.177109,90.873016
1169,9.741667,0.002542,0.990014,0.015758,0.140063,-195.790848,92.172287,90.857033
1170,9.750000,0.002437,0.990015,0.015449,0.140095,-195.799835,92.169487,90.842560
1171,9.758333,0.002428,0.990012,0.015286,0.140128,-195.803421,92.170509,90.837006
1172,9.766667,0.003551,0.990062,0.017469,0.139496,-195.804062,92.183296,90.851143
1173,9.775000,0.004894,0.990094,0.020366,0.138839,-195.797073,92.199951,90.867310
1174,9.783333,0.005277,0.990080,0.020910,0.138839,-195.784027,92.200974,90.871948
1175,9.791667,0.005232,0.990084,0.020574,0.138863,-195.773270,92.202049,90.870468
1176,9.800000,0.005377,0.990099,0.020204,0.138803,-195.769241,92.202141,90.867653
1177,9.808333,0.005319,0.990120,0.020036,0.138682,-195.774994,92.201904,90.862953
1178,9.816667,0.005359,0.990123,0.020179,0.138639,-195.786392,92.200615,90.863785
1179,9.825000,0.005363,0.990110,0.020506,0.138686,-195.798340,92.200676,90.868011
1180,9.833333,0.005044,0.990104,0.020693,0.138712,-195.808319,92.200134,90.863899
1181,9.841667,0.004912,0.990101,0.020670,0.138737,-195.813828,92.199486,90.862534
1182,9.850000,0.005082,0.990120,0.020530,0.138617,-195.809525,92.199310,90.862732
1183,9.858333,0.005340,0.990120,0.020480,0.138620,-195.800095,92.199944,90.864937
1184,9.866667,0.005326,0.990120,0.020521,0.138609,-195.791321,92.199944,90.867867
1185,9.875000,0.005291,0.990111,0.020500,0.138683,-195.782883,92.201180,90.869980
1186,9.883333,0.005498,0.990098,0.020705,0.138735,-195.777145,92.203606,90.872040
1187,9.891667,0.005543,0.990067,0.020777,0.138943,-195.775803,92.203575,90.873894
1188,9.900000,0.004603,0.990029,0.019130,0.139481,-195.774323,92.192673,90.870995
1189,9.908333,0.003579,0.990010,0.017344,0.139883,-195.780884,92.181908,90.862251
1190,9.916667,0.002869,0.989997,0.015652,0.140191,-195.787506,92.171532,90.852806
1191,9.925000,0.002634,0.989996,0.015301,0.140239,-195.793228,92.168999,90.850601
1192,9.933333,0.002541,0.989996,0.015472,0.140226,-195.796478,92.168678,90.850471
1193,9.941667,0.002613,0.990013,0.015543,0.140093,-195.797974,92.169029,90.852898
1194,9.950000,0.002770,0.989999,0.015595,0.140181,-195.795456,92.169014,90.853615
1195,9.958333,0.002829,0.990005,0.015518,0.140146,-195.793106,92.169792,90.855316
1196,9.966667,0.002991,0.990010,0.015344,0.140129,-195.790375,92.171013,90.857109
1197,9.975000,0.002953,0.990014,0.015289,0.140108,-195.788025,92.170593,90.858063
1198,9.983333,0.002967,0.990028,0.015364,0.140001,-195.785187,92.168396,90.857521
1199,9.991667,0.003013,0.990024,0.015346,0.140027,-195.783936,92.168900,90.858368
1200,10.000000,0.002968,0.990023,0.015404,0.140027,-195.784149,92.170387,90.859009
1201,10.008333,0.002830,0.990030,0.015370,0.139988,-195.785431,92.169868,90.858589
1202,10.016667,0.002922,0.990013,0.015407,0.140098,-195.786911,92.169670,90.857307
1203,10.025000,0.002964,0.990011,0.015218,0.140138,-195.789276,92.169937,90.857063
1204,10.033333,0.002995,0.990015,0.015417,0.140082,-195.790787,92.169983,90.856400
1205,10.041667,0.002989,0.990010,0.015367,0.140127,-195.792130,92.169502,90.855415
1206,10.050000,0.002737,0.990005,0.015319,0.140174,-195.793533,92.169739,90.855598
1207,10.058333,0.002723,0.990010,0.015430,0.140125,-195.794327,92.169945,90.856201
1208,10.066667,0.002736,0.990010,0.015487,0.140118,-195.795410,92.169991,90.856972
1209,10.075000,0.002759,0.990009,0.015398,0.140132,-195.793945,92.169182,90.856964
1210,10.083333,0.002878,0.990006,0.015448,0.140150,-195.792160,92.168633,90.857361
1211,10.091667,0.002832,0.990003,0.015390,0.140174,-195.790237,92.168457,90.857628
1212,10.100000,0.002863,0.990011,0.015391,0.140121,-195.789322,92.169220,90.858734
1213,10.108333,0.002869,0.990000,0.015352,0.140199,-195.787766,92.169228,90.858124
1214,10.116667,0.002927,0.990005,0.015463,0.140148,-195.786942,92.169075,90.859177
1215,10.125000,0.002872,0.990006,0.015499,0.140142,-195.786469,92.169487,90.859718
1216,10.133333,0.002086,0.989908,0.015277,0.140869,-195.779861,92.177513,90.874344
1217,10.141667,0.002496,0.989977,0.015460,0.140360,-195.781891,92.174721,90.864960
1218,10.150000,0.003008,0.990007,0.015507,0.140130,-195.787079,92.169930,90.858734
1219,10.158333,0.003072,0.990019,0.015451,0.140054,-195.788925,92.168358,90.857925
1220,10.166667,0.003016,0.990010,0.015334,0.140126,-195.789597,92.167633,90.857758
1221,10.175000,0.002954,0.990002,0.015274,0.140194,-195.791031,92.167755,90.857994
1222,10.183333,0.002896,0.990003,0.015281,0.140186,-195.792465,92.167458,90.857758
1223,10.191667,0.002867,0.990000,0.015372,0.140196,-195.793381,92.167519,90.858627
1224,10.200000,0.002886,0.990006,0.015272,0.140166,-195.794174,92.165848,90.859161
1225,10.208333,0.002798,0.990004,0.015248,0.140183,-195.794907,92.165543,90.859192
1226,10.216667,0.002745,0.990007,0.015243,0.140165,-195.795807,92.165298,90.859573
1227,10.225000,0.002762,0.990007,0.015367,0.140154,-195.797226,92.165817,90.860962
1228,10.233333,0.002752,0.989996,0.015342,0.140233,-195.798248,92.165939,90.861855
1229,10.241667,0.002733,0.989998,0.015413,0.140208,-195.799393,92.166588,90.862183
1230,10.250000,0.002811,0.989994,0.015376,0.140241,-195.799759,92.166977,90.862587
1231,10.258333,0.002870,0.990000,0.015417,0.140193,-195.798431,92.167068,90.862114
1232,10.266667,0.002889,0.989999,0.015387,0.140204,-195.796844,92.165680,90.861450
1233,10.275000,0.002873,0.990006,0.015391,0.140156,-195.796280,92.165833,90.860970
1234,10.283333,0.002790,0.990008,0.015388,0.140145,-195.795090,92.165146,90.859886
1235,10.291667,0.002711,0.989996,0.015373,0.140230,-195.794327,92.164429,90.859535
1236,10.300000,0.002805,0.989996,0.015406,0.140225,-195.792465,92.164452,90.858513
1237,10.308333,0.002852,0.989999,0.015281,0.140213,-195.790833,92.164314,90.858093
1238,10.316667,0.002916,0.990000,0.015328,0.140200,-195.789688,92.163231,90.858765
1239,10.325000,0.003017,0.990005,0.015406,0.140157,-195.788330,92.164780,90.859474
