Format Version,1.25,Take Name,Take 2025-11-27 05.14.10 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.14.11.262 PM,Capture Start Frame,70215,Total Frames in Take,1275,Total Exported Frames,1275,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
927,7.725000,-0.007646,0.984726,0.006091,0.173840,-197.100723,92.562637,90.756477
928,7.733333,-0.007371,0.984817,0.006012,0.173333,-197.008392,92.555222,90.716354
929,7.741667,-0.007975,0.984858,0.003622,0.173143,-196.911880,92.544678,90.679344
930,7.750000,-0.005212,0.985214,0.000242,0.171247,-196.786880,92.516594,90.592613
931,7.758333,-0.005233,0.985252,-0.002341,0.171016,-196.689026,92.503151,90.535271
932,7.766667,-0.002705,0.985726,0.004315,0.168280,-196.629364,92.545364,90.504814
933,7.775000,-0.005229,0.985823,0.005051,0.167632,-196.544907,92.567337,90.476570
934,7.783333,-0.007158,0.985812,0.001751,0.167689,-196.452133,92.568428,90.436829
935,7.791667,-0.008396,0.985940,-0.001934,0.166875,-196.352798,92.556427,90.375046
936,7.800000,-0.007517,0.985981,-0.005778,0.166587,-196.273926,92.519669,90.313416
937,7.808333,-0.006824,0.985970,-0.006198,0.166669,-196.231415,92.521072,90.279045
938,7.816667,-0.002408,0.986497,0.001690,0.163752,-196.204025,92.557701,90.271080
939,7.825000,-0.005425,0.986513,-0.003813,0.163547,-196.128189,92.527306,90.216812
940,7.833333,-0.005566,0.986581,-0.007268,0.163018,-196.065063,92.478561,90.163002
941,7.841667,-0.010639,0.987124,-0.002705,0.159579,-195.998672,92.337891,90.124115
942,7.850000,-0.010593,0.987291,-0.003214,0.158540,-195.971680,92.272011,90.090363
943,7.858333,-0.009095,0.987413,-0.003013,0.157871,-195.952469,92.271828,90.079674
944,7.866667,-0.009626,0.987369,-0.003346,0.158109,-195.913925,92.293159,90.081856
945,7.875000,-0.007344,0.987242,-0.002488,0.159036,-195.895828,92.282501,90.094200
946,7.883333,-0.007820,0.987180,-0.003913,0.159372,-195.863480,92.278084,90.124199
947,7.891667,-0.008803,0.986900,-0.004964,0.161017,-195.848099,92.273117,90.157425
948,7.900000,-0.009024,0.986626,-0.006154,0.162636,-195.858032,92.237297,90.178398
949,7.908333,-0.006237,0.986939,0.002364,0.160954,-195.891312,92.257713,90.253609
950,7.916667,-0.008026,0.986867,0.004103,0.161283,-195.909042,92.259407,90.331696
951,7.925000,-0.010644,0.986572,0.005535,0.162887,-195.943512,92.269905,90.423820
952,7.933333,-0.009820,0.986503,0.006784,0.163310,-195.979553,92.250221,90.494507
953,7.941667,-0.009196,0.986564,0.006311,0.162993,-195.964325,92.209869,90.563377
954,7.950000,-0.008342,0.986286,0.007237,0.164675,-195.946075,92.179558,90.645317
955,7.958333,-0.003506,0.986486,0.018636,0.162746,-195.943359,92.220078,90.773361
956,7.966667,-0.002530,0.986571,0.022857,0.161709,-195.929184,92.228973,90.887299
957,7.975000,-0.001266,0.986441,0.023693,0.162392,-195.891708,92.218796,90.987885
958,7.983333,-0.000798,0.986192,0.023491,0.163930,-195.821655,92.200798,91.097191
959,7.991667,0.001132,0.986363,0.023949,0.162828,-195.766220,92.194077,91.151741
960,8.000000,0.004184,0.986358,0.025653,0.162551,-195.708542,92.184219,91.212990
961,8.008333,0.006561,0.986545,0.027550,0.161020,-195.630966,92.181870,91.273186
962,8.016667,0.012966,0.986627,0.026949,0.160229,-195.567459,92.191086,91.309586
963,8.025000,0.014972,0.986660,0.025935,0.160018,-195.520325,92.242393,91.385712
964,8.033333,0.018363,0.987260,0.026558,0.155803,-195.427246,92.229774,91.377434
965,8.041667,0.019133,0.987703,0.028033,0.152615,-195.364792,92.219475,91.378975
966,8.050000,0.018742,0.988300,0.027635,0.148822,-195.334213,92.224846,91.374939
967,8.058333,0.018627,0.988834,0.026022,0.145543,-195.329575,92.226379,91.371109
968,8.066667,0.017903,0.989314,0.024475,0.142609,-195.341568,92.221069,91.369797
969,8.075000,0.017646,0.989635,0.024448,0.140404,-195.375900,92.207207,91.371605
970,8.083333,0.018651,0.990091,0.026646,0.136611,-195.417709,92.211578,91.370895
971,8.091667,0.018663,0.990393,0.028003,0.134125,-195.456558,92.216583,91.364326
972,8.100000,0.019343,0.990672,0.027951,0.131958,-195.485794,92.204994,91.343468
973,8.108333,0.018942,0.990949,0.026996,0.130123,-195.511658,92.194275,91.314384
974,8.116667,0.014209,0.991229,0.027865,0.128404,-195.562622,92.235924,91.276459
975,8.125000,0.016088,0.991719,0.026318,0.124669,-195.612411,92.208252,91.188919
976,8.133333,0.012120,0.992363,0.022779,0.120625,-195.626328,92.227699,91.089989
977,8.141667,0.010744,0.992485,0.020842,0.120098,-195.658371,92.225769,91.003624
978,8.150000,0.010443,0.992648,0.017882,0.119255,-195.688904,92.218460,90.909523
979,8.158333,0.009597,0.992907,0.014721,0.117587,-195.733795,92.213943,90.816879
980,8.166667,0.008267,0.993088,0.012078,0.116453,-195.793762,92.219421,90.735626
981,8.175000,0.006656,0.993151,0.009137,0.116292,-195.845322,92.225006,90.671852
982,8.183333,0.003742,0.993086,0.005607,0.117194,-195.896011,92.253227,90.620201
983,8.191667,0.004200,0.993201,0.003431,0.116284,-195.942490,92.261208,90.565613
984,8.200000,0.003169,0.993304,0.001692,0.115474,-195.991211,92.274818,90.524734
985,8.208333,-0.003260,0.993515,0.006577,0.113466,-195.998627,92.233131,90.514458
986,8.216667,-0.004619,0.993500,0.007448,0.113492,-196.008194,92.224541,90.503281
987,8.225000,-0.002748,0.993391,0.005951,0.114596,-196.003479,92.237129,90.491829
988,8.233333,-0.001408,0.993400,0.004929,0.114590,-195.975189,92.244095,90.477165
989,8.241667,-0.000691,0.993415,0.004858,0.114469,-195.961899,92.247849,90.483543
990,8.250000,-0.000735,0.993409,0.005374,0.114495,-195.954269,92.246368,90.507919
991,8.258333,0.000305,0.993348,0.005397,0.115024,-195.947418,92.246986,90.548866
992,8.266667,0.000992,0.993245,0.006247,0.115864,-195.923584,92.249191,90.611038
993,8.275000,0.002574,0.993153,0.008437,0.116489,-195.904938,92.242142,90.677544
994,8.283333,0.003779,0.993190,0.011834,0.115841,-195.879700,92.221863,90.737381
995,8.291667,0.005477,0.993208,0.013795,0.115405,-195.839020,92.205185,90.788460
996,8.300000,0.006909,0.993167,0.014899,0.115541,-195.771545,92.201973,90.847046
997,8.308333,0.008967,0.993144,0.018069,0.115145,-195.713577,92.207375,90.914543
998,8.316667,0.010479,0.993094,0.020410,0.115054,-195.650330,92.210236,90.966042
999,8.325000,0.010791,0.993097,0.021615,0.114781,-195.586868,92.222832,91.009117
1000,8.333333,0.012201,0.993044,0.022947,0.114844,-195.538513,92.221741,91.060486
1001,8.341667,0.014784,0.992879,0.025128,0.115505,-195.508545,92.207619,91.112732
1002,8.350000,0.016308,0.992843,0.026900,0.115210,-195.487930,92.203339,91.148651
1003,8.358333,0.016164,0.992854,0.026507,0.115222,-195.480484,92.196945,91.184326
1004,8.366667,0.017028,0.992868,0.026157,0.115062,-195.500031,92.180161,91.203758
1005,8.375000,0.016173,0.992878,0.025541,0.115238,-195.510391,92.176628,91.213440
1006,8.383333,0.016828,0.992854,0.027689,0.114852,-195.518524,92.189011,91.220718
1007,8.391667,0.016641,0.992860,0.027670,0.114836,-195.520218,92.187546,91.221497
1008,8.400000,0.017313,0.992825,0.028402,0.114855,-195.521469,92.190575,91.197823
1009,8.408333,0.016219,0.992808,0.027771,0.115318,-195.509796,92.198982,91.168343
1010,8.416667,0.015085,0.992821,0.026901,0.115564,-195.508163,92.201485,91.129745
1011,8.425000,0.012059,0.992988,0.024957,0.114917,-195.520065,92.219040,91.076248
1012,8.433333,0.009954,0.992998,0.023065,0.115425,-195.562180,92.222557,91.029778
1013,8.441667,0.009465,0.992977,0.021820,0.115896,-195.611862,92.208008,90.975052
1014,8.450000,0.008082,0.992979,0.020478,0.116228,-195.668137,92.191681,90.927109
1015,8.458333,0.005735,0.993051,0.019446,0.115928,-195.727173,92.184395,90.874748
1016,8.466667,0.002776,0.993058,0.019014,0.116045,-195.788406,92.185661,90.820541
1017,8.475000,0.000449,0.993036,0.017706,0.116469,-195.833847,92.185341,90.763863
1018,8.483333,-0.001312,0.992986,0.016038,0.117129,-195.866699,92.181625,90.716248
1019,8.491667,-0.003111,0.993008,0.013870,0.117184,-195.911530,92.206543,90.670265
1020,8.500000,-0.005047,0.993113,0.012238,0.116408,-195.942612,92.224976,90.633087
1021,8.508333,-0.004008,0.993197,0.011697,0.115789,-195.958252,92.217888,90.598564
1022,8.516667,-0.003085,0.993184,0.011883,0.115907,-195.968445,92.212318,90.578445
1023,8.525000,-0.002977,0.993179,0.011631,0.115981,-195.965393,92.214836,90.563812
1024,8.533333,-0.002956,0.993174,0.011113,0.116076,-195.955688,92.215607,90.562057
1025,8.541667,-0.004460,0.993114,0.011005,0.116547,-195.954926,92.226295,90.582924
1026,8.550000,-0.005053,0.993149,0.010911,0.116233,-195.942947,92.230049,90.603043
1027,8.558333,-0.006045,0.993147,0.011104,0.116184,-195.928879,92.239586,90.632751
1028,8.566667,-0.003757,0.993004,0.013050,0.117294,-195.915359,92.221466,90.681244
1029,8.575000,-0.001049,0.992917,0.015529,0.117787,-195.874146,92.189095,90.733948
1030,8.583333,0.000227,0.992983,0.016863,0.117045,-195.829391,92.178535,90.767197
1031,8.591667,0.001502,0.993018,0.018011,0.116574,-195.776474,92.180588,90.808342
1032,8.600000,0.004362,0.992989,0.018910,0.116601,-195.709961,92.174934,90.857903
1033,8.608333,0.007042,0.992934,0.020136,0.116739,-195.653519,92.178329,90.900024
1034,8.616667,0.009069,0.992925,0.021381,0.116448,-195.602188,92.189377,90.937744
1035,8.625000,0.009380,0.992976,0.021598,0.115950,-195.560593,92.207443,90.976303
1036,8.633333,0.010462,0.992959,0.022038,0.115918,-195.532166,92.214020,91.017815
1037,8.641667,0.010893,0.992966,0.022749,0.115683,-195.517288,92.225685,91.063599
1038,8.650000,0.013633,0.992833,0.024936,0.116084,-195.516586,92.211449,91.105713
1039,8.658333,0.014773,0.992821,0.026722,0.115648,-195.524551,92.204185,91.136070
1040,8.666667,0.014609,0.992831,0.027437,0.115418,-195.543304,92.203415,91.157051
1041,8.675000,0.015371,0.992850,0.027500,0.115139,-195.576370,92.188820,91.161469
1042,8.683333,0.014666,0.992893,0.027458,0.114866,-195.597061,92.190514,91.156532
1043,8.691667,0.011200,0.993128,0.025589,0.113648,-195.602997,92.214203,91.131935
1044,8.700000,0.010059,0.993177,0.024398,0.113593,-195.616669,92.219307,91.106758
1045,8.708333,0.009199,0.993173,0.023727,0.113842,-195.616013,92.226189,91.070679
1046,8.716667,0.009404,0.993093,0.023188,0.114635,-195.629135,92.219147,91.022995
1047,8.725000,0.009209,0.993059,0.021591,0.115252,-195.641434,92.208199,90.959373
1048,8.733333,0.008635,0.993083,0.019717,0.115426,-195.660339,92.197922,90.901520
1049,8.741667,0.007341,0.993131,0.018098,0.115363,-195.692383,92.192741,90.841110
1050,8.750000,0.005148,0.993183,0.017011,0.115200,-195.734879,92.195816,90.784798
1051,8.758333,0.003457,0.993199,0.015744,0.115313,-195.779633,92.194054,90.738472
1052,8.766667,0.001325,0.993086,0.014404,0.116500,-195.822540,92.192528,90.706703
1053,8.775000,-0.000637,0.992985,0.014018,0.117406,-195.862198,92.193092,90.697182
1054,8.783333,-0.004190,0.992960,0.014819,0.117448,-195.907242,92.196449,90.689392
1055,8.791667,-0.005732,0.992879,0.013779,0.118190,-195.947739,92.211952,90.690140
1056,8.800000,-0.006154,0.992849,0.015681,0.118184,-195.964890,92.202530,90.706734
1057,8.808333,-0.005902,0.992826,0.016996,0.118207,-195.964096,92.196831,90.721283
1058,8.816667,-0.004301,0.992793,0.017968,0.118407,-195.953766,92.186012,90.742607
1059,8.825000,-0.002811,0.992725,0.018399,0.118956,-195.919556,92.171822,90.768257
1060,8.833333,-0.002187,0.992721,0.019121,0.118885,-195.882599,92.168976,90.789520
1061,8.841667,-0.000973,0.992730,0.019922,0.118701,-195.836990,92.164352,90.814346
1062,8.850000,0.001504,0.992815,0.019406,0.118069,-195.771271,92.177574,90.853111
1063,8.858333,0.004488,0.992881,0.018769,0.117537,-195.703842,92.192924,90.887642
1064,8.866667,0.008371,0.992847,0.018918,0.117588,-195.637085,92.197060,90.913887
1065,8.875000,0.010235,0.992853,0.019618,0.117278,-195.592682,92.202950,90.929367
1066,8.883333,0.010893,0.992874,0.020443,0.116893,-195.561340,92.204430,90.945732
1067,8.891667,0.010912,0.992844,0.021217,0.117011,-195.546417,92.203712,90.966919
1068,8.900000,0.010268,0.992897,0.021354,0.116595,-195.534348,92.209328,90.981377
1069,8.908333,0.010032,0.992892,0.021364,0.116653,-195.542984,92.211143,90.999947
1070,8.916667,0.010197,0.992944,0.022293,0.116027,-195.564606,92.213585,91.018272
1071,8.925000,0.010474,0.992880,0.023357,0.116336,-195.599701,92.208305,91.041779
1072,8.933333,0.010878,0.992839,0.023943,0.116530,-195.658600,92.197937,91.057465
1073,8.941667,0.009809,0.992850,0.023857,0.116546,-195.699997,92.199989,91.061195
1074,8.950000,0.008329,0.992872,0.023338,0.116585,-195.738358,92.203590,91.051277
1075,8.958333,0.006522,0.992837,0.022394,0.117181,-195.776443,92.205444,91.025551
1076,8.966667,0.004680,0.992963,0.021661,0.116335,-195.804642,92.207321,90.977921
1077,8.975000,0.001977,0.992963,0.022554,0.116240,-195.828033,92.185249,90.918602
1078,8.983333,-0.000457,0.992908,0.022203,0.116793,-195.855194,92.177818,90.853554
1079,8.991667,-0.001211,0.992910,0.020291,0.117117,-195.864777,92.164818,90.787086
1080,9.000000,-0.001914,0.992928,0.018233,0.117294,-195.868378,92.168472,90.741165
1081,9.008333,-0.001746,0.992949,0.016792,0.117331,-195.862289,92.172844,90.706566
1082,9.016667,-0.000370,0.992985,0.014898,0.117298,-195.857269,92.189445,90.688965
1083,9.025000,-0.000208,0.993024,0.014477,0.117019,-195.847839,92.194626,90.683594
1084,9.033333,-0.001114,0.993085,0.015389,0.116384,-195.838348,92.187775,90.688423
1085,9.041667,-0.001199,0.993092,0.016171,0.116216,-195.836945,92.185051,90.701225
1086,9.050000,-0.001067,0.993079,0.017148,0.116186,-195.837982,92.178902,90.726273
1087,9.058333,-0.001150,0.993076,0.018401,0.116015,-195.839401,92.170494,90.767197
1088,9.066667,0.000257,0.993017,0.019982,0.116269,-195.821014,92.155106,90.825806
1089,9.075000,0.000926,0.993057,0.022591,0.115439,-195.798187,92.169449,90.879532
1090,9.083333,0.001571,0.992949,0.024367,0.115999,-195.778473,92.173698,90.940361
1091,9.091667,0.004086,0.992877,0.024688,0.116491,-195.752167,92.180260,90.993752
1092,9.100000,0.007655,0.992916,0.023765,0.116167,-195.720810,92.188728,91.020531
1093,9.108333,0.009950,0.992957,0.022726,0.115847,-195.678360,92.203506,91.026169
1094,9.116667,0.010809,0.992994,0.022558,0.115483,-195.632401,92.207359,91.022392
1095,9.125000,0.011287,0.992975,0.022398,0.115635,-195.596558,92.205444,91.012833
1096,9.133333,0.011209,0.992923,0.022240,0.116120,-195.579544,92.203842,91.005341
1097,9.141667,0.010759,0.992923,0.021745,0.116256,-195.572235,92.201675,90.994499
1098,9.150000,0.010612,0.992943,0.021567,0.116128,-195.572464,92.199890,90.978119
1099,9.158333,0.009927,0.992932,0.021225,0.116350,-195.587173,92.198677,90.964813
1100,9.166667,0.008923,0.992912,0.020818,0.116674,-195.615723,92.198898,90.957245
1101,9.175000,0.006030,0.992943,0.022424,0.116301,-195.646133,92.184250,90.947311
1102,9.183333,0.003734,0.993021,0.022530,0.115702,-195.692841,92.185501,90.924004
1103,9.191667,0.002382,0.993045,0.021930,0.115654,-195.748383,92.182800,90.888374
1104,9.200000,0.001771,0.992968,0.021295,0.116439,-195.798676,92.174149,90.857071
1105,9.208333,0.000466,0.992930,0.020492,0.116919,-195.833801,92.167191,90.815895
1106,9.216667,-0.001358,0.992974,0.019458,0.116717,-195.866577,92.168945,90.765533
1107,9.225000,-0.002389,0.992954,0.018304,0.117057,-195.885284,92.173233,90.740906
1108,9.233333,-0.002430,0.992973,0.017335,0.117039,-195.887177,92.173271,90.718109
1109,9.241667,-0.002552,0.992998,0.016744,0.116909,-195.885834,92.176567,90.706345
1110,9.250000,-0.002549,0.993020,0.016812,0.116715,-195.881088,92.179337,90.707726
1111,9.258333,-0.002490,0.993039,0.017044,0.116518,-195.878021,92.178558,90.718979
1112,9.266667,-0.002188,0.993039,0.017789,0.116416,-195.874268,92.176231,90.739922
1113,9.275000,-0.001815,0.993030,0.018594,0.116371,-195.863037,92.170715,90.760162
1114,9.283333,-0.000160,0.993000,0.019216,0.116541,-195.833359,92.159195,90.796524
1115,9.291667,0.001011,0.992976,0.020121,0.116588,-195.793121,92.154373,90.827385
1116,9.300000,0.001740,0.992956,0.020975,0.116602,-195.747681,92.160400,90.859077
1117,9.308333,0.002505,0.992946,0.022044,0.116478,-195.705414,92.167160,90.886078
1118,9.316667,0.004715,0.992816,0.022883,0.117352,-195.656128,92.165436,90.920166
1119,9.325000,0.006175,0.992753,0.023591,0.117673,-195.613174,92.170586,90.941750
1120,9.333333,0.007036,0.992762,0.023894,0.117483,-195.588623,92.174622,90.955666
1121,9.341667,0.007219,0.992790,0.024266,0.117160,-195.582413,92.177399,90.968277
1122,9.350000,0.007356,0.992803,0.024405,0.117012,-195.587021,92.175591,90.982071
1123,9.358333,0.007334,0.992822,0.025336,0.116654,-195.606766,92.177704,90.997337
1124,9.366667,0.006528,0.992811,0.026075,0.116633,-195.634766,92.181137,91.009857
1125,9.375000,0.005427,0.992795,0.026459,0.116744,-195.665283,92.179405,91.014771
1126,9.383333,0.004995,0.992733,0.026204,0.117348,-195.715469,92.174088,91.008347
1127,9.391667,0.004273,0.992729,0.025629,0.117534,-195.749329,92.169327,90.981537
1128,9.400000,0.002560,0.992899,0.024279,0.116427,-195.763184,92.177025,90.923286
1129,9.408333,0.001482,0.992906,0.022512,0.116744,-195.778564,92.176193,90.881416
1130,9.416667,0.000598,0.992943,0.020951,0.116724,-195.801407,92.174408,90.829124
1131,9.425000,-0.000107,0.992986,0.019265,0.116652,-195.815308,92.170624,90.780380
1132,9.433333,-0.000393,0.993022,0.017846,0.116569,-195.823013,92.169861,90.743767
1133,9.441667,-0.000411,0.993040,0.017194,0.116516,-195.823807,92.169487,90.725586
1134,9.450000,-0.000375,0.993060,0.016921,0.116382,-195.824997,92.172920,90.723106
1135,9.458333,-0.000457,0.993076,0.017588,0.116147,-195.822449,92.172417,90.737900
1136,9.466667,-0.000355,0.993091,0.018326,0.115910,-195.820724,92.167091,90.763542
1137,9.475000,0.000812,0.993039,0.019499,0.116159,-195.805115,92.153183,90.809723
1138,9.483333,0.000872,0.993037,0.020524,0.116001,-195.787292,92.158714,90.842628
1139,9.491667,0.001215,0.992994,0.021614,0.116168,-195.764862,92.162682,90.879509
1140,9.500000,0.002232,0.992944,0.023519,0.116205,-195.738693,92.170372,90.922623
1141,9.508333,0.003423,0.992865,0.024994,0.116544,-195.707382,92.171303,90.957657
1142,9.516667,0.004967,0.992827,0.025515,0.116702,-195.672012,92.171158,90.971588
1143,9.525000,0.006036,0.992812,0.025320,0.116823,-195.643204,92.170555,90.975769
1144,9.533333,0.006589,0.992848,0.025652,0.116410,-195.633087,92.176399,90.980759
1145,9.541667,0.006782,0.992862,0.025578,0.116296,-195.631180,92.176796,90.986511
1146,9.550000,0.006540,0.992874,0.025553,0.116215,-195.641632,92.177643,90.989342
1147,9.558333,0.006012,0.992888,0.025676,0.116098,-195.660217,92.176697,90.992416
1148,9.566667,0.005083,0.992876,0.025355,0.116314,-195.682556,92.179535,90.984764
1149,9.575000,0.004401,0.992870,0.024844,0.116501,-195.701248,92.176888,90.963104
1150,9.583333,0.003060,0.992910,0.023732,0.116439,-195.717407,92.177177,90.924713
1151,9.591667,0.002473,0.992947,0.022428,0.116390,-195.740311,92.173843,90.878906
1152,9.600000,0.002413,0.992949,0.020897,0.116663,-195.758682,92.169098,90.837883
1153,9.608333,0.002353,0.992953,0.019507,0.116869,-195.769073,92.162781,90.804062
1154,9.616667,0.001738,0.992982,0.018345,0.116824,-195.780609,92.160545,90.781113
1155,9.625000,0.001085,0.993001,0.018199,0.116692,-195.792313,92.159599,90.774010
1156,9.633333,0.000640,0.992991,0.018321,0.116762,-195.804214,92.157349,90.782578
1157,9.641667,0.000351,0.992975,0.018998,0.116791,-195.810303,92.153969,90.803467
1158,9.650000,0.000603,0.992957,0.020064,0.116761,-195.809464,92.152596,90.825661
1159,9.658333,0.000641,0.992952,0.020672,0.116696,-195.791687,92.155464,90.844482
1160,9.666667,0.001447,0.992918,0.021477,0.116838,-195.766479,92.161789,90.867401
1161,9.675000,0.002448,0.992918,0.022174,0.116688,-195.737076,92.165283,90.886147
1162,9.683333,0.002998,0.992943,0.022447,0.116409,-195.699722,92.169716,90.895523
1163,9.691667,0.004943,0.992817,0.022926,0.117318,-195.663055,92.162987,90.914032
1164,9.700000,0.005782,0.992778,0.022990,0.117598,-195.636169,92.166367,90.920547
1165,9.708333,0.006021,0.992792,0.022736,0.117516,-195.625351,92.171005,90.923912
1166,9.716667,0.005448,0.992918,0.022412,0.116541,-195.641464,92.178497,90.913406
1167,9.725000,0.005068,0.992958,0.022093,0.116282,-195.662292,92.174362,90.916916
1168,9.733333,0.003913,0.993043,0.021591,0.115690,-195.685501,92.177864,90.911301
1169,9.741667,0.003279,0.993035,0.021431,0.115811,-195.713394,92.174591,90.902367
1170,9.750000,0.002436,0.993004,0.021253,0.116126,-195.739243,92.174355,90.889290
1171,9.758333,0.001140,0.993024,0.021039,0.116017,-195.767014,92.175552,90.857506
1172,9.766667,0.000539,0.992998,0.020637,0.116315,-195.785294,92.170486,90.831718
1173,9.775000,0.000693,0.992975,0.020089,0.116609,-195.789322,92.161560,90.812698
1174,9.783333,0.001465,0.992985,0.019666,0.116588,-195.776627,92.159050,90.801933
1175,9.791667,0.001468,0.993019,0.019573,0.116312,-195.762115,92.161736,90.806602
1176,9.800000,0.001271,0.993008,0.020057,0.116322,-195.747833,92.164330,90.828133
1177,9.808333,0.001672,0.992978,0.020874,0.116431,-195.732483,92.162064,90.858376
1178,9.816667,0.002105,0.992961,0.021778,0.116404,-195.720001,92.163254,90.884247
1179,9.825000,0.003057,0.992908,0.023003,0.116601,-195.709747,92.162666,90.907623
1180,9.833333,0.003999,0.992886,0.023575,0.116642,-195.695557,92.162224,90.924446
1181,9.841667,0.004521,0.992884,0.023993,0.116560,-195.679184,92.163742,90.932175
1182,9.850000,0.004778,0.992884,0.023990,0.116551,-195.670090,92.166382,90.936432
1183,9.858333,0.004672,0.992911,0.023911,0.116338,-195.673157,92.169136,90.937286
1184,9.866667,0.004308,0.992934,0.023874,0.116161,-195.681839,92.170403,90.934715
1185,9.875000,0.004446,0.992945,0.023620,0.116113,-195.690231,92.167160,90.922012
1186,9.883333,0.003451,0.993013,0.022796,0.115732,-195.693192,92.170326,90.899437
1187,9.891667,0.003208,0.992984,0.022126,0.116119,-195.702286,92.164986,90.875954
1188,9.900000,0.002799,0.992975,0.021253,0.116363,-195.710632,92.163719,90.850761
1189,9.908333,0.002357,0.992969,0.020535,0.116559,-195.719620,92.165451,90.828735
1190,9.916667,0.001933,0.992975,0.020043,0.116597,-195.726410,92.166382,90.819168
1191,9.925000,0.001736,0.992979,0.020091,0.116561,-195.731430,92.163414,90.823807
1192,9.933333,0.001556,0.992976,0.020454,0.116520,-195.735001,92.159996,90.841995
1193,9.941667,0.001543,0.992959,0.021361,0.116505,-195.735962,92.158417,90.862640
1194,9.950000,0.001490,0.992950,0.021851,0.116489,-195.737610,92.161629,90.881599
1195,9.958333,0.001682,0.992941,0.022569,0.116433,-195.739014,92.164955,90.896324
1196,9.966667,0.001933,0.992945,0.023046,0.116298,-195.738403,92.168823,90.902885
1197,9.975000,0.002216,0.992947,0.023115,0.116267,-195.737686,92.170128,90.903610
1198,9.983333,0.002210,0.992951,0.023039,0.116244,-195.735672,92.170471,90.896355
1199,9.991667,0.002220,0.992954,0.022792,0.116267,-195.733597,92.167412,90.883209
1200,10.000000,0.002335,0.992961,0.022160,0.116323,-195.732834,92.165306,90.862480
1201,10.008333,0.002349,0.992968,0.021200,0.116441,-195.729340,92.163826,90.841499
1202,10.016667,0.002126,0.992978,0.020593,0.116477,-195.720230,92.162743,90.832184
1203,10.025000,0.002233,0.992984,0.020339,0.116468,-195.709778,92.161865,90.834892
1204,10.033333,0.002353,0.993011,0.020462,0.116207,-195.698090,92.161079,90.849411
1205,10.041667,0.002741,0.993021,0.020981,0.116024,-195.688766,92.160545,90.865105
1206,10.050000,0.002769,0.993043,0.021315,0.115775,-195.681870,92.164162,90.878502
1207,10.058333,0.003018,0.993064,0.021882,0.115478,-195.682663,92.166695,90.888924
1208,10.066667,0.003276,0.993074,0.022217,0.115328,-195.683044,92.168198,90.891907
1209,10.075000,0.003274,0.993067,0.022186,0.115395,-195.683777,92.169998,90.888664
1210,10.083333,0.003604,0.993049,0.022218,0.115526,-195.689087,92.167023,90.878525
1211,10.091667,0.003493,0.993039,0.021761,0.115704,-195.697052,92.167435,90.865128
1212,10.100000,0.003092,0.993037,0.021366,0.115809,-195.709518,92.169556,90.847618
1213,10.108333,0.002509,0.993029,0.020823,0.115990,-195.720520,92.166969,90.840477
1214,10.116667,0.002001,0.993021,0.020792,0.116075,-195.731873,92.161499,90.842659
1215,10.125000,0.001465,0.992996,0.021048,0.116246,-195.739197,92.159073,90.852097
1216,10.133333,0.001590,0.992986,0.021496,0.116250,-195.742935,92.158684,90.862099
1217,10.141667,0.001843,0.992992,0.021965,0.116105,-195.741653,92.161896,90.868713
1218,10.150000,0.002082,0.992999,0.022135,0.116010,-195.737656,92.164253,90.868530
1219,10.158333,0.002262,0.992992,0.022063,0.116082,-195.733444,92.164093,90.863213
1220,10.166667,0.002216,0.992998,0.021595,0.116118,-195.729111,92.164131,90.851089
1221,10.175000,0.002428,0.992999,0.021067,0.116206,-195.721268,92.162315,90.843704
1222,10.183333,0.002428,0.992993,0.020806,0.116300,-195.712021,92.159309,90.846596
1223,10.191667,0.002588,0.992985,0.020927,0.116345,-195.702713,92.158798,90.851791
1224,10.200000,0.002782,0.992994,0.021226,0.116206,-195.695480,92.160606,90.856430
1225,10.208333,0.002992,0.993003,0.021438,0.116085,-195.695572,92.162682,90.859467
1226,10.216667,0.003035,0.993012,0.021520,0.115992,-195.701843,92.165825,90.859108
1227,10.225000,0.002728,0.993027,0.021456,0.115888,-195.707397,92.165733,90.850830
1228,10.233333,0.002574,0.993023,0.021311,0.115955,-195.716171,92.163506,90.849594
1229,10.241667,0.002136,0.993011,0.021213,0.116081,-195.723389,92.160599,90.850334
1230,10.250000,0.001907,0.993011,0.021120,0.116103,-195.730270,92.159332,90.848129
1231,10.258333,0.002037,0.993005,0.021119,0.116150,-195.735489,92.160385,90.845421
1232,10.266667,0.001974,0.993004,0.021152,0.116154,-195.732605,92.157516,90.845932
1233,10.275000,0.002299,0.993005,0.020956,0.116173,-195.728333,92.159050,90.845848
1234,10.283333,0.002366,0.993002,0.021221,0.116149,-195.722992,92.159348,90.847626
1235,10.291667,0.002491,0.993005,0.021306,0.116110,-195.717972,92.162086,90.847557
1236,10.300000,0.002705,0.993005,0.021271,0.116110,-195.714584,92.161926,90.849800
1237,10.308333,0.002699,0.993005,0.021289,0.116104,-195.711899,92.161835,90.849174
1238,10.316667,0.002694,0.993012,0.021209,0.116060,-195.712204,92.162201,90.850052
