Format Version,1.25,Take Name,Take 2025-11-27 05.11.36 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.11.37.585 PM,Capture Start Frame,51774,Total Frames in Take,1562,Total Exported Frames,1562,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.027522,0.404559,0.012125,0.914017,-215.969971,96.647224,84.491959
930,7.750000,-0.027483,0.404522,0.012239,0.914033,-215.972137,96.646980,84.491058
931,7.758333,-0.027565,0.404551,0.012251,0.914018,-215.973328,96.647354,84.489044
932,7.766667,-0.027651,0.404577,0.012239,0.914004,-215.975403,96.648849,84.486839
933,7.775000,-0.027590,0.404569,0.012313,0.914008,-215.976212,96.648651,84.484848
934,7.783333,-0.027583,0.404484,0.012261,0.914047,-215.976532,96.647400,84.484093
935,7.791667,-0.027642,0.404500,0.012355,0.914037,-215.975601,96.646820,84.484344
936,7.800000,-0.027571,0.404542,0.012250,0.914022,-215.973450,96.645866,84.484306
937,7.808333,-0.027638,0.404552,0.012239,0.914015,-215.971161,96.647148,84.485107
938,7.816667,-0.027568,0.404608,0.012361,0.913991,-215.967102,96.646652,84.485252
939,7.825000,-0.027545,0.404553,0.012256,0.914017,-215.964478,96.647804,84.487724
940,7.833333,-0.027457,0.404447,0.012193,0.914068,-215.962677,96.648422,84.489052
941,7.841667,-0.027401,0.404491,0.012131,0.914051,-215.960876,96.647255,84.491508
942,7.850000,-0.027387,0.404502,0.012095,0.914047,-215.960403,96.649132,84.493492
943,7.858333,-0.027395,0.404509,0.012023,0.914044,-215.960770,96.650803,84.494774
944,7.866667,-0.027454,0.404579,0.012104,0.914011,-215.961197,96.652054,84.495911
945,7.875000,-0.027531,0.404590,0.012198,0.914003,-215.963333,96.654549,84.496918
946,7.883333,-0.027773,0.404582,0.012080,0.914000,-215.967468,96.660896,84.497498
947,7.891667,-0.027982,0.404616,0.011904,0.913981,-215.970230,96.668495,84.498100
948,7.900000,-0.028146,0.404664,0.011731,0.913957,-215.972931,96.677582,84.498421
949,7.908333,-0.028297,0.404670,0.011720,0.913950,-215.975571,96.686707,84.498230
950,7.916667,-0.028282,0.405677,0.013863,0.913473,-215.969055,96.677307,84.514702
951,7.925000,-0.028302,0.405790,0.014098,0.913419,-215.966919,96.684303,84.522438
952,7.933333,-0.028340,0.405688,0.014449,0.913458,-215.965515,96.689423,84.528992
953,7.941667,-0.028768,0.405072,0.012892,0.913741,-215.973663,96.710022,84.531113
954,7.950000,-0.028752,0.404810,0.011786,0.913873,-215.970352,96.727234,84.538177
955,7.958333,-0.028413,0.405036,0.011438,0.913788,-215.958527,96.736504,84.553238
956,7.966667,-0.028233,0.405118,0.010925,0.913763,-215.949829,96.750519,84.568115
957,7.975000,-0.028482,0.405235,0.010345,0.913710,-215.944153,96.762718,84.582024
958,7.983333,-0.028578,0.405362,0.009919,0.913656,-215.937592,96.769867,84.598106
959,7.991667,-0.027955,0.406842,0.013106,0.912977,-215.920135,96.747345,84.636551
960,8.000000,-0.027757,0.407183,0.013817,0.912820,-215.913132,96.739304,84.665718
961,8.008333,-0.027577,0.407263,0.014294,0.912782,-215.908783,96.732002,84.689072
962,8.016667,-0.027620,0.406702,0.012919,0.913052,-215.909576,96.737946,84.710983
963,8.025000,-0.027720,0.406475,0.012048,0.913162,-215.897720,96.736702,84.734077
964,8.033333,-0.028018,0.406420,0.011783,0.913181,-215.876724,96.724602,84.760712
965,8.041667,-0.028730,0.406717,0.011948,0.913024,-215.857010,96.709862,84.794037
966,8.050000,-0.029049,0.406989,0.011611,0.912897,-215.832779,96.694221,84.825188
967,8.058333,-0.029250,0.407315,0.011056,0.912752,-215.805786,96.676308,84.855965
968,8.066667,-0.028846,0.407653,0.011316,0.912611,-215.767960,96.639809,84.898338
969,8.075000,-0.026898,0.409394,0.014949,0.911839,-215.712143,96.561714,84.976151
970,8.083333,-0.025990,0.409020,0.013387,0.912057,-215.683243,96.520325,85.022621
971,8.091667,-0.025462,0.409402,0.012447,0.911914,-215.647461,96.470749,85.072556
972,8.100000,-0.025613,0.409639,0.011948,0.911810,-215.608902,96.425232,85.120705
973,8.108333,-0.024769,0.409929,0.013248,0.911685,-215.556808,96.366951,85.184555
974,8.116667,-0.022667,0.412008,0.017965,0.910721,-215.496033,96.271393,85.275642
975,8.125000,-0.020534,0.411787,0.017690,0.910877,-215.460068,96.210876,85.342842
976,8.133333,-0.019137,0.411344,0.016574,0.911129,-215.414780,96.140648,85.416321
977,8.141667,-0.018498,0.411632,0.016026,0.911021,-215.371017,96.073570,85.476158
978,8.150000,-0.017062,0.413790,0.019324,0.910007,-215.313126,95.983635,85.566010
979,8.158333,-0.016840,0.413470,0.018122,0.910182,-215.275986,95.930817,85.628143
980,8.166667,-0.015869,0.413476,0.017127,0.910216,-215.235062,95.869278,85.695068
981,8.175000,-0.015243,0.413630,0.015858,0.910179,-215.197083,95.821487,85.752472
982,8.183333,-0.014490,0.413664,0.015785,0.910177,-215.152740,95.783310,85.814156
983,8.191667,-0.014461,0.414713,0.016832,0.909682,-215.110825,95.740776,85.891251
984,8.200000,-0.014552,0.415400,0.017938,0.909345,-215.076920,95.704445,85.957237
985,8.208333,-0.014458,0.416030,0.018468,0.909049,-215.044281,95.674950,86.018875
986,8.216667,-0.015195,0.416150,0.019072,0.908969,-215.008041,95.657326,86.083672
987,8.225000,-0.015442,0.416229,0.019028,0.908930,-214.970398,95.640007,86.146423
988,8.233333,-0.014716,0.417434,0.020384,0.908360,-214.923187,95.604523,86.218643
989,8.241667,-0.014897,0.417616,0.019060,0.908301,-214.883972,95.604668,86.286827
990,8.250000,-0.015620,0.417771,0.018414,0.908232,-214.835541,95.610443,86.355957
991,8.258333,-0.015981,0.418253,0.018003,0.908012,-214.784485,95.626816,86.414673
992,8.266667,-0.016796,0.418767,0.017511,0.907769,-214.737732,95.645348,86.470413
993,8.275000,-0.018168,0.418762,0.016413,0.907766,-214.676926,95.675125,86.530380
994,8.283333,-0.019154,0.419185,0.015612,0.907564,-214.610535,95.704529,86.589188
995,8.291667,-0.021360,0.420692,0.015518,0.906819,-214.554382,95.714554,86.655296
996,8.300000,-0.022585,0.421496,0.015292,0.906420,-214.501953,95.733139,86.717033
997,8.308333,-0.023310,0.421919,0.015469,0.906202,-214.440155,95.768265,86.779526
998,8.316667,-0.023836,0.422477,0.015526,0.905927,-214.382034,95.814964,86.843300
999,8.325000,-0.023746,0.423578,0.017037,0.905388,-214.325760,95.850662,86.902802
1000,8.333333,-0.025022,0.424134,0.015476,0.905121,-214.284943,95.913773,86.961517
1001,8.341667,-0.026771,0.424679,0.014157,0.904838,-214.235641,95.978371,87.028740
1002,8.350000,-0.028384,0.425432,0.016188,0.904400,-214.172882,96.010536,87.091354
1003,8.358333,-0.030732,0.425989,0.015078,0.904080,-214.122940,96.061554,87.137070
1004,8.366667,-0.032668,0.426428,0.013419,0.903832,-214.080841,96.115509,87.184753
1005,8.375000,-0.034589,0.427361,0.013456,0.903319,-214.036819,96.173355,87.240410
1006,8.383333,-0.035447,0.427732,0.012401,0.903125,-213.986069,96.220078,87.299637
1007,8.391667,-0.036260,0.428026,0.011222,0.902969,-213.929398,96.259514,87.352768
1008,8.400000,-0.038276,0.428684,0.010809,0.902579,-213.880157,96.305756,87.394600
1009,8.408333,-0.039470,0.428522,0.009007,0.902624,-213.827759,96.350365,87.445786
1010,8.416667,-0.039061,0.430315,0.010817,0.901769,-213.760590,96.358177,87.513573
1011,8.425000,-0.040698,0.430936,0.012574,0.901377,-213.708252,96.392342,87.565460
1012,8.433333,-0.040901,0.430824,0.012086,0.901428,-213.654755,96.411705,87.616035
1013,8.441667,-0.041087,0.430877,0.010882,0.901409,-213.594299,96.421486,87.666245
1014,8.450000,-0.041675,0.431350,0.009773,0.901169,-213.535187,96.432365,87.709518
1015,8.458333,-0.041939,0.431893,0.009062,0.900904,-213.477661,96.444710,87.751945
1016,8.466667,-0.041818,0.433657,0.011106,0.900039,-213.411469,96.441093,87.805313
1017,8.475000,-0.042312,0.434384,0.011247,0.899663,-213.352203,96.447495,87.850220
1018,8.483333,-0.042866,0.434562,0.011456,0.899548,-213.284180,96.444740,87.898750
1019,8.491667,-0.042814,0.435039,0.010747,0.899329,-213.226410,96.442429,87.944595
1020,8.500000,-0.043451,0.435878,0.009943,0.898901,-213.178329,96.432266,87.985321
1021,8.508333,-0.044442,0.436515,0.009295,0.898551,-213.122513,96.426346,88.027153
1022,8.516667,-0.044975,0.436902,0.008397,0.898345,-213.055252,96.419342,88.067024
1023,8.525000,-0.044672,0.438507,0.010622,0.897554,-212.988037,96.390411,88.119667
1024,8.533333,-0.044925,0.439139,0.010847,0.897230,-212.939423,96.376320,88.156189
1025,8.541667,-0.044622,0.439346,0.010851,0.897143,-212.890930,96.361427,88.194588
1026,8.550000,-0.044615,0.439418,0.010903,0.897108,-212.832550,96.340691,88.231171
1027,8.558333,-0.044229,0.439338,0.009643,0.897181,-212.771896,96.314171,88.270721
1028,8.566667,-0.044543,0.439873,0.008078,0.896918,-212.715240,96.282372,88.307480
1029,8.575000,-0.043674,0.441739,0.010630,0.896017,-212.647720,96.220619,88.361977
1030,8.583333,-0.043448,0.442001,0.010743,0.895898,-212.589218,96.186539,88.402122
1031,8.591667,-0.043270,0.442290,0.010234,0.895769,-212.535187,96.157425,88.440331
1032,8.600000,-0.042498,0.443828,0.012860,0.895011,-212.467102,96.113129,88.488586
1033,8.608333,-0.042316,0.444006,0.012980,0.894930,-212.403687,96.094910,88.531929
1034,8.616667,-0.042808,0.444351,0.013595,0.894726,-212.343246,96.075371,88.572571
1035,8.625000,-0.043098,0.445195,0.014210,0.894283,-212.282990,96.051773,88.611603
1036,8.633333,-0.042631,0.445825,0.013095,0.894009,-212.225632,96.030380,88.645599
1037,8.641667,-0.041312,0.446461,0.012441,0.893762,-212.159637,96.001282,88.682114
1038,8.650000,-0.040596,0.447010,0.012145,0.893525,-212.094299,95.973183,88.727440
1039,8.658333,-0.040066,0.447607,0.012155,0.893250,-212.029526,95.946220,88.767067
1040,8.666667,-0.039929,0.448096,0.011303,0.893022,-211.973450,95.927307,88.793655
1041,8.675000,-0.040208,0.448675,0.011465,0.892716,-211.908417,95.906464,88.829384
1042,8.683333,-0.040479,0.448863,0.012159,0.892600,-211.840195,95.891022,88.871841
1043,8.691667,-0.040571,0.448464,0.012383,0.892794,-211.778946,95.885376,88.918144
1044,8.700000,-0.040294,0.449589,0.014817,0.892203,-211.713058,95.860306,88.967621
1045,8.708333,-0.040460,0.450639,0.015568,0.891653,-211.649628,95.842216,89.009888
1046,8.716667,-0.040693,0.450835,0.014693,0.891558,-211.580826,95.821899,89.047661
1047,8.725000,-0.040550,0.451108,0.013977,0.891438,-211.527847,95.796028,89.083664
1048,8.733333,-0.040227,0.452355,0.013178,0.890833,-211.460846,95.777733,89.118263
1049,8.741667,-0.040136,0.453262,0.011208,0.890403,-211.398941,95.769173,89.152924
1050,8.750000,-0.038242,0.454699,0.013714,0.889718,-211.318726,95.724693,89.209221
1051,8.758333,-0.038597,0.454527,0.013375,0.889796,-211.253784,95.718628,89.247459
1052,8.766667,-0.038719,0.454963,0.013542,0.889565,-211.189316,95.710739,89.279549
1053,8.775000,-0.039013,0.455474,0.014173,0.889281,-211.125427,95.697128,89.312424
1054,8.783333,-0.039127,0.456017,0.014467,0.888993,-211.060242,95.683846,89.346535
1055,8.791667,-0.039407,0.456695,0.014833,0.888626,-210.995743,95.671600,89.376671
1056,8.800000,-0.039249,0.457276,0.015325,0.888326,-210.927032,95.657990,89.411636
1057,8.808333,-0.039178,0.457748,0.015817,0.888077,-210.862656,95.645035,89.447769
1058,8.816667,-0.038604,0.458221,0.014395,0.887883,-210.796982,95.622932,89.482216
1059,8.825000,-0.038169,0.459306,0.013537,0.887354,-210.723526,95.593262,89.513664
1060,8.833333,-0.037230,0.460779,0.014669,0.886613,-210.642365,95.555061,89.554199
1061,8.841667,-0.037265,0.461727,0.015130,0.886110,-210.573669,95.533485,89.590263
1062,8.850000,-0.036676,0.462783,0.015811,0.885572,-210.504028,95.513130,89.628532
1063,8.858333,-0.036564,0.463341,0.015256,0.885294,-210.438721,95.505585,89.658890
1064,8.866667,-0.036626,0.463966,0.015709,0.884956,-210.369949,95.497047,89.693733
1065,8.875000,-0.036914,0.464654,0.016343,0.884572,-210.296158,95.486137,89.734146
1066,8.883333,-0.037628,0.465028,0.016547,0.884341,-210.225327,95.481247,89.767593
1067,8.891667,-0.038266,0.465717,0.017245,0.883938,-210.152130,95.467445,89.799942
1068,8.900000,-0.038261,0.466421,0.018142,0.883549,-210.080368,95.451538,89.837822
1069,8.908333,-0.038295,0.466618,0.018663,0.883432,-210.003922,95.440926,89.875008
1070,8.916667,-0.038107,0.466895,0.018532,0.883297,-209.931656,95.424156,89.905319
1071,8.925000,-0.037335,0.467707,0.018721,0.882896,-209.859558,95.399864,89.938805
1072,8.933333,-0.036718,0.468683,0.018556,0.882408,-209.793304,95.376945,89.971184
1073,8.941667,-0.036796,0.469323,0.017404,0.882088,-209.734634,95.361343,89.997986
1074,8.950000,-0.036868,0.470012,0.017181,0.881722,-209.661484,95.343224,90.029526
1075,8.958333,-0.037076,0.470794,0.017411,0.881292,-209.586884,95.332687,90.059975
1076,8.966667,-0.037169,0.471450,0.017396,0.880937,-209.521072,95.325684,90.090408
1077,8.975000,-0.037046,0.472043,0.017546,0.880622,-209.451004,95.312492,90.122498
1078,8.983333,-0.037180,0.472746,0.018708,0.880215,-209.370468,95.294868,90.156151
1079,8.991667,-0.037341,0.473372,0.019512,0.879855,-209.293747,95.282715,90.184441
1080,9.000000,-0.037417,0.473845,0.019853,0.879589,-209.229370,95.268349,90.207703
1081,9.008333,-0.037068,0.474764,0.019899,0.879107,-209.154251,95.241249,90.241257
1082,9.016667,-0.036172,0.475546,0.018716,0.878748,-209.077148,95.215981,90.274467
1083,9.025000,-0.035932,0.476122,0.017750,0.878466,-209.004547,95.207581,90.301224
1084,9.033333,-0.035542,0.477191,0.017577,0.877905,-208.929825,95.201828,90.326256
1085,9.041667,-0.035205,0.478231,0.017256,0.877359,-208.858490,95.190254,90.355133
1086,9.050000,-0.034961,0.478398,0.016635,0.877289,-208.783005,95.176903,90.387497
1087,9.058333,-0.034928,0.478451,0.017273,0.877249,-208.707306,95.160446,90.419540
1088,9.066667,-0.034746,0.479121,0.018278,0.876870,-208.635239,95.143890,90.447601
1089,9.075000,-0.035784,0.480162,0.018548,0.876253,-208.565948,95.125183,90.472183
1090,9.083333,-0.036130,0.480443,0.019136,0.876073,-208.506393,95.106621,90.500656
1091,9.091667,-0.036168,0.481498,0.019951,0.875473,-208.422394,95.096054,90.532753
1092,9.100000,-0.036471,0.482281,0.020003,0.875029,-208.341797,95.094276,90.564461
1093,9.108333,-0.037107,0.482969,0.019322,0.874637,-208.269623,95.092987,90.582123
1094,9.116667,-0.036796,0.483392,0.018635,0.874432,-208.195251,95.076218,90.609657
1095,9.125000,-0.036302,0.484340,0.018548,0.873930,-208.116699,95.046127,90.638077
1096,9.133333,-0.035737,0.484906,0.018046,0.873650,-208.043259,95.025360,90.663940
1097,9.141667,-0.035045,0.485388,0.018168,0.873407,-207.968109,95.010857,90.684853
1098,9.150000,-0.034497,0.486434,0.018780,0.872834,-207.888657,94.997391,90.705833
1099,9.158333,-0.034391,0.487312,0.018769,0.872348,-207.809631,94.992752,90.730713
1100,9.166667,-0.034549,0.487682,0.018133,0.872149,-207.737610,94.990707,90.758675
1101,9.175000,-0.034527,0.488165,0.018318,0.871876,-207.663147,94.979706,90.794502
1102,9.183333,-0.035820,0.489092,0.019080,0.871287,-207.592529,94.957054,90.830696
1103,9.191667,-0.037019,0.489828,0.019351,0.870818,-207.526855,94.938591,90.853271
1104,9.200000,-0.037190,0.490230,0.019509,0.870580,-207.457321,94.923470,90.874741
1105,9.208333,-0.036915,0.491008,0.020538,0.870130,-207.382202,94.909805,90.905426
1106,9.216667,-0.036836,0.491404,0.021008,0.869899,-207.303116,94.901688,90.934792
1107,9.225000,-0.036773,0.491782,0.020445,0.869701,-207.227325,94.890625,90.952492
1108,9.233333,-0.036632,0.492647,0.020232,0.869223,-207.152008,94.880745,90.972870
1109,9.241667,-0.036070,0.493554,0.019783,0.868742,-207.078293,94.861481,90.996582
1110,9.250000,-0.036084,0.494081,0.019158,0.868455,-207.002716,94.845078,91.023743
1111,9.258333,-0.036662,0.494328,0.018877,0.868297,-206.926147,94.831558,91.049217
1112,9.266667,-0.036771,0.495363,0.019320,0.867693,-206.847549,94.819359,91.073410
1113,9.275000,-0.036977,0.496615,0.020160,0.866949,-206.768112,94.808647,91.087357
1114,9.283333,-0.037439,0.497266,0.019533,0.866570,-206.687851,94.801216,91.097397
1115,9.291667,-0.037511,0.497582,0.019457,0.866387,-206.605072,94.789856,91.123253
1116,9.300000,-0.037701,0.498353,0.020187,0.865919,-206.524414,94.774551,91.157692
1117,9.308333,-0.038015,0.498962,0.020504,0.865547,-206.450821,94.766258,91.177406
1118,9.316667,-0.038496,0.499582,0.020421,0.865170,-206.376984,94.758476,91.192116
1119,9.325000,-0.039440,0.500271,0.020617,0.864724,-206.293869,94.740639,91.217697
1120,9.333333,-0.038670,0.501058,0.021336,0.864286,-206.206985,94.723763,91.242287
1121,9.341667,-0.037570,0.501397,0.020470,0.864159,-206.128616,94.714638,91.266403
1122,9.350000,-0.036458,0.501848,0.020819,0.863937,-206.070709,94.696915,91.289345
1123,9.358333,-0.035967,0.502962,0.021039,0.863303,-205.986969,94.680168,91.304871
1124,9.366667,-0.035437,0.503867,0.020087,0.862820,-205.902512,94.675285,91.325058
1125,9.375000,-0.035056,0.504236,0.019707,0.862629,-205.822754,94.673279,91.343025
1126,9.383333,-0.034685,0.504957,0.020311,0.862208,-205.738647,94.665543,91.357574
1127,9.391667,-0.034880,0.505987,0.020989,0.861580,-205.651672,94.656830,91.375023
1128,9.400000,-0.036637,0.506932,0.020848,0.860955,-205.577972,94.637154,91.389565
1129,9.408333,-0.037319,0.507487,0.020785,0.860600,-205.505875,94.613441,91.407372
1130,9.416667,-0.037196,0.508020,0.020995,0.860286,-205.425232,94.596619,91.429596
1131,9.425000,-0.037061,0.508788,0.021244,0.859831,-205.342438,94.588554,91.451752
1132,9.433333,-0.037259,0.509314,0.021311,0.859510,-205.257416,94.586342,91.466187
1133,9.441667,-0.037508,0.510229,0.021814,0.858943,-205.173401,94.578079,91.484161
1134,9.450000,-0.036716,0.510922,0.022207,0.858555,-205.086899,94.553757,91.512009
1135,9.458333,-0.036038,0.511130,0.022100,0.858463,-205.012970,94.535461,91.534828
1136,9.466667,-0.035492,0.511541,0.021352,0.858260,-204.934265,94.519875,91.553421
1137,9.475000,-0.034919,0.512512,0.021259,0.857706,-204.850189,94.506821,91.569801
1138,9.483333,-0.035885,0.513676,0.020856,0.856980,-204.765503,94.488152,91.585716
1139,9.491667,-0.036228,0.514456,0.020649,0.856502,-204.681351,94.478813,91.605690
1140,9.500000,-0.036157,0.515241,0.021574,0.856011,-204.593826,94.464699,91.627510
1141,9.508333,-0.036031,0.515801,0.022237,0.855662,-204.508240,94.454155,91.651314
1142,9.516667,-0.036143,0.516347,0.022028,0.855333,-204.439362,94.449844,91.664833
1143,9.525000,-0.036191,0.517189,0.021760,0.854829,-204.364594,94.441422,91.673981
1144,9.533333,-0.036474,0.518068,0.022022,0.854277,-204.274231,94.428299,91.696373
1145,9.541667,-0.036903,0.518848,0.022574,0.853771,-204.189514,94.417786,91.716911
1146,9.550000,-0.036789,0.519064,0.023090,0.853631,-204.106659,94.415787,91.729607
1147,9.558333,-0.036691,0.519634,0.023610,0.853274,-204.032181,94.409119,91.750603
1148,9.566667,-0.035995,0.520369,0.023161,0.852868,-203.955124,94.394089,91.770325
1149,9.575000,-0.035432,0.521171,0.022255,0.852426,-203.870392,94.383682,91.778168
1150,9.583333,-0.034473,0.521834,0.021264,0.852085,-203.782227,94.370514,91.782173
1151,9.591667,-0.033971,0.522590,0.021568,0.851634,-203.697922,94.358215,91.790215
1152,9.600000,-0.033556,0.523466,0.022106,0.851098,-203.608322,94.342087,91.810287
1153,9.608333,-0.034363,0.524139,0.022283,0.850648,-203.532333,94.328781,91.826042
1154,9.616667,-0.035865,0.524896,0.022068,0.850124,-203.460953,94.306198,91.839912
1155,9.625000,-0.035918,0.525855,0.022360,0.849522,-203.384567,94.281708,91.854599
1156,9.633333,-0.035517,0.526576,0.022742,0.849081,-203.300354,94.266968,91.863724
1157,9.641667,-0.035292,0.527096,0.023297,0.848753,-203.220062,94.265518,91.864960
1158,9.650000,-0.035509,0.527250,0.023455,0.848644,-203.147919,94.268982,91.868446
1159,9.658333,-0.035995,0.527846,0.024135,0.848234,-203.072144,94.267723,91.877876
1160,9.666667,-0.036076,0.528720,0.024712,0.847669,-203.001648,94.265434,91.882599
1161,9.675000,-0.036426,0.529992,0.025019,0.846850,-202.926590,94.262520,91.875206
1162,9.683333,-0.037027,0.530696,0.024621,0.846395,-202.856857,94.259766,91.865143
1163,9.691667,-0.037083,0.531102,0.023818,0.846161,-202.791946,94.255219,91.854912
1164,9.700000,-0.036761,0.531174,0.023481,0.846139,-202.736969,94.256378,91.844513
1165,9.708333,-0.036690,0.531316,0.023814,0.846044,-202.679062,94.262138,91.841713
1166,9.716667,-0.036907,0.531691,0.024169,0.845789,-202.617340,94.261665,91.837700
1167,9.725000,-0.036749,0.532238,0.023710,0.845464,-202.549225,94.254013,91.833748
1168,9.733333,-0.036967,0.533014,0.023666,0.844967,-202.489975,94.245796,91.827370
1169,9.741667,-0.037164,0.533549,0.023708,0.844620,-202.434189,94.235878,91.820267
1170,9.750000,-0.037167,0.533753,0.023473,0.844497,-202.381180,94.227547,91.812370
1171,9.758333,-0.036969,0.534093,0.023156,0.844299,-202.333023,94.215042,91.802147
1172,9.766667,-0.036554,0.534681,0.023319,0.843941,-202.282120,94.195152,91.792175
1173,9.775000,-0.035561,0.535446,0.023451,0.843495,-202.224915,94.171371,91.781197
1174,9.783333,-0.034660,0.536375,0.023322,0.842945,-202.167374,94.150284,91.772408
1175,9.791667,-0.036134,0.537201,0.022968,0.842367,-202.113510,94.118919,91.767242
1176,9.800000,-0.036401,0.537541,0.022624,0.842148,-202.066879,94.100410,91.760895
1177,9.808333,-0.036149,0.537588,0.022497,0.842132,-202.023102,94.081734,91.753273
1178,9.816667,-0.036008,0.537678,0.022535,0.842079,-201.979324,94.058426,91.743973
1179,9.825000,-0.036079,0.538046,0.023205,0.841823,-201.931976,94.028099,91.732880
1180,9.833333,-0.035582,0.538506,0.024120,0.841524,-201.880478,93.992874,91.718468
1181,9.841667,-0.034613,0.538942,0.025021,0.841259,-201.831558,93.960129,91.704842
1182,9.850000,-0.033911,0.539624,0.025878,0.840825,-201.788025,93.932716,91.694328
1183,9.858333,-0.033279,0.540171,0.026163,0.840490,-201.748230,93.906174,91.685905
1184,9.866667,-0.032467,0.540415,0.025334,0.840390,-201.704865,93.871269,91.673241
1185,9.875000,-0.032329,0.540926,0.024762,0.840084,-201.663376,93.844551,91.652802
1186,9.883333,-0.032093,0.541406,0.024503,0.839791,-201.618927,93.813828,91.635262
1187,9.891667,-0.031333,0.541703,0.023940,0.839645,-201.572083,93.777138,91.623993
1188,9.900000,-0.030013,0.541801,0.024086,0.839625,-201.525543,93.734619,91.620811
1189,9.908333,-0.028936,0.542063,0.024490,0.839482,-201.482040,93.692360,91.622070
1190,9.916667,-0.027695,0.542509,0.025086,0.839218,-201.436584,93.647995,91.619911
1191,9.925000,-0.028504,0.543096,0.025549,0.838798,-201.389557,93.593933,91.619591
1192,9.933333,-0.029048,0.543646,0.026046,0.838407,-201.344223,93.549355,91.615517
1193,9.941667,-0.028707,0.544082,0.026501,0.838122,-201.293091,93.499283,91.613678
1194,9.950000,-0.027800,0.544427,0.026122,0.837941,-201.242874,93.442596,91.611671
1195,9.958333,-0.026850,0.544962,0.025797,0.837634,-201.194000,93.390427,91.613335
1196,9.966667,-0.025641,0.545695,0.025636,0.837199,-201.144867,93.343056,91.614235
1197,9.975000,-0.024585,0.546267,0.025745,0.836854,-201.094086,93.304001,91.613617
1198,9.983333,-0.024022,0.546549,0.025712,0.836688,-201.043488,93.273346,91.611374
1199,9.991667,-0.023903,0.546572,0.025452,0.836684,-200.990509,93.249168,91.608177
1200,10.000000,-0.023622,0.546837,0.025500,0.836517,-200.939896,93.228302,91.605164
1201,10.008333,-0.022425,0.547192,0.026120,0.836299,-200.891586,93.218452,91.606972
1202,10.016667,-0.022099,0.547534,0.026600,0.836069,-200.842697,93.205925,91.611237
1203,10.025000,-0.021921,0.547894,0.027023,0.835824,-200.797852,93.195747,91.613503
1204,10.033333,-0.023069,0.548650,0.027185,0.835292,-200.750153,93.181160,91.620575
1205,10.041667,-0.023513,0.549229,0.027303,0.834895,-200.698929,93.175163,91.621658
1206,10.050000,-0.023556,0.549446,0.027341,0.834749,-200.639297,93.174988,91.621841
1207,10.058333,-0.023269,0.549688,0.027348,0.834598,-200.587463,93.181511,91.623520
1208,10.066667,-0.023347,0.550344,0.027790,0.834149,-200.537323,93.188011,91.624443
1209,10.075000,-0.023966,0.550874,0.027931,0.833776,-200.484344,93.197800,91.629196
1210,10.083333,-0.024732,0.551276,0.028079,0.833484,-200.432678,93.213379,91.636200
1211,10.091667,-0.024984,0.551718,0.027596,0.833200,-200.379135,93.229469,91.639763
1212,10.100000,-0.025491,0.552159,0.027026,0.832911,-200.333069,93.249580,91.638832
1213,10.108333,-0.025740,0.552607,0.026870,0.832611,-200.283554,93.270081,91.639679
1214,10.116667,-0.026024,0.552801,0.026857,0.832474,-200.225800,93.283150,91.637886
1215,10.125000,-0.026226,0.553145,0.027086,0.832232,-200.168228,93.292030,91.641197
1216,10.133333,-0.026450,0.553766,0.027121,0.831810,-200.116806,93.297867,91.642967
1217,10.141667,-0.026619,0.554419,0.027412,0.831360,-200.066132,93.301216,91.642815
1218,10.150000,-0.027133,0.554923,0.027353,0.831009,-200.017288,93.310669,91.643761
1219,10.158333,-0.027721,0.555291,0.027292,0.830746,-199.968231,93.314873,91.643433
1220,10.166667,-0.027765,0.555649,0.027438,0.830500,-199.921646,93.318932,91.644417
1221,10.175000,-0.027931,0.555863,0.027357,0.830354,-199.874420,93.319702,91.643593
1222,10.183333,-0.027625,0.556052,0.027484,0.830233,-199.825043,93.314804,91.643700
1223,10.191667,-0.026977,0.556421,0.027419,0.830010,-199.769913,93.301559,91.648239
1224,10.200000,-0.026235,0.556861,0.026973,0.829753,-199.714874,93.291321,91.649910
1225,10.208333,-0.025689,0.557423,0.026695,0.829401,-199.661514,93.282402,91.648544
1226,10.216667,-0.025769,0.558011,0.026389,0.829013,-199.609131,93.277588,91.645447
1227,10.225000,-0.026152,0.558506,0.026052,0.828679,-199.562546,93.278397,91.640259
1228,10.233333,-0.026305,0.558872,0.026084,0.828426,-199.515671,93.276627,91.634727
1229,10.241667,-0.026456,0.559099,0.026247,0.828263,-199.472260,93.274681,91.627068
1230,10.250000,-0.026129,0.559370,0.026490,0.828083,-199.429703,93.270691,91.622963
1231,10.258333,-0.025641,0.559702,0.026870,0.827861,-199.382797,93.258827,91.623901
1232,10.266667,-0.024857,0.560124,0.027008,0.827595,-199.335175,93.243935,91.623451
1233,10.275000,-0.024328,0.560556,0.027054,0.827317,-199.289871,93.229393,91.620789
1234,10.283333,-0.023723,0.560967,0.027111,0.827054,-199.242203,93.212540,91.616272
1235,10.291667,-0.023919,0.561349,0.026912,0.826796,-199.195679,93.197998,91.615364
