Format Version,1.25,Take Name,Take 2025-11-27 05.13.51 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.13.52.069 PM,Capture Start Frame,67912,Total Frames in Take,1319,Total Exported Frames,1319,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,-0.010080,0.985147,0.012895,0.170933,-197.010391,92.497711,90.862862
929,7.741667,-0.009081,0.985252,0.013002,0.170373,-196.914398,92.488914,90.829330
930,7.750000,-0.009380,0.985345,0.010948,0.169965,-196.815231,92.473251,90.791969
931,7.758333,-0.011099,0.985648,0.009690,0.168170,-196.687637,92.464714,90.750031
932,7.766667,-0.012889,0.985853,0.008427,0.166904,-196.573135,92.474510,90.696503
933,7.775000,-0.013113,0.986089,0.012578,0.165226,-196.510101,92.530167,90.676025
934,7.783333,-0.010208,0.986291,0.011196,0.164317,-196.439270,92.534485,90.629227
935,7.791667,-0.009697,0.986510,0.010930,0.163050,-196.365967,92.540886,90.598999
936,7.800000,-0.010679,0.986596,0.008697,0.162598,-196.285385,92.526062,90.548912
937,7.808333,-0.011337,0.986524,0.006714,0.163082,-196.222610,92.505058,90.508690
938,7.816667,-0.011183,0.986405,0.004696,0.163886,-196.185150,92.473289,90.474121
939,7.825000,-0.009022,0.986543,0.003677,0.163212,-196.142532,92.437416,90.430038
940,7.833333,-0.008247,0.986577,0.003595,0.163047,-196.110016,92.429863,90.406044
941,7.841667,-0.010880,0.986698,0.006029,0.162088,-196.075180,92.425850,90.396095
942,7.850000,-0.011665,0.986706,0.006628,0.161960,-196.047333,92.434952,90.384102
943,7.858333,-0.009504,0.987035,0.013233,0.159675,-196.036377,92.486504,90.400604
944,7.866667,-0.009818,0.987096,0.013013,0.159298,-196.007156,92.495659,90.395294
945,7.875000,-0.009908,0.987120,0.012828,0.159158,-195.980118,92.504005,90.391266
946,7.883333,-0.011096,0.987005,0.010322,0.159974,-195.952850,92.489883,90.390038
947,7.891667,-0.012270,0.986900,0.007835,0.160673,-195.942200,92.472931,90.389526
948,7.900000,-0.010984,0.987156,0.011377,0.158977,-195.962372,92.493835,90.408936
949,7.908333,-0.010785,0.987161,0.012237,0.158891,-195.978195,92.497925,90.417244
950,7.916667,-0.010742,0.987111,0.012470,0.159192,-195.992111,92.502907,90.421356
951,7.925000,-0.011357,0.986896,0.009717,0.160663,-195.996826,92.489708,90.420555
952,7.933333,-0.011772,0.986741,0.007295,0.161713,-196.006165,92.469887,90.412079
953,7.941667,-0.012004,0.986712,0.005140,0.161956,-196.023239,92.452141,90.402672
954,7.950000,-0.011534,0.986685,0.004618,0.162169,-196.039124,92.440170,90.400299
955,7.958333,-0.011135,0.986709,0.004505,0.162051,-196.053162,92.431381,90.398926
956,7.966667,-0.008905,0.986688,0.005472,0.162286,-196.101562,92.406036,90.377678
957,7.975000,-0.008894,0.986758,0.005332,0.161867,-196.118561,92.381638,90.369530
958,7.983333,-0.009333,0.986841,0.005618,0.161329,-196.122925,92.329117,90.359619
959,7.991667,-0.008709,0.986727,0.003627,0.162116,-196.124161,92.294121,90.346130
960,8.000000,-0.009579,0.986653,0.004706,0.162487,-196.091278,92.274895,90.336868
961,8.008333,-0.008765,0.986546,0.005131,0.163167,-196.049850,92.269638,90.333382
962,8.016667,-0.005697,0.986588,0.005054,0.163050,-196.001358,92.263374,90.333054
963,8.025000,-0.005469,0.986564,0.003459,0.163249,-195.959869,92.254158,90.353546
964,8.033333,-0.006419,0.986482,0.001969,0.163730,-195.933380,92.249168,90.377495
965,8.041667,-0.007126,0.986218,-0.001731,0.165287,-195.921509,92.268715,90.413269
966,8.050000,-0.007065,0.986290,-0.003379,0.164837,-195.908768,92.272964,90.446991
967,8.058333,-0.006361,0.986287,-0.002796,0.164896,-195.902084,92.270737,90.499023
968,8.066667,-0.003491,0.986222,-0.001497,0.165386,-195.889740,92.248337,90.558769
969,8.075000,-0.000384,0.986192,-0.000866,0.165605,-195.866394,92.234764,90.615868
970,8.083333,0.003155,0.986331,0.000721,0.164744,-195.831207,92.224380,90.677048
971,8.091667,-0.000291,0.987195,0.008785,0.159275,-195.778519,92.169258,90.775146
972,8.100000,0.000555,0.987328,0.011745,0.158260,-195.736557,92.160835,90.850922
973,8.108333,0.002830,0.987438,0.017762,0.156980,-195.687988,92.176369,90.942719
974,8.116667,0.007934,0.987531,0.021470,0.155749,-195.619278,92.174164,91.011795
975,8.125000,0.010626,0.987420,0.024745,0.155812,-195.565109,92.182182,91.090187
976,8.133333,0.012131,0.987440,0.025381,0.155471,-195.505432,92.188057,91.146317
977,8.141667,0.012494,0.987547,0.025354,0.154765,-195.455811,92.189171,91.193771
978,8.150000,0.012064,0.987664,0.024836,0.154135,-195.429932,92.195847,91.240646
979,8.158333,0.011078,0.987765,0.025185,0.153502,-195.418457,92.203011,91.287865
980,8.166667,0.012218,0.987533,0.027190,0.154561,-195.466522,92.193489,91.329079
981,8.175000,0.012715,0.987459,0.028309,0.154793,-195.493393,92.185715,91.356789
982,8.183333,0.011957,0.987499,0.029141,0.154446,-195.493057,92.193291,91.373146
983,8.191667,0.012818,0.987586,0.029327,0.153785,-195.483810,92.183891,91.365059
984,8.200000,0.014862,0.987675,0.029035,0.153081,-195.487213,92.166901,91.343109
985,8.208333,0.013299,0.987672,0.028720,0.153305,-195.475143,92.179260,91.326370
986,8.216667,0.013646,0.987817,0.027602,0.152543,-195.457535,92.176231,91.276009
987,8.225000,0.013381,0.987891,0.026060,0.152360,-195.446457,92.177994,91.229515
988,8.233333,0.012449,0.987970,0.024317,0.152211,-195.444656,92.184502,91.190033
989,8.241667,0.011779,0.988062,0.022193,0.151997,-195.448578,92.182831,91.146240
990,8.250000,0.013434,0.987983,0.021538,0.152462,-195.527908,92.159409,91.079674
991,8.258333,0.011188,0.988045,0.019758,0.152482,-195.588058,92.160500,91.012985
992,8.266667,0.006138,0.987905,0.018312,0.153851,-195.671173,92.180565,90.963516
993,8.275000,0.003997,0.987887,0.017270,0.154160,-195.741440,92.177101,90.895149
994,8.283333,0.003449,0.987958,0.018776,0.153543,-195.805954,92.193161,90.814842
995,8.291667,0.001854,0.987966,0.017986,0.153609,-195.844177,92.205559,90.760246
996,8.300000,0.001199,0.987958,0.014740,0.154017,-195.873611,92.231300,90.708572
997,8.308333,0.001819,0.987959,0.009982,0.154386,-195.902573,92.265816,90.655502
998,8.316667,0.003376,0.987774,0.006596,0.155717,-195.964737,92.269142,90.597023
999,8.325000,0.001243,0.987763,0.005125,0.155875,-195.993729,92.279846,90.550980
1000,8.333333,0.000173,0.987747,0.004006,0.156009,-195.998398,92.276611,90.521355
1001,8.341667,0.000139,0.987743,0.003349,0.156054,-195.991714,92.276466,90.503372
1002,8.350000,-0.002871,0.987833,0.000647,0.155493,-195.942276,92.291374,90.519051
1003,8.358333,-0.003753,0.987729,-0.001390,0.156127,-195.924011,92.283371,90.519440
1004,8.366667,-0.004214,0.987686,-0.003464,0.156357,-195.909012,92.264313,90.520638
1005,8.375000,-0.002410,0.987744,-0.004047,0.156010,-195.889740,92.252037,90.509590
1006,8.383333,0.000729,0.987442,-0.001624,0.157974,-195.920807,92.220078,90.570610
1007,8.391667,0.003108,0.987234,-0.000700,0.159243,-195.915466,92.206833,90.611198
1008,8.400000,0.002822,0.988064,0.014814,0.153301,-195.882401,92.201065,90.725182
1009,8.408333,0.004635,0.987999,0.018707,0.153251,-195.843002,92.204834,90.792282
1010,8.416667,0.004988,0.987925,0.019954,0.153563,-195.795319,92.196228,90.856812
1011,8.425000,0.002874,0.987892,0.019441,0.153891,-195.719757,92.198166,90.920471
1012,8.433333,0.001708,0.987876,0.017582,0.154235,-195.626785,92.203323,90.978577
1013,8.441667,0.004849,0.988031,0.017275,0.153211,-195.537430,92.196365,91.021004
1014,8.450000,0.012556,0.987823,0.019973,0.153780,-195.529785,92.150589,91.048622
1015,8.458333,0.016156,0.987687,0.022015,0.154040,-195.500427,92.139633,91.091522
1016,8.466667,0.017240,0.987607,0.023833,0.154167,-195.477264,92.138962,91.134811
1017,8.475000,0.014736,0.987548,0.025020,0.154614,-195.475281,92.163536,91.181381
1018,8.483333,0.013878,0.987564,0.025608,0.154498,-195.473999,92.170975,91.213768
1019,8.491667,0.012641,0.987631,0.025634,0.154169,-195.479935,92.180382,91.242035
1020,8.500000,0.009865,0.987701,0.025649,0.153924,-195.487305,92.203125,91.276146
1021,8.508333,0.007725,0.987759,0.025210,0.153745,-195.486084,92.221191,91.297981
1022,8.516667,0.006012,0.987797,0.024745,0.153650,-195.486969,92.236038,91.303787
1023,8.525000,0.004950,0.987815,0.024645,0.153592,-195.493637,92.246071,91.294182
1024,8.533333,0.004349,0.987825,0.024345,0.153594,-195.500732,92.249306,91.271194
1025,8.541667,0.006785,0.987930,0.023717,0.152922,-195.504730,92.227852,91.215057
1026,8.550000,0.007246,0.987991,0.022463,0.152695,-195.516418,92.222305,91.160080
1027,8.558333,0.011603,0.987889,0.022101,0.153143,-195.569626,92.178551,91.061981
1028,8.566667,0.008584,0.987783,0.019954,0.154314,-195.617905,92.194000,90.994789
1029,8.575000,0.007504,0.987660,0.017828,0.155415,-195.657059,92.188744,90.929688
1030,8.583333,0.005769,0.987593,0.015713,0.156140,-195.708252,92.187813,90.856285
1031,8.591667,0.003816,0.987620,0.013258,0.156255,-195.759155,92.178413,90.776352
1032,8.600000,0.000965,0.987539,0.009895,0.157061,-195.800858,92.172134,90.721321
1033,8.608333,0.001102,0.987453,0.005467,0.157815,-195.832108,92.181541,90.681839
1034,8.616667,0.001865,0.987243,-0.000119,0.159209,-195.861465,92.213280,90.646851
1035,8.625000,0.005329,0.987475,0.006105,0.157565,-195.896225,92.268623,90.661942
1036,8.633333,0.005165,0.987478,0.007679,0.157483,-195.920929,92.278275,90.664978
1037,8.641667,0.004612,0.987408,0.007690,0.157940,-195.933899,92.275993,90.663261
1038,8.650000,0.004870,0.987375,0.007562,0.158144,-195.939133,92.271217,90.660759
1039,8.658333,0.005819,0.987314,0.007578,0.158492,-195.933792,92.260170,90.662888
1040,8.666667,0.006478,0.987240,0.008172,0.158897,-195.924133,92.264053,90.672935
1041,8.675000,0.008702,0.987130,0.008957,0.159430,-195.888504,92.258408,90.685883
1042,8.683333,0.003303,0.987673,0.014113,0.155860,-195.813583,92.205322,90.761482
1043,8.691667,0.003297,0.987637,0.014508,0.156053,-195.765762,92.189995,90.798363
1044,8.700000,0.002466,0.987506,0.013822,0.156956,-195.719727,92.170670,90.843597
1045,8.708333,0.004311,0.987490,0.016581,0.156746,-195.674469,92.181946,90.915184
1046,8.716667,0.004570,0.987551,0.018805,0.156103,-195.626801,92.195061,90.982086
1047,8.725000,0.007703,0.987465,0.020517,0.156309,-195.607452,92.183289,91.042183
1048,8.733333,0.010143,0.987480,0.021662,0.155919,-195.592041,92.170418,91.099503
1049,8.741667,0.010797,0.987450,0.022521,0.155944,-195.580429,92.172234,91.148720
1050,8.750000,0.010601,0.987437,0.023789,0.155854,-195.566803,92.176994,91.186890
1051,8.758333,0.009322,0.987407,0.024792,0.155965,-195.557465,92.191414,91.221825
1052,8.766667,0.008377,0.987406,0.025172,0.155965,-195.534042,92.199516,91.242615
1053,8.775000,0.008021,0.987428,0.025395,0.155810,-195.505234,92.204842,91.245476
1054,8.783333,0.009309,0.987515,0.024498,0.155329,-195.469650,92.197212,91.227219
1055,8.791667,0.009663,0.987532,0.023435,0.155364,-195.451492,92.201454,91.211807
1056,8.800000,0.009435,0.987580,0.022357,0.155235,-195.446655,92.209053,91.192276
1057,8.808333,0.008911,0.987604,0.021552,0.155222,-195.460663,92.214172,91.168610
1058,8.816667,0.007894,0.987632,0.020895,0.155191,-195.488907,92.215096,91.142441
1059,8.825000,0.008625,0.987498,0.021002,0.155985,-195.586578,92.191681,91.081451
1060,8.833333,0.006658,0.987413,0.020172,0.156732,-195.652252,92.184906,91.035545
1061,8.841667,0.005002,0.987318,0.019515,0.157471,-195.704025,92.175163,90.982780
1062,8.850000,0.004148,0.987259,0.018366,0.158006,-195.747910,92.169479,90.919235
1063,8.858333,0.004033,0.987320,0.017030,0.157775,-195.782425,92.158371,90.839989
1064,8.866667,0.002276,0.987367,0.014378,0.157777,-195.806961,92.167923,90.774658
1065,8.875000,0.001769,0.987303,0.009307,0.158569,-195.818817,92.183189,90.720566
1066,8.883333,0.002681,0.987167,0.003296,0.159632,-195.818619,92.204361,90.674683
1067,8.891667,0.002908,0.986934,-0.000865,0.161095,-195.837585,92.228653,90.639885
1068,8.900000,0.000847,0.987042,-0.001080,0.160459,-195.859085,92.230644,90.641556
1069,8.908333,-0.000209,0.987050,-0.001046,0.160408,-195.880447,92.230614,90.641075
1070,8.916667,-0.000288,0.987040,-0.000798,0.160469,-195.891357,92.226532,90.643341
1071,8.925000,0.000754,0.987032,-0.000355,0.160522,-195.887115,92.216171,90.653397
1072,8.933333,0.002700,0.987028,0.000501,0.160527,-195.870026,92.211952,90.667763
1073,8.941667,0.007151,0.987197,0.009055,0.159091,-195.860870,92.252136,90.706406
1074,8.950000,0.009100,0.987093,0.011782,0.159456,-195.835541,92.260475,90.742973
1075,8.958333,0.010404,0.987007,0.011497,0.159925,-195.806885,92.248917,90.785942
1076,8.966667,0.005377,0.987361,0.016328,0.157554,-195.752106,92.200943,90.865929
1077,8.975000,0.004411,0.987277,0.015794,0.158162,-195.700211,92.180954,90.910652
1078,8.983333,0.004106,0.987169,0.015087,0.158912,-195.651474,92.169014,90.940369
1079,8.991667,0.007604,0.987330,0.018321,0.157436,-195.602158,92.170242,90.983894
1080,9.000000,0.009354,0.987157,0.021230,0.158061,-195.599152,92.184013,91.036942
1081,9.008333,0.010477,0.987144,0.022269,0.157925,-195.581085,92.190567,91.071770
1082,9.016667,0.011058,0.987065,0.022852,0.158298,-195.579391,92.186729,91.109062
1083,9.025000,0.010178,0.987105,0.022721,0.158128,-195.586670,92.188728,91.134872
1084,9.033333,0.009062,0.987133,0.022477,0.158052,-195.597153,92.190163,91.149261
1085,9.041667,0.006711,0.987135,0.022159,0.158203,-195.607529,92.205429,91.164917
1086,9.050000,0.005089,0.987157,0.021945,0.158158,-195.610168,92.213730,91.161980
1087,9.058333,0.005066,0.987261,0.021185,0.157612,-195.603867,92.203552,91.140182
1088,9.066667,0.007617,0.987101,0.021781,0.158424,-195.646881,92.177841,91.094757
1089,9.075000,0.009648,0.986995,0.017968,0.159451,-195.671829,92.203880,91.033211
1090,9.083333,0.009573,0.986956,0.016145,0.159896,-195.670776,92.207680,90.970520
1091,9.091667,0.008473,0.986907,0.014042,0.160456,-195.678345,92.201942,90.916618
1092,9.100000,0.006389,0.986946,0.011548,0.160509,-195.700943,92.187088,90.850700
1093,9.108333,0.004362,0.987112,0.008902,0.159725,-195.728439,92.173729,90.785690
1094,9.116667,0.001846,0.987174,0.007607,0.159458,-195.744781,92.182106,90.759346
1095,9.125000,-0.000670,0.987202,0.006973,0.159321,-195.761047,92.194817,90.751152
1096,9.133333,-0.002692,0.987158,0.006580,0.159587,-195.782364,92.199142,90.746994
1097,9.141667,-0.000499,0.987348,0.014176,0.157932,-195.829300,92.243843,90.767326
1098,9.150000,-0.000583,0.987283,0.016282,0.158134,-195.858002,92.252037,90.778687
1099,9.158333,-0.000448,0.987232,0.017146,0.158362,-195.875183,92.247414,90.785034
1100,9.166667,-0.001228,0.987249,0.018901,0.158054,-195.879288,92.227554,90.792831
1101,9.175000,-0.000845,0.987193,0.019594,0.158322,-195.874969,92.210274,90.797218
1102,9.183333,0.000137,0.987137,0.020245,0.158590,-195.860031,92.197350,90.799347
1103,9.191667,0.001134,0.987122,0.019748,0.158742,-195.832001,92.179001,90.810768
1104,9.200000,0.001890,0.987060,0.018899,0.159224,-195.790375,92.163124,90.821404
1105,9.208333,0.001247,0.986970,0.016426,0.160061,-195.740341,92.150299,90.838425
1106,9.216667,0.001289,0.986927,0.015107,0.160455,-195.683182,92.146721,90.867851
1107,9.225000,0.002055,0.986970,0.015510,0.160140,-195.639664,92.155022,90.901619
1108,9.233333,0.002380,0.987074,0.016401,0.159408,-195.606659,92.167648,90.935806
1109,9.241667,0.004538,0.987212,0.016343,0.158509,-195.568329,92.156914,90.964195
1110,9.250000,0.006374,0.987466,0.018237,0.156643,-195.558609,92.172089,91.004524
1111,9.258333,0.007507,0.987325,0.021171,0.157116,-195.606995,92.175201,91.044304
1112,9.266667,0.007452,0.987301,0.022433,0.157091,-195.635101,92.172577,91.066772
1113,9.275000,0.005588,0.987372,0.022399,0.156727,-195.655899,92.180519,91.073898
1114,9.283333,0.004088,0.987412,0.022120,0.156561,-195.674927,92.183281,91.070511
1115,9.291667,0.002444,0.987435,0.021449,0.156545,-195.685440,92.188408,91.060028
1116,9.300000,0.000987,0.987477,0.020595,0.156412,-195.692093,92.194031,91.042595
1117,9.308333,-0.000039,0.987530,0.019634,0.156204,-195.695038,92.199265,91.008575
1118,9.316667,-0.000814,0.987586,0.018738,0.155957,-195.703186,92.201653,90.966728
1119,9.325000,-0.001238,0.987636,0.017418,0.155787,-195.713028,92.203827,90.919319
1120,9.333333,-0.000892,0.987670,0.016005,0.155727,-195.713699,92.191574,90.860100
1121,9.341667,0.003073,0.987495,0.019312,0.156431,-195.765335,92.180481,90.799454
1122,9.350000,0.002888,0.987340,0.019084,0.157442,-195.781006,92.172211,90.771324
1123,9.358333,0.001792,0.987261,0.018284,0.158046,-195.785934,92.165604,90.752396
1124,9.366667,0.000783,0.987243,0.016580,0.158353,-195.786377,92.157089,90.740593
1125,9.375000,-0.000643,0.987205,0.014009,0.158836,-195.783676,92.141846,90.734100
1126,9.383333,-0.001134,0.987250,0.012876,0.158651,-195.777878,92.132607,90.748444
1127,9.391667,0.002795,0.987468,0.021026,0.156390,-195.785278,92.165329,90.813286
1128,9.400000,0.002964,0.987554,0.023090,0.155550,-195.776825,92.179176,90.873482
1129,9.408333,0.001849,0.987571,0.022656,0.155519,-195.760193,92.191376,90.932785
1130,9.416667,0.001163,0.987607,0.021478,0.155465,-195.729492,92.187202,90.976074
1131,9.425000,0.000529,0.987617,0.020276,0.155567,-195.698776,92.188660,91.010269
1132,9.433333,0.000547,0.987666,0.019828,0.155315,-195.669525,92.194336,91.032661
1133,9.441667,0.001118,0.987710,0.019734,0.155044,-195.644348,92.200134,91.049988
1134,9.450000,0.001753,0.987731,0.019715,0.154907,-195.618378,92.202827,91.054245
1135,9.458333,0.002055,0.987715,0.019780,0.154999,-195.595490,92.208931,91.048729
1136,9.466667,0.002305,0.987699,0.019325,0.155153,-195.576584,92.212753,91.031357
1137,9.475000,0.002037,0.987695,0.018644,0.155267,-195.566299,92.214516,91.013245
1138,9.483333,0.001534,0.987659,0.017924,0.155584,-195.572418,92.216873,90.993202
1139,9.491667,0.000451,0.987550,0.016757,0.156412,-195.588913,92.205627,90.963593
1140,9.500000,-0.000939,0.987444,0.014711,0.157282,-195.618622,92.190804,90.930023
1141,9.508333,-0.002515,0.987432,0.012717,0.157512,-195.661636,92.174767,90.889954
1142,9.516667,-0.002856,0.987459,0.011656,0.157417,-195.699295,92.161743,90.846390
1143,9.525000,-0.000512,0.987234,0.013167,0.158733,-195.779312,92.128998,90.790070
1144,9.533333,0.002398,0.987262,0.021145,0.157674,-195.831787,92.161575,90.781975
1145,9.541667,0.002081,0.987149,0.022494,0.158198,-195.853577,92.162827,90.773430
1146,9.550000,0.001585,0.987104,0.022404,0.158499,-195.860321,92.164162,90.762619
1147,9.558333,0.001075,0.987130,0.021893,0.158409,-195.860596,92.166481,90.758690
1148,9.566667,0.000766,0.987186,0.021545,0.158108,-195.855301,92.170837,90.761078
1149,9.575000,0.000282,0.987240,0.021332,0.157803,-195.839462,92.176689,90.769127
1150,9.583333,-0.000174,0.987306,0.021080,0.157423,-195.811371,92.182175,90.784004
1151,9.591667,0.001976,0.987216,0.022199,0.157822,-195.805939,92.165848,90.805069
1152,9.600000,0.002758,0.987235,0.021426,0.157801,-195.781830,92.154808,90.837433
1153,9.608333,0.002372,0.987159,0.020233,0.158437,-195.749222,92.151047,90.872025
1154,9.616667,0.002439,0.987163,0.019424,0.158512,-195.707642,92.154205,90.907600
1155,9.625000,0.002597,0.987195,0.019562,0.158291,-195.670914,92.167023,90.938171
1156,9.633333,0.003130,0.987350,0.019723,0.157296,-195.646240,92.179581,90.966270
1157,9.641667,0.002730,0.987474,0.019509,0.156548,-195.621796,92.192665,90.994568
1158,9.650000,0.001850,0.987587,0.019282,0.155871,-195.604034,92.202820,91.020096
1159,9.658333,0.001002,0.987632,0.019184,0.155606,-195.604034,92.210823,91.040512
1160,9.666667,0.000451,0.987653,0.019032,0.155496,-195.611099,92.212288,91.047432
1161,9.675000,0.000042,0.987641,0.018991,0.155579,-195.618500,92.213387,91.041138
1162,9.683333,-0.000171,0.987632,0.018644,0.155676,-195.628723,92.212822,91.020050
1163,9.691667,-0.000394,0.987606,0.018443,0.155865,-195.639481,92.212006,90.991440
1164,9.700000,-0.000157,0.987572,0.017889,0.156145,-195.652954,92.206627,90.951447
1165,9.708333,-0.000073,0.987520,0.017242,0.156547,-195.665039,92.197182,90.900383
1166,9.716667,-0.000618,0.987432,0.015893,0.157240,-195.683197,92.188194,90.853737
1167,9.725000,-0.000878,0.987352,0.013187,0.157993,-195.698685,92.162407,90.807877
1168,9.733333,-0.000015,0.987157,0.013014,0.159224,-195.741806,92.131973,90.775459
1169,9.741667,-0.000384,0.987097,0.013406,0.159559,-195.758072,92.127853,90.774605
1170,9.750000,0.002830,0.987237,0.021263,0.157806,-195.779343,92.163322,90.809097
1171,9.758333,0.003046,0.987234,0.023538,0.157497,-195.782623,92.177078,90.844673
1172,9.766667,0.002372,0.987256,0.023332,0.157405,-195.782333,92.176048,90.879303
1173,9.775000,0.001352,0.987261,0.022168,0.157551,-195.776611,92.182617,90.915405
1174,9.783333,0.000784,0.987251,0.020755,0.157808,-195.749420,92.174377,90.941414
1175,9.791667,0.000557,0.987257,0.019875,0.157890,-195.718521,92.174164,90.963158
1176,9.800000,0.001140,0.987304,0.019593,0.157627,-195.686081,92.180298,90.982483
1177,9.808333,0.001091,0.987351,0.019557,0.157334,-195.657593,92.189827,90.993599
1178,9.816667,0.001622,0.987408,0.019176,0.157018,-195.628540,92.196678,90.993011
1179,9.825000,0.001732,0.987437,0.018601,0.156908,-195.608200,92.203606,90.991585
1180,9.833333,0.001179,0.987419,0.018415,0.157047,-195.599899,92.209015,90.981880
1181,9.841667,0.000306,0.987366,0.017574,0.157478,-195.607071,92.207169,90.966644
1182,9.850000,-0.000209,0.987385,0.017499,0.157365,-195.628891,92.206177,90.951691
1183,9.858333,-0.001089,0.987387,0.016673,0.157443,-195.656769,92.203354,90.928223
1184,9.866667,-0.001868,0.987391,0.015181,0.157558,-195.684036,92.191872,90.895256
1185,9.875000,-0.002319,0.987394,0.012775,0.157747,-195.702591,92.170738,90.853592
1186,9.883333,0.003661,0.987346,0.020275,0.157240,-195.779144,92.171547,90.824425
1187,9.891667,0.003127,0.987272,0.021139,0.157598,-195.794159,92.172356,90.826439
1188,9.900000,0.002873,0.987137,0.022350,0.158281,-195.807785,92.171852,90.821060
1189,9.908333,0.002278,0.987109,0.021907,0.158529,-195.812439,92.162933,90.828583
1190,9.916667,0.002087,0.987063,0.021257,0.158905,-195.804733,92.156464,90.833046
1191,9.925000,0.001532,0.987088,0.019754,0.158952,-195.783508,92.151184,90.836418
1192,9.933333,0.000100,0.987047,0.017176,0.159507,-195.754211,92.142792,90.846756
1193,9.941667,-0.000495,0.987037,0.015395,0.159752,-195.720306,92.137817,90.866020
1194,9.950000,0.000017,0.987068,0.015703,0.159532,-195.683914,92.145409,90.896133
1195,9.958333,0.001199,0.987210,0.018856,0.158300,-195.664825,92.176834,90.935135
1196,9.966667,0.002098,0.987312,0.020090,0.157499,-195.651108,92.201599,90.974113
1197,9.975000,0.001977,0.987380,0.020843,0.156978,-195.642944,92.212868,90.995613
1198,9.983333,0.001397,0.987445,0.020816,0.156581,-195.641769,92.216400,91.005394
1199,9.991667,0.000836,0.987489,0.020068,0.156407,-195.647491,92.213402,91.003181
1200,10.000000,0.000327,0.987493,0.019115,0.156503,-195.656403,92.207245,90.991005
1201,10.008333,-0.000550,0.987432,0.018185,0.156993,-195.670563,92.205223,90.972267
1202,10.016667,-0.000630,0.987436,0.017517,0.157044,-195.682220,92.198410,90.944763
1203,10.025000,-0.001186,0.987372,0.016049,0.157601,-195.687820,92.185265,90.906143
1204,10.033333,-0.001895,0.987309,0.013553,0.158223,-195.694595,92.167969,90.866974
1205,10.041667,-0.001620,0.987294,0.012489,0.158407,-195.702988,92.151924,90.834274
1206,10.050000,-0.001596,0.987241,0.012769,0.158712,-195.715668,92.146301,90.819435
1207,10.058333,-0.001614,0.987217,0.013383,0.158811,-195.725555,92.139023,90.817879
1208,10.066667,-0.001566,0.987183,0.013964,0.158970,-195.735443,92.132439,90.832100
1209,10.075000,-0.001844,0.987121,0.014812,0.159278,-195.740585,92.137695,90.858810
1210,10.083333,-0.000026,0.987189,0.018897,0.158434,-195.740204,92.162804,90.899048
1211,10.091667,0.001477,0.987231,0.020884,0.157912,-195.727890,92.181305,90.937820
1212,10.100000,0.002076,0.987216,0.021633,0.157898,-195.707520,92.190865,90.955841
1213,10.108333,0.002244,0.987242,0.020993,0.157819,-195.687164,92.196381,90.963081
1214,10.116667,0.002333,0.987288,0.020382,0.157610,-195.667297,92.197609,90.963379
1215,10.125000,0.001578,0.987293,0.019503,0.157701,-195.650452,92.197777,90.953094
1216,10.133333,0.000500,0.987291,0.017946,0.157904,-195.645645,92.194519,90.943550
1217,10.141667,-0.000827,0.987288,0.015593,0.158172,-195.648605,92.185303,90.922401
1218,10.150000,-0.002193,0.987295,0.013359,0.158321,-195.658936,92.175652,90.896774
1219,10.158333,-0.002589,0.987291,0.012509,0.158407,-195.669968,92.171700,90.872749
1220,10.166667,-0.003023,0.987258,0.012192,0.158629,-195.685181,92.168358,90.854752
1221,10.175000,-0.002799,0.987274,0.012412,0.158521,-195.698410,92.157631,90.842651
1222,10.183333,-0.002599,0.987210,0.012897,0.158883,-195.716995,92.150703,90.845070
1223,10.191667,-0.002967,0.987102,0.013721,0.159473,-195.733109,92.150414,90.854088
1224,10.200000,-0.002241,0.987024,0.014547,0.159896,-195.731384,92.143036,90.855812
1225,10.208333,-0.001661,0.986983,0.015219,0.160095,-195.720322,92.142227,90.865829
1226,10.216667,-0.000711,0.986989,0.015275,0.160058,-195.701630,92.143242,90.871674
1227,10.225000,-0.000020,0.987000,0.015359,0.159985,-195.683548,92.148445,90.875229
1228,10.233333,0.000322,0.987043,0.015075,0.159746,-195.673630,92.154747,90.877586
1229,10.241667,-0.000168,0.987115,0.014338,0.159367,-195.670212,92.157211,90.872437
1230,10.250000,-0.000952,0.987202,0.013575,0.158891,-195.675079,92.160568,90.869499
1231,10.258333,-0.001862,0.987255,0.013124,0.158591,-195.686417,92.161789,90.873367
1232,10.266667,-0.002410,0.987242,0.013065,0.158669,-195.695694,92.164032,90.876312
1233,10.275000,-0.002644,0.987198,0.013442,0.158910,-195.699692,92.164093,90.876648
1234,10.283333,-0.002563,0.987127,0.013745,0.159327,-195.696381,92.160912,90.873909
1235,10.291667,-0.002188,0.987045,0.013994,0.159816,-195.688049,92.155182,90.866982
1236,10.300000,-0.001719,0.987026,0.014273,0.159915,-195.682281,92.155533,90.864006
1237,10.308333,-0.001235,0.987039,0.014588,0.159811,-195.676163,92.153564,90.867699
1238,10.316667,-0.000824,0.987061,0.014473,0.159692,-195.676132,92.154953,90.870956
