Format Version,1.25,Take Name,Take 2025-11-27 05.11.14 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.11.15.472 PM,Capture Start Frame,49121,Total Frames in Take,1347,Total Exported Frames,1347,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,0.000846,0.579427,0.026896,0.814579,-196.412079,92.218658,91.330978
929,7.741667,0.003330,0.580138,0.026516,0.814080,-196.354431,92.233101,91.397629
930,7.750000,0.006149,0.581093,0.026324,0.813388,-196.290253,92.242401,91.456429
931,7.758333,0.008170,0.582870,0.026418,0.812095,-196.236877,92.246521,91.499062
932,7.766667,0.009616,0.584925,0.025234,0.810638,-196.198318,92.245514,91.534576
933,7.775000,0.009978,0.587232,0.024794,0.808978,-196.181030,92.250748,91.561852
934,7.783333,0.009196,0.589863,0.024331,0.807085,-196.168076,92.256584,91.587616
935,7.791667,0.009165,0.591981,0.025045,0.805511,-196.181793,92.265465,91.600533
936,7.800000,0.009023,0.593845,0.025306,0.804131,-196.201767,92.268700,91.609673
937,7.808333,0.008883,0.595804,0.025268,0.802683,-196.225403,92.269989,91.609802
938,7.816667,0.008428,0.597837,0.025266,0.801175,-196.248550,92.271950,91.600594
939,7.825000,0.007803,0.599617,0.025024,0.799858,-196.270233,92.270035,91.579750
940,7.833333,0.006298,0.601286,0.024512,0.798633,-196.288330,92.264000,91.547737
941,7.841667,0.004990,0.603083,0.024025,0.797301,-196.309158,92.256950,91.502998
942,7.850000,0.004411,0.604597,0.024315,0.796148,-196.334137,92.240364,91.447021
943,7.858333,0.003427,0.605572,0.024020,0.795421,-196.362228,92.235741,91.365768
944,7.866667,0.000961,0.606999,0.023351,0.794359,-196.402435,92.228409,91.285919
945,7.875000,-0.002948,0.608824,0.022716,0.792975,-196.460617,92.226814,91.196136
946,7.883333,-0.005802,0.609620,0.022083,0.792365,-196.512405,92.230812,91.103775
947,7.891667,-0.008240,0.610737,0.022597,0.791468,-196.560257,92.241562,91.010384
948,7.900000,-0.011138,0.611650,0.022522,0.790730,-196.597763,92.242706,90.931602
949,7.908333,-0.013722,0.611743,0.020934,0.790661,-196.633728,92.250282,90.861305
950,7.916667,-0.015388,0.611780,0.020189,0.790621,-196.666107,92.256638,90.801186
951,7.925000,-0.014625,0.611946,0.019998,0.790512,-196.696594,92.270309,90.747383
952,7.933333,-0.014738,0.611957,0.020278,0.790494,-196.716797,92.274872,90.702965
953,7.941667,-0.015787,0.611795,0.020198,0.790601,-196.731308,92.275795,90.671799
954,7.950000,-0.017108,0.611630,0.020008,0.790706,-196.745728,92.276848,90.650162
955,7.958333,-0.017975,0.611703,0.020076,0.790628,-196.755539,92.274933,90.638336
956,7.966667,-0.018371,0.611725,0.019871,0.790608,-196.760315,92.272087,90.636467
957,7.975000,-0.018256,0.611802,0.019955,0.790548,-196.760208,92.272743,90.640785
958,7.983333,-0.017794,0.611720,0.020095,0.790619,-196.754776,92.273781,90.654739
959,7.991667,-0.016500,0.611773,0.020425,0.790598,-196.741791,92.271690,90.676544
960,8.000000,-0.014966,0.611791,0.020483,0.790612,-196.726135,92.273804,90.705376
961,8.008333,-0.013579,0.611572,0.020141,0.790815,-196.707672,92.274864,90.742966
962,8.016667,-0.009856,0.611355,0.020219,0.791037,-196.687134,92.284561,90.787926
963,8.025000,-0.007687,0.611134,0.020744,0.791218,-196.655655,92.281685,90.845993
964,8.033333,-0.008537,0.611358,0.022169,0.790997,-196.609680,92.254929,90.918800
965,8.041667,-0.008047,0.611021,0.022288,0.791259,-196.568817,92.243233,90.992699
966,8.050000,-0.004444,0.610714,0.022593,0.791517,-196.522171,92.241325,91.081688
967,8.058333,-0.002819,0.610572,0.022893,0.791625,-196.459091,92.226608,91.172974
968,8.066667,-0.000566,0.610434,0.022708,0.791741,-196.403564,92.225060,91.248665
969,8.075000,0.001418,0.609930,0.022631,0.792131,-196.360504,92.230919,91.320663
970,8.083333,0.003694,0.609841,0.023799,0.792158,-196.329697,92.237160,91.397736
971,8.091667,0.005693,0.609944,0.024593,0.792042,-196.316132,92.243576,91.458717
972,8.100000,0.007522,0.610091,0.025272,0.791893,-196.306396,92.244339,91.505844
973,8.108333,0.008553,0.609988,0.025529,0.791954,-196.298416,92.244751,91.537712
974,8.116667,0.009169,0.609882,0.025518,0.792028,-196.288345,92.243881,91.557137
975,8.125000,0.009457,0.609751,0.025247,0.792134,-196.277222,92.244232,91.564507
976,8.133333,0.009866,0.609714,0.024989,0.792166,-196.267700,92.246231,91.562592
977,8.141667,0.009755,0.609852,0.024604,0.792073,-196.259659,92.246422,91.549667
978,8.150000,0.009158,0.610235,0.024294,0.791795,-196.257858,92.245918,91.526726
979,8.158333,0.008153,0.610601,0.024080,0.791531,-196.269119,92.247391,91.502129
980,8.166667,0.006694,0.610927,0.024134,0.791291,-196.295090,92.247490,91.475616
981,8.175000,0.004688,0.611073,0.024176,0.791191,-196.333496,92.245697,91.436150
982,8.183333,0.002845,0.611360,0.024187,0.790978,-196.377914,92.238144,91.383392
983,8.191667,0.000303,0.611882,0.024304,0.790576,-196.426849,92.230949,91.311913
984,8.200000,-0.002119,0.612545,0.024164,0.790064,-196.470169,92.225174,91.240494
985,8.208333,-0.004833,0.612983,0.024195,0.789711,-196.511124,92.225517,91.157051
986,8.216667,-0.007565,0.613228,0.023312,0.789526,-196.551651,92.237015,91.059456
987,8.225000,-0.007734,0.613919,0.022648,0.789006,-196.579941,92.251968,90.973083
988,8.233333,-0.010440,0.614191,0.021700,0.788790,-196.593826,92.246864,90.903442
989,8.241667,-0.012852,0.614276,0.020189,0.788728,-196.613770,92.252434,90.836090
990,8.250000,-0.014549,0.614456,0.019412,0.788578,-196.638062,92.258583,90.782112
991,8.258333,-0.016151,0.614789,0.018962,0.788298,-196.662491,92.261513,90.741203
992,8.266667,-0.017078,0.615086,0.019176,0.788041,-196.684189,92.263016,90.719757
993,8.275000,-0.017807,0.615341,0.019542,0.787817,-196.702118,92.265366,90.710510
994,8.283333,-0.018407,0.615469,0.020181,0.787688,-196.719711,92.264351,90.710953
995,8.291667,-0.018373,0.615394,0.020450,0.787740,-196.733658,92.262970,90.720032
996,8.300000,-0.018212,0.615283,0.020799,0.787822,-196.741379,92.262688,90.732933
997,8.308333,-0.017440,0.615172,0.021018,0.787920,-196.737289,92.261017,90.750351
998,8.316667,-0.016431,0.614942,0.020829,0.788126,-196.719299,92.258560,90.774498
999,8.325000,-0.014833,0.614868,0.020795,0.788216,-196.686859,92.253052,90.806908
1000,8.333333,-0.012876,0.614942,0.020936,0.788189,-196.640381,92.247681,90.854767
1001,8.341667,-0.010947,0.615046,0.021321,0.788127,-196.599091,92.246010,90.909561
1002,8.350000,-0.006767,0.615161,0.021987,0.788066,-196.568405,92.249420,90.965096
1003,8.358333,-0.004245,0.614348,0.021823,0.788722,-196.531052,92.250351,91.030846
1004,8.366667,-0.004539,0.614337,0.022775,0.788702,-196.484406,92.236626,91.114700
1005,8.375000,-0.002862,0.614315,0.023119,0.788717,-196.442596,92.235794,91.193718
1006,8.383333,-0.001178,0.613975,0.023049,0.788988,-196.409286,92.248100,91.264458
1007,8.391667,0.001517,0.613890,0.023417,0.789043,-196.376160,92.256523,91.344162
1008,8.400000,0.004314,0.613965,0.024543,0.788940,-196.341568,92.247421,91.410423
1009,8.408333,0.005422,0.614007,0.025154,0.788881,-196.320190,92.244507,91.461983
1010,8.416667,0.006352,0.614118,0.025580,0.788774,-196.309830,92.245407,91.493500
1011,8.425000,0.006726,0.614119,0.025616,0.788769,-196.299316,92.243011,91.509972
1012,8.433333,0.007095,0.614119,0.025321,0.788775,-196.288544,92.242119,91.511864
1013,8.441667,0.007044,0.614126,0.024878,0.788784,-196.278046,92.242279,91.503868
1014,8.450000,0.006634,0.614175,0.024547,0.788760,-196.278214,92.242966,91.491524
1015,8.458333,0.006042,0.614367,0.024507,0.788616,-196.295288,92.245987,91.479599
1016,8.466667,0.005297,0.614619,0.024649,0.788421,-196.318436,92.245941,91.457825
1017,8.475000,0.004542,0.615012,0.024568,0.788122,-196.347946,92.245636,91.418991
1018,8.483333,0.002816,0.615399,0.024430,0.787832,-196.379608,92.243484,91.371330
1019,8.491667,0.000106,0.615707,0.024256,0.787602,-196.418945,92.241707,91.302475
1020,8.500000,-0.002615,0.616005,0.024170,0.787367,-196.450394,92.235558,91.232941
1021,8.508333,-0.004723,0.616547,0.024205,0.786932,-196.477753,92.235451,91.156212
1022,8.516667,-0.004135,0.617170,0.023160,0.786478,-196.510284,92.257210,91.057289
1023,8.525000,-0.004759,0.616889,0.021647,0.786738,-196.535889,92.272072,90.967659
1024,8.533333,-0.007184,0.617269,0.020234,0.786460,-196.544083,92.283264,90.902832
1025,8.541667,-0.012159,0.617419,0.020098,0.786284,-196.559402,92.255577,90.865746
1026,8.550000,-0.013951,0.617699,0.019974,0.786037,-196.585770,92.251564,90.828453
1027,8.558333,-0.014755,0.617817,0.019924,0.785931,-196.605347,92.253586,90.798058
1028,8.566667,-0.015256,0.617921,0.019902,0.785840,-196.622116,92.258186,90.780716
1029,8.575000,-0.015118,0.617968,0.020163,0.785800,-196.636887,92.261101,90.778961
1030,8.583333,-0.015053,0.617979,0.020539,0.785782,-196.651428,92.262573,90.788612
1031,8.591667,-0.011537,0.618246,0.021348,0.785610,-196.673706,92.277374,90.813118
1032,8.600000,-0.010213,0.618006,0.022495,0.785785,-196.684540,92.278465,90.848160
1033,8.608333,-0.009529,0.617820,0.023274,0.785918,-196.689499,92.275269,90.891724
1034,8.616667,-0.008913,0.617588,0.023750,0.786093,-196.681519,92.266922,90.939835
1035,8.625000,-0.008066,0.617344,0.024160,0.786281,-196.663956,92.262924,90.989326
1036,8.633333,-0.009227,0.616943,0.024660,0.786568,-196.633072,92.243034,91.044968
1037,8.641667,-0.008002,0.616897,0.025748,0.786582,-196.589569,92.229256,91.112808
1038,8.650000,-0.005788,0.616522,0.026271,0.786878,-196.532928,92.225937,91.185562
1039,8.658333,-0.002875,0.615686,0.025147,0.787585,-196.477356,92.231293,91.248169
1040,8.666667,-0.000417,0.615370,0.024380,0.787861,-196.422607,92.236343,91.295395
1041,8.675000,0.001909,0.615156,0.023820,0.788044,-196.365463,92.241783,91.340210
1042,8.683333,0.004161,0.614783,0.023482,0.788336,-196.318329,92.247078,91.380173
1043,8.691667,0.005145,0.614490,0.023392,0.788561,-196.294159,92.248611,91.411499
1044,8.700000,0.005556,0.614270,0.023683,0.788720,-196.291168,92.248886,91.438049
1045,8.708333,0.005731,0.614271,0.024422,0.788697,-196.303207,92.246979,91.461044
1046,8.716667,0.005165,0.614326,0.025227,0.788632,-196.325836,92.244072,91.474731
1047,8.725000,0.005348,0.614310,0.025850,0.788623,-196.345032,92.244453,91.473198
1048,8.733333,0.005067,0.614365,0.025909,0.788580,-196.364502,92.244690,91.458572
1049,8.741667,0.004217,0.614459,0.025714,0.788518,-196.382980,92.243546,91.432137
1050,8.750000,0.002786,0.614627,0.025348,0.788406,-196.404083,92.241158,91.393356
1051,8.758333,0.000992,0.614923,0.025178,0.788185,-196.429199,92.238136,91.337677
1052,8.766667,-0.001645,0.615039,0.024592,0.788111,-196.455154,92.233086,91.270119
1053,8.775000,-0.003697,0.615310,0.024127,0.787907,-196.473328,92.230606,91.205597
1054,8.783333,-0.005386,0.615745,0.023852,0.787566,-196.491028,92.234032,91.125145
1055,8.791667,-0.004501,0.616050,0.022359,0.787377,-196.514938,92.260910,91.031113
1056,8.800000,-0.004866,0.615935,0.021191,0.787497,-196.527954,92.272141,90.954552
1057,8.808333,-0.010500,0.616182,0.019840,0.787283,-196.521545,92.268738,90.906479
1058,8.816667,-0.013407,0.616240,0.018943,0.787216,-196.532791,92.270782,90.866058
1059,8.825000,-0.012994,0.616204,0.019494,0.787238,-196.546799,92.255585,90.847923
1060,8.833333,-0.013235,0.616069,0.019660,0.787336,-196.560898,92.251266,90.833473
1061,8.841667,-0.013353,0.615983,0.019814,0.787397,-196.570557,92.251762,90.829041
1062,8.850000,-0.013304,0.615903,0.019969,0.787457,-196.575745,92.250793,90.837875
1063,8.858333,-0.012729,0.615910,0.020485,0.787447,-196.580475,92.251190,90.861115
1064,8.866667,-0.012024,0.615952,0.021320,0.787403,-196.586075,92.248177,90.896370
1065,8.875000,-0.008046,0.616137,0.021889,0.787294,-196.600555,92.263992,90.940956
1066,8.883333,-0.006181,0.615949,0.022937,0.787428,-196.606110,92.264954,90.992332
1067,8.891667,-0.007768,0.615685,0.024394,0.787577,-196.595688,92.244896,91.059174
1068,8.900000,-0.006700,0.615394,0.025876,0.787766,-196.574524,92.231438,91.136078
1069,8.908333,-0.004779,0.615067,0.026512,0.788015,-196.539215,92.226562,91.207924
1070,8.916667,-0.002555,0.614395,0.025965,0.788567,-196.506363,92.224968,91.271217
1071,8.925000,-0.000793,0.613978,0.026228,0.788887,-196.480286,92.231964,91.320648
1072,8.933333,0.001179,0.613829,0.025929,0.789012,-196.444717,92.234192,91.367180
1073,8.941667,0.002774,0.613619,0.025508,0.789185,-196.409760,92.237778,91.402016
1074,8.950000,0.004058,0.613509,0.025144,0.789277,-196.376007,92.240921,91.419235
1075,8.958333,0.004606,0.613388,0.024555,0.789387,-196.343216,92.241379,91.422745
1076,8.966667,0.004728,0.613377,0.024001,0.789411,-196.315628,92.241402,91.416550
1077,8.975000,0.004672,0.613466,0.023536,0.789357,-196.306366,92.245636,91.406410
1078,8.983333,0.004255,0.613544,0.023258,0.789307,-196.312302,92.247116,91.393112
1079,8.991667,0.003229,0.613646,0.023228,0.789233,-196.338959,92.246834,91.372688
1080,9.000000,0.001813,0.613939,0.023806,0.788992,-196.381058,92.243729,91.342651
1081,9.008333,-0.000831,0.614103,0.024552,0.788844,-196.431442,92.237137,91.297112
1082,9.016667,-0.002923,0.614226,0.024987,0.788729,-196.470123,92.228569,91.252457
1083,9.025000,-0.004747,0.614528,0.025434,0.788470,-196.505920,92.229996,91.196480
1084,9.033333,-0.006050,0.614617,0.025064,0.788404,-196.541351,92.235718,91.130104
1085,9.041667,-0.008091,0.614691,0.024233,0.788354,-196.570251,92.244247,91.056473
1086,9.050000,-0.006711,0.615162,0.023348,0.788026,-196.592133,92.261139,90.994438
1087,9.058333,-0.006655,0.615139,0.022353,0.788073,-196.598663,92.269775,90.947395
1088,9.066667,-0.007260,0.615280,0.021829,0.787973,-196.607437,92.270882,90.920372
1089,9.075000,-0.007995,0.615499,0.021675,0.787799,-196.619522,92.269485,90.902832
1090,9.083333,-0.008331,0.615543,0.021916,0.787754,-196.633453,92.269821,90.900841
1091,9.091667,-0.008433,0.615411,0.022320,0.787845,-196.645859,92.268631,90.909019
1092,9.100000,-0.008262,0.615288,0.022872,0.787927,-196.650391,92.267303,90.924744
1093,9.108333,-0.007738,0.615024,0.023229,0.788128,-196.644470,92.266212,90.945282
1094,9.116667,-0.006946,0.614771,0.023279,0.788331,-196.626877,92.265274,90.970642
1095,9.125000,-0.005544,0.614532,0.023252,0.788529,-196.600311,92.266121,91.000954
1096,9.133333,-0.003650,0.614187,0.023487,0.788803,-196.559662,92.264397,91.044571
1097,9.141667,-0.004864,0.614095,0.023997,0.788852,-196.504684,92.241112,91.108322
1098,9.150000,-0.003998,0.614058,0.023524,0.788900,-196.453125,92.231529,91.167297
1099,9.158333,-0.002762,0.613960,0.022343,0.789016,-196.413788,92.238083,91.209236
1100,9.166667,-0.001276,0.613988,0.021884,0.789011,-196.387512,92.242935,91.243805
1101,9.175000,0.000111,0.613796,0.021907,0.789161,-196.376938,92.245796,91.280807
1102,9.183333,0.000751,0.613836,0.022935,0.789100,-196.383591,92.243034,91.316643
1103,9.191667,0.001255,0.614017,0.024195,0.788921,-196.405930,92.240753,91.347725
1104,9.200000,0.001501,0.614034,0.025266,0.788874,-196.433273,92.237366,91.363274
1105,9.208333,0.001083,0.614103,0.025986,0.788797,-196.459137,92.235863,91.364738
1106,9.216667,0.000144,0.614215,0.026657,0.788689,-196.487350,92.237076,91.352753
1107,9.225000,-0.001030,0.614394,0.026836,0.788542,-196.512558,92.233582,91.329803
1108,9.233333,-0.002263,0.614737,0.027218,0.788259,-196.533310,92.233154,91.297928
1109,9.241667,-0.003414,0.615216,0.027581,0.787869,-196.551376,92.231201,91.255577
1110,9.250000,-0.004534,0.615557,0.026729,0.787626,-196.572952,92.231567,91.203056
1111,9.258333,-0.006019,0.615739,0.025925,0.787501,-196.594421,92.236809,91.144066
1112,9.266667,-0.005279,0.616002,0.025243,0.787322,-196.611908,92.251686,91.081940
1113,9.275000,-0.005620,0.616019,0.023965,0.787347,-196.611435,92.261841,91.026817
1114,9.283333,-0.005912,0.616208,0.022802,0.787231,-196.596771,92.265869,90.983856
1115,9.291667,-0.006088,0.616322,0.021782,0.787169,-196.576553,92.269485,90.952034
1116,9.300000,-0.006094,0.616293,0.020931,0.787215,-196.557205,92.272194,90.931473
1117,9.308333,-0.006705,0.616655,0.019738,0.786957,-196.524567,92.287758,90.924454
1118,9.316667,-0.006922,0.616676,0.019147,0.786954,-196.508820,92.297516,90.923973
1119,9.325000,-0.004675,0.616716,0.019928,0.786920,-196.489883,92.284012,90.949791
1120,9.333333,-0.002876,0.616776,0.020561,0.786865,-196.470459,92.271141,90.988365
1121,9.341667,-0.001605,0.616831,0.020947,0.786815,-196.448227,92.266022,91.037476
1122,9.350000,-0.003923,0.616952,0.021574,0.786695,-196.422256,92.244133,91.107399
1123,9.358333,-0.003656,0.616990,0.021688,0.786664,-196.421234,92.240677,91.174362
1124,9.366667,-0.003099,0.617036,0.022696,0.786601,-196.432236,92.239426,91.225342
1125,9.375000,-0.002365,0.617271,0.024609,0.786362,-196.457291,92.242470,91.265480
1126,9.383333,-0.001516,0.617361,0.025736,0.786257,-196.481674,92.237572,91.304718
1127,9.391667,-0.001160,0.617899,0.027459,0.785777,-196.510483,92.238388,91.330704
1128,9.400000,-0.001031,0.617958,0.027873,0.785717,-196.534851,92.238747,91.345963
1129,9.408333,-0.001823,0.618053,0.028256,0.785626,-196.556824,92.237495,91.347328
1130,9.416667,-0.002423,0.618197,0.028465,0.785504,-196.581528,92.238968,91.335175
1131,9.425000,-0.003707,0.618746,0.028037,0.785082,-196.592697,92.247704,91.315369
1132,9.433333,-0.003548,0.618635,0.028655,0.785148,-196.613297,92.236969,91.285744
1133,9.441667,-0.004526,0.618839,0.028748,0.784979,-196.634827,92.233795,91.243759
1134,9.450000,-0.005676,0.619017,0.028217,0.784850,-196.646881,92.232635,91.199806
1135,9.458333,-0.007023,0.618940,0.027465,0.784927,-196.644547,92.234917,91.155846
1136,9.466667,-0.007658,0.618933,0.026684,0.784953,-196.632080,92.235016,91.120163
1137,9.475000,-0.008037,0.618967,0.025610,0.784958,-196.602509,92.234322,91.086403
1138,9.483333,-0.008208,0.619056,0.023901,0.784940,-196.560806,92.235420,91.053429
1139,9.491667,-0.005131,0.619544,0.022205,0.784631,-196.518158,92.253685,91.030350
1140,9.500000,-0.003062,0.619544,0.020875,0.784679,-196.467545,92.266640,91.015251
1141,9.508333,-0.002654,0.619858,0.019122,0.784477,-196.409622,92.281258,91.014984
1142,9.516667,-0.000941,0.619900,0.018853,0.784453,-196.371277,92.274078,91.033417
1143,9.525000,0.000014,0.619668,0.018312,0.784650,-196.347305,92.267380,91.053604
1144,9.533333,0.000427,0.619642,0.018182,0.784674,-196.336929,92.264717,91.070541
1145,9.541667,0.000502,0.619657,0.018351,0.784658,-196.338730,92.265602,91.087875
1146,9.550000,-0.000678,0.620368,0.019006,0.784080,-196.351242,92.280037,91.100769
1147,9.558333,-0.004574,0.620865,0.019864,0.783652,-196.381973,92.267326,91.121521
1148,9.566667,-0.004814,0.620858,0.021899,0.783603,-196.436981,92.248512,91.139458
1149,9.575000,-0.004913,0.620676,0.024381,0.783673,-196.507614,92.239090,91.151543
1150,9.583333,-0.005259,0.620632,0.026275,0.783644,-196.564560,92.234390,91.164360
1151,9.591667,-0.005669,0.620769,0.027552,0.783489,-196.611862,92.231468,91.177658
1152,9.600000,-0.004318,0.621233,0.028201,0.783106,-196.648819,92.238678,91.195435
1153,9.608333,-0.006036,0.621309,0.028725,0.783015,-196.664749,92.229652,91.215057
1154,9.616667,-0.005963,0.621237,0.029209,0.783055,-196.673615,92.229691,91.234138
1155,9.625000,-0.005885,0.620968,0.029476,0.783259,-196.670547,92.229057,91.254601
1156,9.633333,-0.004724,0.620463,0.029319,0.783673,-196.652344,92.229668,91.277466
1157,9.641667,-0.003969,0.620043,0.028909,0.784025,-196.626373,92.231842,91.297379
1158,9.650000,-0.003047,0.620087,0.028727,0.784001,-196.602127,92.236984,91.303375
1159,9.658333,-0.002702,0.620042,0.028149,0.784059,-196.578674,92.236847,91.298378
1160,9.666667,-0.002540,0.619957,0.027459,0.784151,-196.555313,92.237312,91.282906
1161,9.675000,-0.002849,0.619666,0.026490,0.784413,-196.528824,92.236504,91.257950
1162,9.683333,-0.003471,0.619523,0.025388,0.784560,-196.501297,92.239273,91.222923
1163,9.691667,-0.004013,0.619637,0.024068,0.784509,-196.470795,92.239410,91.176826
1164,9.700000,-0.004555,0.620074,0.022267,0.784214,-196.441299,92.243675,91.123543
1165,9.708333,-0.005769,0.620898,0.020570,0.783601,-196.414917,92.254623,91.074860
1166,9.716667,-0.006985,0.620792,0.019364,0.783705,-196.408997,92.259933,91.031372
1167,9.725000,-0.003996,0.620483,0.019192,0.783975,-196.416992,92.267647,91.000252
1168,9.733333,-0.002542,0.619676,0.019081,0.784621,-196.418747,92.271355,90.982933
1169,9.741667,-0.002201,0.619497,0.019089,0.784764,-196.415466,92.271515,90.978157
1170,9.750000,-0.001932,0.619617,0.019302,0.784665,-196.409912,92.271202,90.989670
1171,9.758333,-0.001804,0.619822,0.019529,0.784497,-196.408493,92.269600,91.008324
1172,9.766667,-0.002138,0.620301,0.019505,0.784118,-196.404388,92.277260,91.035599
1173,9.775000,-0.002297,0.620319,0.020008,0.784091,-196.415955,92.281433,91.069511
1174,9.783333,-0.004378,0.620179,0.021933,0.784141,-196.436798,92.248825,91.124657
1175,9.791667,-0.004437,0.619916,0.023801,0.784294,-196.476990,92.239922,91.166077
1176,9.800000,-0.004330,0.619726,0.025523,0.784391,-196.512482,92.235199,91.199196
1177,9.808333,-0.004027,0.619713,0.026668,0.784365,-196.547165,92.232880,91.223892
1178,9.816667,-0.003900,0.619948,0.027529,0.784150,-196.576721,92.230522,91.239014
1179,9.825000,-0.004613,0.620285,0.028026,0.783862,-196.604797,92.227486,91.242020
1180,9.833333,-0.004803,0.620583,0.028720,0.783600,-196.628342,92.230942,91.239799
1181,9.841667,-0.005414,0.620557,0.028994,0.783606,-196.637253,92.228813,91.242065
1182,9.850000,-0.005489,0.620443,0.028985,0.783696,-196.634521,92.227715,91.245827
1183,9.858333,-0.005390,0.620274,0.028702,0.783842,-196.619766,92.225189,91.253647
1184,9.866667,-0.004545,0.620117,0.028146,0.783991,-196.598740,92.226318,91.256348
1185,9.875000,-0.003805,0.619883,0.027680,0.784197,-196.572250,92.228737,91.246445
1186,9.883333,-0.003980,0.619655,0.026864,0.784404,-196.547989,92.232796,91.227364
1187,9.891667,-0.004303,0.619713,0.025890,0.784390,-196.521774,92.234283,91.197502
1188,9.900000,-0.004538,0.619830,0.024756,0.784332,-196.494980,92.236320,91.162239
1189,9.908333,-0.004904,0.620159,0.023254,0.784116,-196.464676,92.237091,91.119591
1190,9.916667,-0.005850,0.620887,0.020995,0.783597,-196.425003,92.250076,91.080078
1191,9.925000,-0.003501,0.621169,0.019522,0.783426,-196.408218,92.272743,91.046143
1192,9.933333,-0.001727,0.620812,0.019283,0.783720,-196.394974,92.273529,91.027107
1193,9.941667,-0.001047,0.620654,0.019107,0.783851,-196.387894,92.269798,91.017639
1194,9.950000,-0.001121,0.620588,0.019122,0.783903,-196.389755,92.269226,91.016869
1195,9.958333,-0.001455,0.620484,0.019265,0.783981,-196.396194,92.269112,91.020172
1196,9.966667,-0.002153,0.620793,0.019140,0.783738,-196.400360,92.278191,91.035202
1197,9.975000,-0.005882,0.620928,0.019583,0.783601,-196.412918,92.267799,91.063896
1198,9.983333,-0.005443,0.620719,0.021403,0.783722,-196.440704,92.247749,91.102806
1199,9.991667,-0.004882,0.620179,0.023299,0.784099,-196.481171,92.237549,91.142509
1200,10.000000,-0.004448,0.619875,0.024975,0.784291,-196.519470,92.233185,91.179260
1201,10.008333,-0.004458,0.619692,0.026450,0.784386,-196.552734,92.232063,91.207710
1202,10.016667,-0.004340,0.619824,0.027541,0.784245,-196.584213,92.230713,91.228378
1203,10.025000,-0.004390,0.620066,0.028338,0.784026,-196.610855,92.231071,91.243881
1204,10.033333,-0.004409,0.620077,0.028617,0.784006,-196.625397,92.230209,91.259186
1205,10.041667,-0.004584,0.620047,0.028910,0.784018,-196.632812,92.229805,91.270264
1206,10.050000,-0.004774,0.619978,0.028879,0.784073,-196.639450,92.230164,91.273392
1207,10.058333,-0.004738,0.620103,0.029001,0.783970,-196.638641,92.229843,91.267059
1208,10.066667,-0.004724,0.620112,0.028747,0.783972,-196.631104,92.228943,91.261177
1209,10.075000,-0.004789,0.620096,0.028430,0.783996,-196.617432,92.228043,91.251503
1210,10.083333,-0.004511,0.620002,0.027948,0.784090,-196.596451,92.226639,91.230476
1211,10.091667,-0.004494,0.619846,0.027066,0.784244,-196.571991,92.229355,91.208870
1212,10.100000,-0.004729,0.619757,0.026078,0.784346,-196.543152,92.232109,91.181648
1213,10.108333,-0.004956,0.619848,0.024674,0.784318,-196.508163,92.234299,91.150864
1214,10.116667,-0.005082,0.620048,0.023035,0.784210,-196.472900,92.237656,91.116592
1215,10.125000,-0.005961,0.620788,0.020821,0.783680,-196.426422,92.252060,91.089020
1216,10.133333,-0.006434,0.620993,0.019431,0.783549,-196.400757,92.260483,91.066864
1217,10.141667,-0.004098,0.621101,0.018596,0.783499,-196.395172,92.281059,91.046890
1218,10.150000,-0.003404,0.620766,0.018209,0.783777,-196.397705,92.292534,91.030785
1219,10.158333,-0.007377,0.620624,0.018311,0.783860,-196.402817,92.278488,91.038361
1220,10.166667,-0.008333,0.620510,0.018506,0.783936,-196.417404,92.277596,91.047768
1221,10.175000,-0.008697,0.620305,0.019115,0.784079,-196.434280,92.278633,91.068085
1222,10.183333,-0.006011,0.620250,0.021851,0.784076,-196.447998,92.246536,91.115967
1223,10.191667,-0.004813,0.619950,0.023622,0.784271,-196.480148,92.239883,91.152504
1224,10.200000,-0.004612,0.619763,0.025114,0.784374,-196.512970,92.235085,91.180481
1225,10.208333,-0.004685,0.619659,0.026308,0.784416,-196.542664,92.232857,91.199684
1226,10.216667,-0.004549,0.619792,0.027045,0.784287,-196.569473,92.230186,91.209976
1227,10.225000,-0.004670,0.619882,0.027553,0.784197,-196.587891,92.228027,91.217133
1228,10.233333,-0.004402,0.620020,0.027873,0.784078,-196.595398,92.227036,91.225006
1229,10.241667,-0.004745,0.619999,0.027876,0.784093,-196.593033,92.224770,91.233421
1230,10.250000,-0.004403,0.620023,0.027763,0.784080,-196.590530,92.227730,91.232422
1231,10.258333,-0.004470,0.619962,0.027452,0.784139,-196.585159,92.230377,91.219780
1232,10.266667,-0.004767,0.619888,0.026944,0.784213,-196.570129,92.230453,91.207848
1233,10.275000,-0.004947,0.619758,0.026167,0.784341,-196.550552,92.230957,91.194084
1234,10.283333,-0.004963,0.619795,0.025405,0.784337,-196.528183,92.232208,91.173836
1235,10.291667,-0.004909,0.619908,0.024367,0.784281,-196.502075,92.235474,91.148689
1236,10.300000,-0.005054,0.620095,0.023124,0.784169,-196.473938,92.237167,91.121666
