Format Version,1.25,Take Name,Take 2025-11-27 05.08.58 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.08.59.684 PM,Capture Start Frame,32827,Total Frames in Take,1359,Total Exported Frames,1359,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,10.308333,-0.005350,0.586136,0.021721,0.809904,-196.559799,92.218163,91.185181
1238,10.316667,-0.004536,0.586190,0.022802,0.809840,-196.573792,92.220222,91.210068
1239,10.325000,-0.004386,0.586220,0.023503,0.809799,-196.586533,92.220016,91.229584
1240,10.333333,-0.004483,0.586310,0.023759,0.809726,-196.598114,92.218765,91.239258
1241,10.341667,-0.004783,0.586466,0.023981,0.809605,-196.608704,92.217484,91.236717
1242,10.350000,-0.005253,0.586554,0.023803,0.809543,-196.617249,92.217384,91.223488
1243,10.358333,-0.005995,0.586589,0.023463,0.809522,-196.623016,92.217361,91.204361
1244,10.366667,-0.006476,0.586553,0.022993,0.809558,-196.621353,92.216042,91.185417
1245,10.375000,-0.006665,0.586510,0.022403,0.809605,-196.609802,92.214081,91.169502
1246,10.383333,-0.006625,0.586398,0.021833,0.809702,-196.589874,92.212860,91.158478
1247,10.391667,-0.006350,0.586371,0.021309,0.809737,-196.559250,92.211922,91.153603
1248,10.400000,-0.005963,0.586299,0.020526,0.809812,-196.525757,92.215790,91.149620
1249,10.408333,-0.005494,0.586187,0.019854,0.809914,-196.502441,92.222702,91.141930
1250,10.416667,-0.005455,0.586160,0.019578,0.809940,-196.496002,92.228172,91.132782
1251,10.425000,-0.006111,0.586213,0.019477,0.809900,-196.505493,92.226624,91.121880
1252,10.433333,-0.006826,0.586255,0.019608,0.809861,-196.528656,92.224922,91.114120
1253,10.441667,-0.007242,0.586240,0.020346,0.809850,-196.555801,92.220833,91.117416
1254,10.450000,-0.007283,0.586095,0.020962,0.809939,-196.576126,92.216072,91.131935
1255,10.458333,-0.006764,0.585918,0.021573,0.810055,-196.588364,92.213959,91.152748
1256,10.466667,-0.006138,0.585730,0.022089,0.810182,-196.592026,92.213913,91.176773
1257,10.475000,-0.005357,0.585509,0.022768,0.810328,-196.587341,92.214043,91.200241
1258,10.483333,-0.004787,0.585334,0.022984,0.810452,-196.581268,92.217628,91.214058
1259,10.491667,-0.004593,0.585216,0.023133,0.810534,-196.573059,92.219597,91.218933
1260,10.500000,-0.004512,0.585074,0.022870,0.810645,-196.563644,92.220406,91.216919
1261,10.508333,-0.004635,0.585089,0.022583,0.810641,-196.553024,92.221138,91.207932
1262,10.516667,-0.005035,0.585230,0.021928,0.810555,-196.541412,92.219505,91.192146
1263,10.525000,-0.005256,0.585393,0.021135,0.810457,-196.529312,92.219910,91.173431
1264,10.533333,-0.005765,0.585495,0.020350,0.810400,-196.524109,92.220490,91.150345
1265,10.541667,-0.006700,0.585525,0.019820,0.810384,-196.531982,92.222771,91.128815
1266,10.550000,-0.007250,0.585538,0.019876,0.810369,-196.544434,92.221581,91.117874
1267,10.558333,-0.007426,0.585432,0.020122,0.810438,-196.553146,92.217575,91.122131
1268,10.566667,-0.007148,0.585302,0.020717,0.810519,-196.560440,92.216896,91.136757
1269,10.575000,-0.006375,0.585108,0.021253,0.810651,-196.560165,92.215286,91.155983
1270,10.583333,-0.005596,0.584931,0.021596,0.810776,-196.556107,92.216972,91.173798
1271,10.591667,-0.004894,0.584743,0.021889,0.810909,-196.548599,92.219208,91.185539
1272,10.600000,-0.004617,0.584627,0.021871,0.810995,-196.540100,92.220520,91.192474
1273,10.608333,-0.004472,0.584605,0.021765,0.811014,-196.530136,92.220459,91.193375
1274,10.616667,-0.004436,0.584559,0.021356,0.811058,-196.522415,92.222603,91.189758
1275,10.625000,-0.004797,0.584610,0.021171,0.811024,-196.525497,92.223801,91.184036
1276,10.633333,-0.005387,0.584692,0.021147,0.810961,-196.534561,92.223289,91.174049
1277,10.641667,-0.006382,0.584944,0.020781,0.810782,-196.541016,92.224731,91.152718
1278,10.650000,-0.007314,0.585271,0.020248,0.810552,-196.543716,92.225685,91.132065
1279,10.658333,-0.007522,0.585400,0.020006,0.810463,-196.541946,92.222153,91.124687
1280,10.666667,-0.007130,0.585373,0.019826,0.810490,-196.538300,92.218658,91.129433
1281,10.675000,-0.006652,0.585285,0.020172,0.810549,-196.534119,92.218254,91.141129
1282,10.683333,-0.005355,0.585231,0.020867,0.810580,-196.527252,92.213631,91.158714
1283,10.691667,-0.004483,0.585143,0.021414,0.810635,-196.520828,92.211983,91.165138
1284,10.700000,-0.004002,0.585085,0.021721,0.810671,-196.519455,92.209717,91.166000
1285,10.708333,-0.003811,0.585118,0.022034,0.810640,-196.522171,92.206055,91.163322
1286,10.716667,-0.003635,0.585117,0.022190,0.810637,-196.523911,92.201332,91.156509
1287,10.725000,-0.003747,0.585098,0.022036,0.810654,-196.526794,92.198120,91.145462
1288,10.733333,-0.004031,0.585127,0.021976,0.810634,-196.532227,92.195473,91.132607
1289,10.741667,-0.004387,0.585217,0.021767,0.810573,-196.538147,92.193565,91.121391
1290,10.750000,-0.004695,0.585252,0.021712,0.810547,-196.544067,92.189430,91.120682
1291,10.758333,-0.004766,0.585208,0.021841,0.810575,-196.545517,92.189720,91.130234
1292,10.766667,-0.004599,0.585116,0.021981,0.810639,-196.540726,92.192604,91.139862
1293,10.775000,-0.004446,0.584977,0.021824,0.810744,-196.534714,92.199593,91.146576
1294,10.783333,-0.004403,0.584951,0.021653,0.810767,-196.532074,92.205521,91.149429
1295,10.791667,-0.005245,0.585034,0.021357,0.810710,-196.536469,92.210213,91.147766
1296,10.800000,-0.006496,0.584819,0.020346,0.810883,-196.543991,92.220016,91.141670
1297,10.808333,-0.006582,0.584937,0.020384,0.810796,-196.545227,92.218407,91.147026
1298,10.816667,-0.006381,0.584912,0.020604,0.810810,-196.542389,92.216560,91.150650
1299,10.825000,-0.005890,0.584828,0.020614,0.810874,-196.537689,92.218185,91.152054
1300,10.833333,-0.006062,0.584829,0.020548,0.810874,-196.537201,92.219231,91.152565
1301,10.841667,-0.006220,0.584868,0.020628,0.810842,-196.539124,92.219734,91.149689
1302,10.850000,-0.006290,0.584893,0.020650,0.810823,-196.541290,92.219337,91.146622
1303,10.858333,-0.006344,0.584902,0.020555,0.810819,-196.543945,92.218307,91.145187
1304,10.866667,-0.006370,0.584889,0.020555,0.810828,-196.543564,92.217209,91.144623
1305,10.875000,-0.006167,0.584882,0.020511,0.810835,-196.542664,92.217964,91.144104
1306,10.883333,-0.006219,0.584826,0.020464,0.810877,-196.540756,92.217682,91.145287
1307,10.891667,-0.006114,0.584868,0.020605,0.810843,-196.539444,92.217590,91.145248
1308,10.900000,-0.006111,0.584857,0.020517,0.810854,-196.539459,92.218811,91.146240
1309,10.908333,-0.006169,0.584856,0.020583,0.810852,-196.540939,92.220047,91.146561
1310,10.916667,-0.006219,0.584877,0.020591,0.810837,-196.541229,92.218460,91.146629
1311,10.925000,-0.006269,0.584851,0.020571,0.810856,-196.542526,92.218124,91.146561
1312,10.933333,-0.006344,0.584856,0.020538,0.810852,-196.542984,92.217484,91.146317
1313,10.941667,-0.006266,0.584878,0.020525,0.810838,-196.543152,92.216293,91.146858
1314,10.950000,-0.006124,0.584876,0.020412,0.810843,-196.543549,92.217484,91.148094
1315,10.958333,-0.006177,0.584893,0.020598,0.810825,-196.542099,92.217377,91.148994
1316,10.966667,-0.006258,0.584875,0.020707,0.810835,-196.541245,92.217667,91.150337
1317,10.975000,-0.006202,0.584861,0.020671,0.810847,-196.539520,92.217842,91.151550
1318,10.983333,-0.005935,0.584862,0.020580,0.810850,-196.537964,92.219528,91.151321
1319,10.991667,-0.005936,0.584822,0.020542,0.810880,-196.538101,92.219940,91.150848
1320,11.000000,-0.006047,0.584861,0.020584,0.810850,-196.537750,92.218277,91.149536
1321,11.008333,-0.006102,0.584892,0.020543,0.810828,-196.538574,92.218185,91.147491
1322,11.016667,-0.006083,0.584871,0.020501,0.810845,-196.540085,92.219238,91.146568
1323,11.025000,-0.006143,0.584865,0.020546,0.810847,-196.540665,92.218155,91.145035
1324,11.033333,-0.006171,0.584915,0.020604,0.810810,-196.541275,92.217758,91.144173
1325,11.041667,-0.006284,0.584899,0.020548,0.810821,-196.542099,92.217476,91.144112
1326,11.050000,-0.006200,0.584898,0.020518,0.810824,-196.542023,92.217293,91.143623
1327,11.058333,-0.006206,0.584909,0.020561,0.810815,-196.542404,92.217285,91.144440
1328,11.066667,-0.006241,0.584877,0.020530,0.810838,-196.543289,92.217834,91.144806
1329,11.075000,-0.006248,0.584878,0.020637,0.810835,-196.544189,92.218437,91.145996
1330,11.083333,-0.006293,0.584871,0.020701,0.810838,-196.542892,92.217964,91.147377
1331,11.091667,-0.006290,0.584853,0.020659,0.810851,-196.542435,92.217514,91.148033
1332,11.100000,-0.006128,0.584845,0.020608,0.810860,-196.541107,92.217392,91.149345
1333,11.108333,-0.006147,0.584897,0.020641,0.810822,-196.540329,92.218460,91.149696
1334,11.116667,-0.006157,0.584859,0.020625,0.810850,-196.538986,92.218002,91.151421
1335,11.125000,-0.006092,0.584860,0.020815,0.810844,-196.537643,92.217659,91.151833
1336,11.133333,-0.006032,0.584837,0.020701,0.810865,-196.537674,92.218323,91.151367
1337,11.141667,-0.006046,0.584854,0.020669,0.810853,-196.538162,92.218224,91.150803
1338,11.150000,-0.006204,0.584849,0.020673,0.810855,-196.538712,92.218529,91.149231
1339,11.158333,-0.006019,0.584859,0.020673,0.810849,-196.539001,92.217987,91.147949
1340,11.166667,-0.006110,0.584840,0.020672,0.810862,-196.539062,92.218048,91.147743
1341,11.175000,-0.006119,0.584847,0.020653,0.810857,-196.539276,92.217819,91.147377
1342,11.183333,-0.006176,0.584878,0.020669,0.810834,-196.540390,92.218170,91.145897
1343,11.191667,-0.006074,0.584878,0.020660,0.810835,-196.540405,92.218422,91.144653
1344,11.200000,-0.006126,0.584890,0.020609,0.810828,-196.540512,92.217102,91.143951
1345,11.208333,-0.006134,0.584908,0.020552,0.810816,-196.541367,92.216148,91.144333
1346,11.216667,-0.006282,0.584920,0.020590,0.810805,-196.542053,92.216293,91.144646
1347,11.225000,-0.006328,0.584949,0.020669,0.810782,-196.542389,92.217369,91.145340
1348,11.233333,-0.006163,0.584875,0.020478,0.810841,-196.542618,92.216888,91.146698
1349,11.241667,-0.006169,0.584872,0.020551,0.810842,-196.542404,92.217941,91.147865
1350,11.250000,-0.006169,0.584919,0.020637,0.810806,-196.541733,92.218369,91.149223
1351,11.258333,-0.004778,0.585015,0.020712,0.810744,-196.543716,92.224518,91.150894
1352,11.266667,-0.003934,0.585078,0.020807,0.810701,-196.543839,92.229507,91.151512
1353,11.275000,-0.003684,0.584972,0.020815,0.810778,-196.543747,92.230728,91.148453
1354,11.283333,-0.003162,0.584970,0.020752,0.810784,-196.545273,92.232697,91.146545
1355,11.291667,-0.003684,0.584913,0.020734,0.810822,-196.545715,92.230087,91.144577
1356,11.300000,-0.005119,0.584743,0.020709,0.810938,-196.544571,92.222748,91.141106
1357,11.308333,-0.005941,0.584637,0.020664,0.811010,-196.544296,92.218758,91.138161
1358,11.316667,-0.006007,0.584651,0.020633,0.811000,-196.544952,92.219078,91.137596
