Format Version,1.25,Take Name,Take 2025-11-27 05.13.31 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.13.32.316 PM,Capture Start Frame,65542,Total Frames in Take,1224,Total Exported Frames,1224,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.015289,0.982042,0.009462,0.187803,-198.513016,93.258415,91.349724
930,7.750000,-0.015121,0.982125,0.009532,0.187380,-198.462509,93.239983,91.344955
931,7.758333,-0.014776,0.982382,0.010061,0.186025,-198.404617,93.214676,91.329224
932,7.766667,-0.015782,0.982179,0.009771,0.187028,-198.352737,93.208488,91.359482
933,7.775000,-0.016267,0.982253,0.009581,0.186611,-198.316452,93.203957,91.350731
934,7.783333,-0.016309,0.982360,0.009366,0.186054,-198.280472,93.198517,91.341873
935,7.791667,-0.015589,0.982570,0.009215,0.185007,-198.240845,93.190033,91.326149
936,7.800000,-0.015605,0.982628,0.009138,0.184701,-198.211853,93.187607,91.317657
937,7.808333,-0.015293,0.982865,0.008736,0.183482,-198.171646,93.170380,91.290375
938,7.816667,-0.013704,0.982993,0.008918,0.182916,-198.130005,93.139122,91.275040
939,7.825000,-0.013168,0.983047,0.009469,0.182636,-198.094284,93.116554,91.270309
940,7.833333,-0.012970,0.983070,0.009733,0.182511,-198.057846,93.094643,91.264122
941,7.841667,-0.013069,0.983074,0.009804,0.182480,-198.018478,93.070778,91.256096
942,7.850000,-0.013551,0.983074,0.009808,0.182442,-197.973953,93.043121,91.250870
943,7.858333,-0.014434,0.983064,0.009908,0.182427,-197.924759,93.010445,91.251625
944,7.866667,-0.014697,0.983126,0.010535,0.182036,-197.873169,92.977051,91.251389
945,7.875000,-0.013542,0.983303,0.011164,0.181128,-197.817810,92.933304,91.234695
946,7.883333,-0.011940,0.983436,0.012464,0.180430,-197.759964,92.881149,91.220177
947,7.891667,-0.012058,0.983495,0.013263,0.180043,-197.696304,92.831497,91.193481
948,7.900000,-0.010862,0.983547,0.012610,0.179884,-197.631241,92.752632,91.147888
949,7.908333,-0.009847,0.983743,0.011330,0.178952,-197.547577,92.683067,91.105705
950,7.916667,-0.009425,0.983994,0.014087,0.177394,-197.472351,92.649117,91.083107
951,7.925000,-0.010683,0.984040,0.014390,0.177040,-197.381516,92.617569,91.055511
952,7.933333,-0.008741,0.984266,0.014304,0.175894,-197.283920,92.567886,91.000877
953,7.941667,-0.007756,0.984669,0.013409,0.173744,-197.168213,92.517456,90.938171
954,7.950000,-0.007946,0.985000,0.014453,0.171768,-197.066437,92.503677,90.893143
955,7.958333,-0.011094,0.985092,0.015025,0.171012,-196.968903,92.521179,90.858543
956,7.966667,-0.010646,0.985242,0.015938,0.170093,-196.862061,92.500809,90.822227
957,7.975000,-0.011268,0.985524,0.015318,0.168467,-196.747284,92.484215,90.764603
958,7.983333,-0.010633,0.985740,0.014460,0.167318,-196.634399,92.472488,90.710777
959,7.991667,-0.012341,0.985780,0.013991,0.167000,-196.554504,92.481972,90.673889
960,8.000000,-0.012466,0.985971,0.015564,0.165721,-196.490997,92.509689,90.646172
961,8.008333,-0.010737,0.986197,0.015403,0.164508,-196.409393,92.511848,90.606613
962,8.016667,-0.010577,0.986392,0.013681,0.163497,-196.315613,92.511726,90.555191
963,8.025000,-0.011135,0.986494,0.012983,0.162901,-196.241074,92.510811,90.521622
964,8.033333,-0.010652,0.986591,0.012986,0.162348,-196.172913,92.501167,90.497406
965,8.041667,-0.009012,0.986720,0.012625,0.161688,-196.109344,92.477669,90.475647
966,8.050000,-0.008446,0.986793,0.011966,0.161324,-196.060059,92.466888,90.459908
967,8.058333,-0.008874,0.986800,0.011186,0.161315,-196.019958,92.468330,90.443169
968,8.066667,-0.008208,0.986973,0.014174,0.160048,-195.996674,92.500244,90.429253
969,8.075000,-0.009254,0.986926,0.012204,0.160445,-195.961212,92.502014,90.398438
970,8.083333,-0.009895,0.986930,0.010058,0.160531,-195.931686,92.496506,90.373993
971,8.091667,-0.009636,0.987189,0.008094,0.159061,-195.894272,92.482079,90.324570
972,8.100000,-0.008999,0.987415,0.006766,0.157750,-195.865128,92.460594,90.285599
973,8.108333,-0.007910,0.987555,0.005588,0.156976,-195.846466,92.419861,90.256165
974,8.116667,-0.007815,0.987537,0.003378,0.157156,-195.836670,92.355270,90.229050
975,8.125000,-0.008548,0.987352,0.001474,0.158304,-195.846039,92.306511,90.209343
976,8.133333,-0.008751,0.987201,0.001282,0.159233,-195.864761,92.282455,90.211563
977,8.141667,-0.008715,0.987012,0.002170,0.160398,-195.890244,92.267128,90.231270
978,8.150000,-0.008306,0.987011,0.004746,0.160371,-195.930161,92.265747,90.274757
979,8.158333,-0.009991,0.986707,0.005639,0.162103,-195.963730,92.274979,90.354950
980,8.166667,-0.011927,0.986658,0.007608,0.162191,-195.981705,92.281219,90.405258
981,8.175000,-0.011593,0.986745,0.009958,0.161559,-195.986542,92.280464,90.448318
982,8.183333,-0.009784,0.986890,0.012711,0.160597,-195.978806,92.279243,90.484962
983,8.191667,-0.008444,0.986928,0.014326,0.160302,-195.966232,92.274315,90.526810
984,8.200000,-0.006324,0.986789,0.015516,0.161144,-195.943481,92.256508,90.578499
985,8.208333,-0.002571,0.986555,0.017744,0.162445,-195.904388,92.225685,90.648468
986,8.216667,0.000473,0.986476,0.018760,0.162829,-195.855484,92.209129,90.715202
987,8.225000,0.002736,0.986421,0.019522,0.163050,-195.798294,92.198982,90.789589
988,8.233333,0.003560,0.986296,0.020482,0.163670,-195.729935,92.196564,90.862480
989,8.241667,0.004529,0.986364,0.021695,0.163080,-195.655411,92.197945,90.932831
990,8.250000,0.008108,0.986393,0.024536,0.162361,-195.587936,92.188934,91.003914
991,8.258333,0.012789,0.986856,0.026171,0.158954,-195.534698,92.171829,91.065178
992,8.266667,0.014123,0.987364,0.027322,0.155457,-195.500946,92.175713,91.120636
993,8.275000,0.012533,0.987877,0.028745,0.152040,-195.481277,92.191353,91.177605
994,8.283333,0.011970,0.988241,0.029393,0.149576,-195.457870,92.196274,91.223076
995,8.291667,0.011463,0.988562,0.029738,0.147408,-195.436432,92.200966,91.257141
996,8.300000,0.011379,0.988845,0.030139,0.145420,-195.418961,92.203110,91.280510
997,8.308333,0.011734,0.989090,0.030012,0.143746,-195.403717,92.208359,91.293648
998,8.316667,0.012051,0.989291,0.029466,0.142446,-195.398483,92.217407,91.298187
999,8.325000,0.012371,0.989503,0.028941,0.141041,-195.408279,92.224747,91.298035
1000,8.333333,0.013881,0.989627,0.028522,0.140115,-195.412979,92.214386,91.286293
1001,8.341667,0.014069,0.989729,0.028260,0.139426,-195.430649,92.211052,91.259979
1002,8.350000,0.013813,0.989798,0.027802,0.139053,-195.457855,92.206085,91.218056
1003,8.358333,0.012759,0.989828,0.027274,0.139049,-195.486389,92.199852,91.171432
1004,8.366667,0.011090,0.989645,0.027711,0.140398,-195.570312,92.199097,91.117073
1005,8.375000,0.008479,0.989652,0.026157,0.140828,-195.617233,92.205986,91.066101
1006,8.383333,0.005991,0.989711,0.024668,0.140815,-195.662613,92.210793,91.006752
1007,8.391667,0.004211,0.989757,0.022107,0.140981,-195.711868,92.215263,90.939896
1008,8.400000,0.004002,0.989846,0.019776,0.140706,-195.770844,92.199593,90.853516
1009,8.408333,0.002634,0.989934,0.017233,0.140450,-195.809174,92.191330,90.773460
1010,8.416667,0.001809,0.990077,0.017060,0.139473,-195.834122,92.202415,90.695068
1011,8.425000,0.000911,0.990231,0.016222,0.138486,-195.866440,92.210251,90.637764
1012,8.433333,0.000481,0.990271,0.015669,0.138267,-195.909378,92.208008,90.599289
1013,8.441667,-0.000710,0.990238,0.015250,0.138550,-195.949417,92.210419,90.578804
1014,8.450000,-0.002489,0.990192,0.014857,0.138901,-195.975815,92.216988,90.566025
1015,8.458333,-0.003366,0.990151,0.014735,0.139188,-195.987885,92.219078,90.556534
1016,8.466667,-0.003588,0.990108,0.014597,0.139497,-195.986588,92.221138,90.551819
1017,8.475000,-0.002913,0.990112,0.014577,0.139490,-195.972748,92.219254,90.558228
1018,8.483333,-0.002336,0.990111,0.014627,0.139500,-195.961639,92.217735,90.571938
1019,8.491667,-0.001309,0.989910,0.015628,0.140830,-195.962051,92.211807,90.615456
1020,8.500000,-0.000761,0.989856,0.016731,0.141084,-195.953583,92.208252,90.652954
1021,8.508333,-0.000024,0.989774,0.017851,0.141520,-195.924133,92.207130,90.698761
1022,8.516667,0.001089,0.989732,0.018359,0.141750,-195.881332,92.201553,90.764008
1023,8.525000,0.001695,0.989678,0.018199,0.142139,-195.835480,92.193604,90.813919
1024,8.533333,0.003752,0.989583,0.018641,0.142700,-195.792007,92.183952,90.856567
1025,8.541667,0.005402,0.989496,0.019677,0.143115,-195.727356,92.191086,90.905266
1026,8.550000,0.006984,0.989389,0.020864,0.143612,-195.663589,92.197914,90.958229
1027,8.558333,0.008864,0.989266,0.022367,0.144132,-195.615005,92.200752,91.003052
1028,8.566667,0.009955,0.989278,0.024022,0.143713,-195.580948,92.197021,91.038239
1029,8.575000,0.011945,0.989260,0.025816,0.143374,-195.558899,92.182007,91.066513
1030,8.583333,0.012392,0.989231,0.026897,0.143334,-195.549500,92.182335,91.095131
1031,8.591667,0.013909,0.989242,0.027783,0.142949,-195.544373,92.168190,91.118629
1032,8.600000,0.014377,0.989252,0.028783,0.142634,-195.556564,92.164497,91.138268
1033,8.608333,0.014190,0.989267,0.029565,0.142392,-195.573181,92.166977,91.150276
1034,8.616667,0.012208,0.989254,0.030061,0.142563,-195.595642,92.186699,91.153107
1035,8.625000,0.012763,0.989254,0.029480,0.142632,-195.602356,92.178116,91.133011
1036,8.633333,0.013704,0.989354,0.028592,0.142034,-195.603592,92.165611,91.091782
1037,8.641667,0.009190,0.989340,0.026313,0.142934,-195.622025,92.199142,91.061050
1038,8.650000,0.007319,0.989348,0.024380,0.143329,-195.628876,92.205559,91.019341
1039,8.658333,0.006384,0.989385,0.021856,0.143521,-195.644226,92.214302,90.974251
1040,8.666667,0.004773,0.989460,0.019751,0.143377,-195.665161,92.225533,90.927612
1041,8.675000,0.005723,0.989466,0.019245,0.143367,-195.737396,92.203529,90.850708
1042,8.683333,0.004302,0.989489,0.017693,0.143457,-195.788849,92.193176,90.795479
1043,8.691667,0.002882,0.989487,0.018010,0.143465,-195.838364,92.199089,90.754936
1044,8.700000,0.001329,0.989451,0.018226,0.143713,-195.883102,92.202393,90.733398
1045,8.708333,-0.000475,0.989433,0.018160,0.143851,-195.925369,92.207207,90.717491
1046,8.716667,-0.001334,0.989449,0.017999,0.143756,-195.957153,92.210197,90.708549
1047,8.725000,-0.001334,0.989434,0.018119,0.143845,-195.966751,92.210625,90.699127
1048,8.733333,-0.000933,0.989441,0.018249,0.143782,-195.961349,92.206818,90.696831
1049,8.741667,-0.000609,0.989427,0.018201,0.143883,-195.951050,92.204819,90.698364
1050,8.750000,0.000303,0.989397,0.018347,0.144071,-195.926346,92.200737,90.708717
1051,8.758333,0.000866,0.989381,0.018378,0.144177,-195.900467,92.200623,90.728241
1052,8.766667,0.001603,0.989398,0.018676,0.144012,-195.871429,92.201218,90.753349
1053,8.775000,0.002576,0.989426,0.019027,0.143759,-195.842926,92.202553,90.786903
1054,8.783333,0.003151,0.989451,0.018948,0.143592,-195.810059,92.197021,90.824303
1055,8.791667,0.005203,0.989365,0.019655,0.144028,-195.779404,92.188324,90.860168
1056,8.800000,0.006549,0.989314,0.020495,0.144207,-195.738678,92.194649,90.894737
1057,8.808333,0.007270,0.989251,0.021304,0.144484,-195.707916,92.201691,90.941154
1058,8.816667,0.007570,0.989270,0.022034,0.144229,-195.686661,92.209976,90.975517
1059,8.825000,0.007517,0.989308,0.022457,0.143907,-195.674698,92.218163,91.001472
1060,8.833333,0.006484,0.989378,0.022813,0.143420,-195.671494,92.224800,91.029266
1061,8.841667,0.005265,0.989435,0.023321,0.142990,-195.670227,92.231888,91.050552
1062,8.850000,0.004285,0.989464,0.023779,0.142753,-195.672012,92.238327,91.060844
1063,8.858333,0.003748,0.989467,0.023789,0.142740,-195.676453,92.242371,91.059006
1064,8.866667,0.003517,0.989462,0.023340,0.142858,-195.682709,92.244003,91.040031
1065,8.875000,0.003741,0.989444,0.022255,0.143147,-195.690399,92.243355,91.011848
1066,8.883333,0.003756,0.989417,0.021118,0.143507,-195.698318,92.238884,90.971336
1067,8.891667,0.006416,0.989340,0.021388,0.143905,-195.744949,92.204407,90.900925
1068,8.900000,0.005674,0.989349,0.020234,0.144036,-195.766296,92.196342,90.841736
1069,8.908333,0.004615,0.989328,0.018645,0.144437,-195.781631,92.189583,90.793900
1070,8.916667,0.004491,0.989316,0.018786,0.144500,-195.801605,92.196404,90.755508
1071,8.925000,0.003902,0.989357,0.017937,0.144347,-195.818924,92.197739,90.739815
1072,8.933333,0.003283,0.989361,0.017783,0.144354,-195.833450,92.202538,90.733376
1073,8.941667,0.002531,0.989366,0.017951,0.144315,-195.847672,92.205620,90.750214
1074,8.950000,0.001475,0.989411,0.017757,0.144041,-195.859879,92.202522,90.780434
1075,8.958333,0.000431,0.989374,0.017628,0.144320,-195.865463,92.198891,90.809029
1076,8.966667,0.000728,0.989353,0.019793,0.144184,-195.866821,92.209335,90.835037
1077,8.975000,0.000976,0.989358,0.020634,0.144032,-195.860535,92.210510,90.864655
1078,8.983333,0.001388,0.989353,0.020451,0.144083,-195.843277,92.206978,90.889961
1079,8.991667,0.003879,0.989188,0.021555,0.145011,-195.841751,92.188499,90.904724
1080,9.000000,0.005511,0.989093,0.022302,0.145487,-195.811218,92.188286,90.923363
1081,9.008333,0.006707,0.988958,0.022776,0.146282,-195.771606,92.192635,90.952507
1082,9.016667,0.007451,0.988912,0.022932,0.146529,-195.731827,92.199471,90.968887
1083,9.025000,0.007729,0.988925,0.022742,0.146457,-195.699310,92.205963,90.975380
1084,9.033333,0.007450,0.988970,0.022267,0.146243,-195.673935,92.210800,90.979538
1085,9.041667,0.006615,0.989021,0.021441,0.146064,-195.652893,92.218575,90.983200
1086,9.050000,0.005040,0.989048,0.020516,0.146074,-195.642578,92.228737,90.990074
1087,9.058333,0.003694,0.989076,0.019890,0.146013,-195.649811,92.236336,90.990639
1088,9.066667,0.002443,0.989100,0.019625,0.145910,-195.676392,92.241241,90.985100
1089,9.075000,0.001601,0.989108,0.019908,0.145828,-195.708099,92.242424,90.967773
1090,9.083333,0.005034,0.989007,0.021978,0.146136,-195.790054,92.201927,90.915291
1091,9.091667,0.004427,0.989037,0.021816,0.145977,-195.832535,92.192520,90.876610
1092,9.100000,0.002832,0.989111,0.020630,0.145691,-195.848785,92.191299,90.844269
1093,9.108333,0.002253,0.989158,0.019089,0.145589,-195.848419,92.189690,90.816536
1094,9.116667,0.002090,0.989175,0.017812,0.145640,-195.837891,92.189789,90.793785
1095,9.125000,0.002860,0.989196,0.018525,0.145398,-195.826324,92.204247,90.780342
1096,9.133333,0.002665,0.989274,0.018118,0.144917,-195.814926,92.206512,90.782967
1097,9.141667,0.002375,0.989295,0.017380,0.144870,-195.806641,92.204300,90.802933
1098,9.150000,0.001823,0.989263,0.017206,0.145118,-195.798676,92.199776,90.826874
1099,9.158333,0.003363,0.989143,0.018444,0.145759,-195.817490,92.180588,90.846703
1100,9.166667,0.004121,0.989028,0.019937,0.146317,-195.808441,92.178902,90.881332
1101,9.175000,0.004583,0.989018,0.021204,0.146194,-195.783905,92.191299,90.911957
1102,9.183333,0.004991,0.988976,0.022410,0.146287,-195.760956,92.205635,90.948402
1103,9.191667,0.005270,0.988948,0.022844,0.146397,-195.734192,92.216049,90.970642
1104,9.200000,0.005289,0.988958,0.022732,0.146347,-195.705566,92.221474,90.979897
1105,9.208333,0.004909,0.988967,0.022061,0.146404,-195.679611,92.225555,90.978516
1106,9.216667,0.004540,0.988975,0.021173,0.146494,-195.668274,92.229294,90.976265
1107,9.225000,0.004025,0.988999,0.020399,0.146456,-195.670212,92.232872,90.971397
1108,9.233333,0.003269,0.989006,0.020109,0.146463,-195.686615,92.235725,90.960243
1109,9.241667,0.002285,0.989012,0.020294,0.146417,-195.710754,92.235184,90.943886
1110,9.250000,0.005148,0.988924,0.021743,0.146734,-195.779572,92.200691,90.896721
1111,9.258333,0.004688,0.988949,0.021220,0.146654,-195.815186,92.191200,90.860016
1112,9.266667,0.003479,0.989029,0.019940,0.146329,-195.827042,92.189636,90.828476
1113,9.275000,0.002918,0.989074,0.018638,0.146206,-195.827240,92.187943,90.807175
1114,9.283333,0.002241,0.989100,0.017574,0.146176,-195.824280,92.190376,90.797508
1115,9.291667,0.001891,0.989107,0.017066,0.146191,-195.819229,92.193024,90.804329
1116,9.300000,0.001623,0.989103,0.017191,0.146210,-195.815826,92.192581,90.821007
1117,9.308333,0.001373,0.989091,0.017743,0.146230,-195.806458,92.194389,90.839401
1118,9.316667,0.003513,0.988973,0.019581,0.146755,-195.817703,92.180679,90.853073
1119,9.325000,0.004755,0.988898,0.021067,0.147016,-195.798721,92.183441,90.875740
1120,9.333333,0.005095,0.988909,0.021816,0.146820,-195.767899,92.197449,90.891609
1121,9.341667,0.005625,0.988859,0.021946,0.147122,-195.739487,92.208061,90.911987
1122,9.350000,0.005571,0.988858,0.021490,0.147200,-195.716370,92.216385,90.922729
1123,9.358333,0.004861,0.988875,0.020918,0.147188,-195.702118,92.223579,90.928360
1124,9.366667,0.003687,0.988908,0.020541,0.147056,-195.699722,92.227127,90.930794
1125,9.375000,0.002559,0.988928,0.020270,0.146983,-195.712250,92.231384,90.928200
1126,9.383333,0.002155,0.988989,0.020053,0.146606,-195.727264,92.228470,90.911713
1127,9.391667,0.004688,0.988904,0.021390,0.146933,-195.790039,92.197517,90.873024
1128,9.400000,0.004472,0.988925,0.021053,0.146845,-195.811066,92.189499,90.845802
1129,9.408333,0.003723,0.988992,0.019947,0.146574,-195.813385,92.190292,90.825333
1130,9.416667,0.003274,0.989031,0.018907,0.146459,-195.808167,92.190758,90.815010
1131,9.425000,0.002980,0.989048,0.018255,0.146428,-195.800598,92.191605,90.822456
1132,9.433333,0.004041,0.988991,0.018860,0.146712,-195.810486,92.181351,90.835876
1133,9.441667,0.004374,0.988932,0.019959,0.146957,-195.803406,92.180473,90.857330
1134,9.450000,0.005071,0.988887,0.021086,0.147079,-195.793777,92.185226,90.877357
1135,9.458333,0.005818,0.988861,0.022105,0.147075,-195.781189,92.189400,90.892570
1136,9.466667,0.005177,0.988846,0.022247,0.147179,-195.766449,92.203323,90.904060
1137,9.475000,0.005224,0.988852,0.022112,0.147158,-195.749802,92.207596,90.908371
1138,9.483333,0.005109,0.988927,0.021495,0.146751,-195.736526,92.208153,90.902634
1139,9.491667,0.004057,0.988988,0.020791,0.146476,-195.733887,92.216530,90.896706
1140,9.500000,0.005862,0.988903,0.021304,0.146908,-195.770798,92.196083,90.873207
1141,9.508333,0.005463,0.988897,0.020876,0.147025,-195.780975,92.191666,90.851120
1142,9.516667,0.004962,0.988908,0.020323,0.147049,-195.789352,92.188629,90.834053
1143,9.525000,0.004703,0.988924,0.019850,0.147014,-195.795334,92.185432,90.829620
1144,9.533333,0.004410,0.988912,0.019820,0.147111,-195.799179,92.184326,90.841187
1145,9.541667,0.004593,0.988879,0.020228,0.147270,-195.798080,92.184410,90.854248
1146,9.550000,0.004919,0.988845,0.020929,0.147387,-195.793640,92.186081,90.866386
1147,9.558333,0.005297,0.988832,0.021650,0.147356,-195.788712,92.189285,90.871483
1148,9.566667,0.005679,0.988810,0.021728,0.147480,-195.782089,92.191231,90.867973
1149,9.575000,0.005826,0.988816,0.021415,0.147478,-195.774872,92.192909,90.859093
1150,9.583333,0.005873,0.988831,0.020891,0.147451,-195.771133,92.192818,90.850731
1151,9.591667,0.005687,0.988837,0.020424,0.147487,-195.768829,92.192139,90.852943
1152,9.600000,0.005505,0.988848,0.020400,0.147424,-195.772217,92.189522,90.856781
1153,9.608333,0.005439,0.988853,0.020522,0.147377,-195.782516,92.189285,90.857735
1154,9.616667,0.005153,0.988859,0.020596,0.147336,-195.791962,92.189613,90.852478
1155,9.625000,0.004849,0.988862,0.020613,0.147325,-195.798294,92.188889,90.852325
1156,9.633333,0.004895,0.988850,0.020673,0.147389,-195.797791,92.186409,90.852577
1157,9.641667,0.004941,0.988840,0.020796,0.147441,-195.792526,92.186241,90.850304
1158,9.650000,0.005143,0.988835,0.020819,0.147462,-195.787964,92.188034,90.849564
1159,9.658333,0.005363,0.988829,0.020808,0.147500,-195.782394,92.189400,90.850166
1160,9.666667,0.005347,0.988821,0.020821,0.147550,-195.776901,92.190758,90.851044
1161,9.675000,0.005396,0.988820,0.020780,0.147559,-195.772568,92.191170,90.851303
1162,9.683333,0.005516,0.988826,0.020787,0.147517,-195.769135,92.190453,90.851959
1163,9.691667,0.005558,0.988832,0.020649,0.147492,-195.768326,92.189568,90.851112
1164,9.700000,0.005468,0.988832,0.020542,0.147514,-195.770645,92.190208,90.851990
1165,9.708333,0.005396,0.988828,0.020637,0.147528,-195.773132,92.189148,90.851578
1166,9.716667,0.005290,0.988825,0.020694,0.147546,-195.776535,92.189499,90.853111
1167,9.725000,0.005413,0.988830,0.020766,0.147492,-195.780319,92.189987,90.852516
1168,9.733333,0.005447,0.988839,0.020778,0.147429,-195.783630,92.190361,90.852173
1169,9.741667,0.005546,0.988845,0.020900,0.147372,-195.785614,92.189880,90.852287
1170,9.750000,0.005489,0.988842,0.020918,0.147393,-195.787659,92.189865,90.853218
1171,9.758333,0.005445,0.988843,0.020797,0.147400,-195.789398,92.188675,90.853340
1172,9.766667,0.005438,0.988844,0.020748,0.147402,-195.790817,92.187996,90.852394
1173,9.775000,0.005276,0.988844,0.020593,0.147431,-195.791122,92.188293,90.851486
1174,9.783333,0.005148,0.988841,0.020528,0.147465,-195.789581,92.188301,90.850754
1175,9.791667,0.005288,0.988835,0.020583,0.147493,-195.787704,92.187973,90.849716
1176,9.800000,0.005393,0.988836,0.020599,0.147480,-195.785522,92.187958,90.849106
1177,9.808333,0.005316,0.988832,0.020609,0.147506,-195.783051,92.187828,90.849518
1178,9.816667,0.005419,0.988823,0.020642,0.147562,-195.778381,92.187164,90.846375
1179,9.825000,0.005479,0.988821,0.020693,0.147562,-195.773819,92.187469,90.845802
1180,9.833333,0.005521,0.988818,0.020671,0.147586,-195.769913,92.187813,90.846962
1181,9.841667,0.005584,0.988809,0.020713,0.147638,-195.767227,92.187798,90.848267
1182,9.850000,0.005651,0.988811,0.020651,0.147627,-195.766113,92.188446,90.848534
1183,9.858333,0.005936,0.988824,0.020584,0.147541,-195.766464,92.188850,90.849152
1184,9.866667,0.005990,0.988833,0.020622,0.147472,-195.770004,92.188545,90.851799
1185,9.875000,0.005874,0.988808,0.020600,0.147648,-195.771561,92.187080,90.851700
1186,9.883333,0.005691,0.988810,0.020589,0.147642,-195.773010,92.185188,90.851715
1187,9.891667,0.005862,0.988817,0.020515,0.147601,-195.777206,92.183098,90.854225
1188,9.900000,0.005811,0.988803,0.020588,0.147688,-195.778656,92.183067,90.852226
1189,9.908333,0.005823,0.988812,0.020715,0.147607,-195.781586,92.184189,90.855316
1190,9.916667,0.005551,0.988798,0.020628,0.147722,-195.784607,92.186340,90.857262
1191,9.925000,0.005124,0.988792,0.020623,0.147781,-195.785904,92.188332,90.858238
1192,9.933333,0.004924,0.988784,0.020526,0.147856,-195.785858,92.189171,90.858406
1193,9.941667,0.004977,0.988783,0.020479,0.147866,-195.784271,92.188568,90.858688
1194,9.950000,0.005042,0.988734,0.020523,0.148186,-195.779434,92.186699,90.863464
1195,9.958333,0.005055,0.988725,0.020661,0.148225,-195.776443,92.185745,90.863800
1196,9.966667,0.004968,0.988724,0.020903,0.148199,-195.774338,92.185364,90.861519
1197,9.975000,0.004992,0.988714,0.021055,0.148245,-195.772369,92.184921,90.861206
1198,9.983333,0.004889,0.988703,0.021275,0.148287,-195.769760,92.184814,90.861923
1199,9.991667,0.004855,0.988696,0.021431,0.148313,-195.766968,92.183708,90.861534
1200,10.000000,0.004665,0.988694,0.021547,0.148317,-195.763962,92.181259,90.862038
1201,10.008333,0.004436,0.988729,0.021620,0.148079,-195.759949,92.181129,90.864685
1202,10.016667,0.004499,0.988766,0.021445,0.147857,-195.758896,92.182198,90.866508
1203,10.025000,0.004708,0.988790,0.021178,0.147731,-195.759659,92.183456,90.867439
1204,10.033333,0.004623,0.988804,0.021298,0.147623,-195.761398,92.183792,90.868088
1205,10.041667,0.004551,0.988813,0.021443,0.147544,-195.764359,92.183891,90.868614
1206,10.050000,0.004563,0.988802,0.021441,0.147618,-195.767471,92.182571,90.868866
1207,10.058333,0.004399,0.988795,0.021514,0.147656,-195.770294,92.181244,90.868256
1208,10.066667,0.004247,0.988788,0.021423,0.147721,-195.773178,92.180382,90.867043
1209,10.075000,0.004294,0.988783,0.021310,0.147769,-195.775146,92.182091,90.868355
1210,10.083333,0.004223,0.988785,0.021408,0.147745,-195.774887,92.181107,90.867149
1211,10.091667,0.004163,0.988791,0.021323,0.147719,-195.775223,92.182045,90.866371
1212,10.100000,0.004162,0.988790,0.021177,0.147743,-195.773865,92.182404,90.867271
1213,10.108333,0.004167,0.988791,0.021212,0.147734,-195.771393,92.182213,90.866165
1214,10.116667,0.004173,0.988781,0.021390,0.147776,-195.769012,92.182762,90.865700
1215,10.125000,0.004424,0.988782,0.021427,0.147757,-195.766495,92.182770,90.864998
1216,10.133333,0.004382,0.988779,0.021566,0.147754,-195.763824,92.184013,90.865746
1217,10.141667,0.004383,0.988773,0.021529,0.147803,-195.761322,92.184105,90.866318
1218,10.150000,0.004554,0.988771,0.021456,0.147822,-195.758682,92.184189,90.866432
1219,10.158333,0.004594,0.988784,0.021414,0.147740,-195.757858,92.184067,90.866974
1220,10.166667,0.004543,0.988793,0.021349,0.147693,-195.758774,92.183899,90.867577
1221,10.175000,0.004530,0.988791,0.021313,0.147709,-195.760590,92.183128,90.868179
1222,10.183333,0.004555,0.988785,0.021233,0.147760,-195.762344,92.182693,90.869255
1223,10.191667,0.004487,0.988792,0.021413,0.147687,-195.764969,92.182472,90.869278
