Format Version,1.25,Take Name,Take 2025-11-27 05.06.20 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.06.20.762 PM,Capture Start Frame,13757,Total Frames in Take,1300,Total Exported Frames,1300,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,-0.025919,0.567329,0.026168,0.822667,-198.580734,92.888916,91.342163
929,7.741667,-0.024976,0.567945,0.026199,0.822270,-198.517181,92.837585,91.312454
930,7.750000,-0.024840,0.568863,0.026419,0.821633,-198.445541,92.779877,91.294418
931,7.758333,-0.025184,0.569314,0.026895,0.821294,-198.364502,92.724777,91.274231
932,7.766667,-0.024770,0.569922,0.027470,0.820866,-198.281296,92.673256,91.240662
933,7.775000,-0.024068,0.571174,0.028826,0.819969,-198.185425,92.619736,91.197464
934,7.783333,-0.023738,0.571999,0.028008,0.819432,-198.091782,92.583618,91.160751
935,7.791667,-0.022970,0.572672,0.027746,0.818993,-197.995926,92.559090,91.119217
936,7.800000,-0.021710,0.573832,0.028218,0.818199,-197.895081,92.544746,91.077621
937,7.808333,-0.021526,0.574922,0.029253,0.817402,-197.800232,92.530968,91.038055
938,7.816667,-0.020975,0.576129,0.028902,0.816578,-197.685760,92.510849,90.989723
939,7.825000,-0.020240,0.577133,0.027790,0.815926,-197.577621,92.502617,90.936646
940,7.833333,-0.019439,0.578162,0.027584,0.815224,-197.489929,92.506653,90.894936
941,7.841667,-0.019152,0.578929,0.028088,0.814669,-197.398926,92.518654,90.851646
942,7.850000,-0.019390,0.579475,0.027283,0.814303,-197.312790,92.538521,90.808250
943,7.858333,-0.019336,0.580379,0.026652,0.813681,-197.233124,92.545868,90.770798
944,7.866667,-0.019377,0.581303,0.026779,0.813015,-197.148453,92.546707,90.731194
945,7.875000,-0.019913,0.582455,0.026851,0.812175,-197.073242,92.542580,90.700874
946,7.883333,-0.021162,0.583054,0.027037,0.811707,-197.004395,92.528358,90.672264
947,7.891667,-0.023712,0.583164,0.026652,0.811571,-196.938782,92.504913,90.646759
948,7.900000,-0.023042,0.583687,0.025872,0.811240,-196.882324,92.494270,90.618965
949,7.908333,-0.022795,0.584019,0.025013,0.811034,-196.834976,92.493477,90.593460
950,7.916667,-0.022832,0.584546,0.024257,0.810677,-196.798172,92.499390,90.569344
951,7.925000,-0.023154,0.584952,0.023645,0.810393,-196.766922,92.507843,90.545189
952,7.933333,-0.023698,0.585196,0.023207,0.810213,-196.739960,92.510292,90.519424
953,7.941667,-0.024154,0.585150,0.022347,0.810257,-196.721863,92.503998,90.493912
954,7.950000,-0.024470,0.585077,0.021615,0.810321,-196.707733,92.467506,90.460739
955,7.958333,-0.024491,0.584776,0.020529,0.810565,-196.703430,92.403183,90.422256
956,7.966667,-0.027682,0.584294,0.019388,0.810838,-196.701462,92.279022,90.389503
957,7.975000,-0.028471,0.583165,0.017936,0.811656,-196.710175,92.250809,90.378937
958,7.983333,-0.028352,0.582507,0.017567,0.812141,-196.714493,92.262711,90.393211
959,7.991667,-0.027619,0.582306,0.018490,0.812290,-196.730362,92.270103,90.420280
960,8.000000,-0.027026,0.582346,0.020156,0.812242,-196.753876,92.271919,90.451782
961,8.008333,-0.026076,0.582961,0.022325,0.811775,-196.776337,92.267838,90.491745
962,8.016667,-0.025067,0.583060,0.023312,0.811707,-196.794479,92.265457,90.531158
963,8.025000,-0.024127,0.583313,0.023899,0.811538,-196.807343,92.267357,90.572685
964,8.033333,-0.023357,0.582853,0.024064,0.811886,-196.816467,92.269577,90.622292
965,8.041667,-0.022643,0.582232,0.024632,0.812334,-196.817642,92.265274,90.674019
966,8.050000,-0.021388,0.581992,0.025698,0.812507,-196.810089,92.260422,90.738968
967,8.058333,-0.019515,0.581987,0.027267,0.812506,-196.792664,92.251808,90.806160
968,8.066667,-0.017209,0.581862,0.028092,0.812620,-196.762543,92.244347,90.877281
969,8.075000,-0.014147,0.581302,0.027534,0.813099,-196.724548,92.239143,90.954659
970,8.083333,-0.011176,0.580926,0.027085,0.813429,-196.675476,92.225159,91.046913
971,8.091667,-0.008715,0.580400,0.027260,0.813828,-196.612656,92.214569,91.144981
972,8.100000,-0.005722,0.579407,0.027107,0.814568,-196.550812,92.213615,91.233047
973,8.108333,-0.002363,0.579337,0.027906,0.814607,-196.485901,92.210617,91.319313
974,8.116667,0.000282,0.579165,0.028309,0.814719,-196.421356,92.221710,91.399452
975,8.125000,0.003384,0.579012,0.027962,0.814833,-196.356583,92.235519,91.464005
976,8.133333,0.008607,0.580119,0.026934,0.814041,-196.293945,92.250519,91.518646
977,8.141667,0.012162,0.582094,0.025774,0.812622,-196.236404,92.255577,91.558922
978,8.150000,0.013938,0.584365,0.024611,0.810998,-196.193451,92.264977,91.584053
979,8.158333,0.014233,0.587168,0.024149,0.808980,-196.165802,92.266258,91.607307
980,8.166667,0.013163,0.590229,0.024425,0.806759,-196.158661,92.261253,91.626877
981,8.175000,0.011942,0.592940,0.024903,0.804773,-196.165817,92.255035,91.643333
982,8.183333,0.011084,0.596267,0.025966,0.802289,-196.198563,92.254448,91.655334
983,8.191667,0.011706,0.599261,0.026231,0.800038,-196.241211,92.257141,91.661316
984,8.200000,0.012292,0.601880,0.026446,0.798054,-196.281509,92.262306,91.653595
985,8.208333,0.011806,0.604338,0.026593,0.796197,-196.320084,92.263321,91.637642
986,8.216667,0.009521,0.607170,0.026239,0.794082,-196.345322,92.267746,91.608727
987,8.225000,0.007566,0.608977,0.025981,0.792726,-196.373398,92.264427,91.568619
988,8.233333,0.004723,0.609300,0.025303,0.792522,-196.395401,92.257080,91.503906
989,8.241667,0.003437,0.609196,0.024961,0.792619,-196.416397,92.252899,91.435257
990,8.250000,0.000838,0.608799,0.024770,0.792938,-196.453720,92.235031,91.343979
991,8.258333,-0.003472,0.608708,0.023816,0.793029,-196.477402,92.217552,91.251770
992,8.266667,-0.007196,0.608479,0.022264,0.793225,-196.495026,92.220345,91.150848
993,8.275000,-0.009194,0.608242,0.021169,0.793416,-196.510452,92.233185,91.057091
994,8.283333,-0.011363,0.608409,0.021067,0.793263,-196.525635,92.244843,90.976677
995,8.291667,-0.013178,0.608695,0.020287,0.793035,-196.544189,92.254898,90.904549
996,8.300000,-0.015023,0.608695,0.019176,0.793030,-196.561005,92.259682,90.848991
997,8.308333,-0.016310,0.608512,0.018450,0.793162,-196.574600,92.259445,90.809456
998,8.316667,-0.017343,0.608067,0.018050,0.793491,-196.587677,92.261543,90.780174
999,8.325000,-0.018073,0.607656,0.017860,0.793794,-196.600281,92.263702,90.760735
1000,8.333333,-0.018426,0.607330,0.017956,0.794033,-196.614197,92.263550,90.751976
1001,8.341667,-0.018619,0.607001,0.018387,0.794271,-196.628677,92.262955,90.754341
1002,8.350000,-0.018487,0.606728,0.019002,0.794467,-196.643692,92.261223,90.769783
1003,8.358333,-0.017895,0.606451,0.019730,0.794675,-196.660431,92.259521,90.802063
1004,8.366667,-0.017252,0.606184,0.020873,0.794863,-196.677536,92.256752,90.843002
1005,8.375000,-0.016370,0.605761,0.022171,0.795169,-196.694351,92.251595,90.892517
1006,8.383333,-0.015263,0.605026,0.023261,0.795719,-196.699188,92.245308,90.942627
1007,8.391667,-0.013801,0.604265,0.024423,0.796290,-196.688416,92.237343,91.002586
1008,8.400000,-0.012067,0.603261,0.024669,0.797071,-196.667496,92.234047,91.072723
1009,8.408333,-0.009479,0.602492,0.024809,0.797683,-196.636642,92.226341,91.151390
1010,8.416667,-0.006814,0.601530,0.024961,0.798431,-196.591675,92.219254,91.232407
1011,8.425000,-0.003113,0.600630,0.024925,0.799132,-196.540955,92.218712,91.313820
1012,8.433333,-0.000345,0.599983,0.024914,0.799625,-196.487213,92.219925,91.378632
1013,8.441667,0.002760,0.599434,0.025156,0.800024,-196.434921,92.230270,91.438446
1014,8.450000,0.004347,0.598655,0.024498,0.800621,-196.387207,92.238533,91.481522
1015,8.458333,0.005460,0.598044,0.024158,0.801081,-196.339920,92.243050,91.512253
1016,8.466667,0.006036,0.598197,0.023632,0.800978,-196.288940,92.258827,91.534576
1017,8.475000,0.006944,0.597908,0.023307,0.801195,-196.265793,92.267326,91.554291
1018,8.483333,0.007612,0.597607,0.023130,0.801419,-196.261292,92.273170,91.571068
1019,8.491667,0.007710,0.597317,0.023314,0.801629,-196.274231,92.274811,91.584732
1020,8.500000,0.008870,0.597138,0.024590,0.801713,-196.299576,92.261993,91.598869
1021,8.508333,0.009206,0.596966,0.025267,0.801816,-196.333344,92.259819,91.592087
1022,8.516667,0.008797,0.596899,0.025427,0.801865,-196.360703,92.258781,91.573494
1023,8.525000,0.007415,0.596748,0.025429,0.801992,-196.384933,92.255028,91.540123
1024,8.533333,0.004773,0.596594,0.025407,0.802127,-196.400131,92.241982,91.500648
1025,8.541667,0.002696,0.596591,0.025372,0.802140,-196.416504,92.232307,91.447899
1026,8.550000,0.001401,0.596389,0.024585,0.802318,-196.437378,92.231720,91.379639
1027,8.558333,-0.001907,0.596389,0.023403,0.802352,-196.453934,92.222069,91.298470
1028,8.566667,-0.004956,0.596715,0.022068,0.802134,-196.475632,92.217896,91.213287
1029,8.575000,-0.007801,0.597030,0.021120,0.801903,-196.493073,92.219093,91.126823
1030,8.583333,-0.009868,0.596970,0.020287,0.801946,-196.510086,92.224678,91.047707
1031,8.591667,-0.011419,0.596708,0.019510,0.802140,-196.528519,92.237564,90.977386
1032,8.600000,-0.012956,0.596573,0.019177,0.802225,-196.543045,92.244347,90.927109
1033,8.608333,-0.013951,0.596573,0.019170,0.802209,-196.559067,92.249229,90.893219
1034,8.616667,-0.014906,0.596558,0.019366,0.802198,-196.573364,92.248360,90.874092
1035,8.625000,-0.015647,0.596642,0.020147,0.802102,-196.589355,92.254044,90.864159
1036,8.633333,-0.015802,0.596639,0.020736,0.802086,-196.605133,92.255768,90.870743
1037,8.641667,-0.015569,0.596308,0.020680,0.802338,-196.618744,92.251678,90.884827
1038,8.650000,-0.015391,0.596140,0.021895,0.802434,-196.632095,92.251740,90.907097
1039,8.658333,-0.014545,0.595690,0.022717,0.802761,-196.646530,92.246231,90.944382
1040,8.666667,-0.013518,0.595071,0.023014,0.803230,-196.660080,92.240265,90.989937
1041,8.675000,-0.012313,0.594541,0.023778,0.803619,-196.663681,92.236778,91.042053
1042,8.683333,-0.011012,0.594219,0.024424,0.803857,-196.648682,92.227936,91.109398
1043,8.691667,-0.009088,0.594044,0.024709,0.804002,-196.619095,92.218163,91.186089
1044,8.700000,-0.006422,0.593842,0.024865,0.804171,-196.582336,92.206070,91.256645
1045,8.708333,-0.004062,0.593023,0.024881,0.804791,-196.540619,92.209259,91.314377
1046,8.716667,-0.002282,0.592289,0.025039,0.805333,-196.494980,92.215919,91.367386
1047,8.725000,0.001398,0.592300,0.024969,0.805329,-196.450058,92.229027,91.417732
1048,8.733333,0.003377,0.592423,0.024824,0.805237,-196.405289,92.232475,91.453743
1049,8.741667,0.004014,0.592302,0.024351,0.805338,-196.361832,92.233337,91.476395
1050,8.750000,0.005054,0.592086,0.023997,0.805502,-196.329239,92.239197,91.489075
1051,8.758333,0.006490,0.591918,0.023791,0.805621,-196.314514,92.249779,91.499405
1052,8.766667,0.007118,0.591938,0.023808,0.805600,-196.317520,92.254692,91.505577
1053,8.775000,0.006678,0.592153,0.024105,0.805437,-196.335968,92.252754,91.507210
1054,8.783333,0.005381,0.592362,0.024724,0.805275,-196.367401,92.245255,91.501625
1055,8.791667,0.003570,0.592402,0.025349,0.805236,-196.399918,92.236290,91.485085
1056,8.800000,0.002751,0.592398,0.025581,0.805234,-196.432175,92.232307,91.456993
1057,8.808333,0.001805,0.592309,0.025303,0.805311,-196.463867,92.235367,91.416153
1058,8.816667,-0.001131,0.592216,0.025168,0.805385,-196.489304,92.228439,91.364883
1059,8.825000,-0.003332,0.592486,0.024789,0.805192,-196.522873,92.220787,91.301086
1060,8.833333,-0.006179,0.593084,0.024093,0.804756,-196.553421,92.213577,91.231499
1061,8.841667,-0.008785,0.593223,0.023038,0.804661,-196.575974,92.219559,91.157257
1062,8.850000,-0.010427,0.593285,0.022348,0.804615,-196.587692,92.226486,91.081169
1063,8.858333,-0.011424,0.593128,0.021367,0.804744,-196.596497,92.234489,91.018799
1064,8.866667,-0.012489,0.593242,0.021449,0.804641,-196.603500,92.239403,90.975327
1065,8.875000,-0.013482,0.593449,0.021444,0.804473,-196.612534,92.243073,90.945702
1066,8.883333,-0.014181,0.593522,0.021429,0.804407,-196.622131,92.245522,90.931541
1067,8.891667,-0.014566,0.593376,0.021316,0.804511,-196.633667,92.249092,90.927193
1068,8.900000,-0.014685,0.593191,0.021490,0.804641,-196.644897,92.247414,90.935814
1069,8.908333,-0.014347,0.592969,0.022023,0.804796,-196.655350,92.243904,90.952820
1070,8.916667,-0.013693,0.592699,0.022647,0.804989,-196.658844,92.239731,90.978661
1071,8.925000,-0.012994,0.592203,0.023147,0.805351,-196.649658,92.235252,91.014580
1072,8.933333,-0.012081,0.591731,0.023033,0.805716,-196.632385,92.232803,91.054031
1073,8.941667,-0.010338,0.591470,0.022949,0.805934,-196.597031,92.223289,91.112289
1074,8.950000,-0.008011,0.591583,0.022537,0.805890,-196.555008,92.214455,91.170296
1075,8.958333,-0.005239,0.591436,0.022043,0.806034,-196.502182,92.209740,91.229202
1076,8.966667,-0.003209,0.590904,0.021534,0.806448,-196.450668,92.217667,91.277382
1077,8.975000,-0.001025,0.590738,0.021874,0.806566,-196.405914,92.225090,91.327660
1078,8.983333,0.000286,0.591015,0.022490,0.806347,-196.379822,92.226257,91.374115
1079,8.991667,0.001088,0.591274,0.023038,0.806141,-196.371155,92.227890,91.411728
1080,9.000000,0.002805,0.591508,0.023613,0.805948,-196.383423,92.233398,91.441872
1081,9.008333,0.003297,0.591557,0.024461,0.805886,-196.403625,92.233536,91.465271
1082,9.016667,0.003169,0.591600,0.025236,0.805830,-196.423569,92.232391,91.479340
1083,9.025000,0.002947,0.591560,0.025635,0.805848,-196.443375,92.232506,91.479294
1084,9.033333,0.002671,0.591580,0.025960,0.805824,-196.460922,92.231033,91.468361
1085,9.041667,0.002017,0.591557,0.025878,0.805845,-196.479477,92.233055,91.443573
1086,9.050000,-0.000330,0.591402,0.025426,0.805976,-196.492050,92.226669,91.410408
1087,9.058333,-0.001640,0.591603,0.025380,0.805828,-196.508102,92.225685,91.363945
1088,9.066667,-0.003107,0.592156,0.024918,0.805432,-196.527817,92.221092,91.308525
1089,9.075000,-0.005472,0.592831,0.023846,0.804955,-196.545776,92.214462,91.244339
1090,9.083333,-0.007998,0.593044,0.022666,0.804811,-196.557327,92.216766,91.174355
1091,9.091667,-0.009566,0.593059,0.021953,0.804803,-196.557907,92.221725,91.104065
1092,9.100000,-0.011350,0.593367,0.020363,0.804594,-196.549164,92.239548,91.044029
1093,9.108333,-0.011476,0.593225,0.019984,0.804707,-196.552399,92.236481,91.006317
1094,9.116667,-0.011578,0.593155,0.019858,0.804760,-196.557251,92.235229,90.981888
1095,9.125000,-0.011571,0.593225,0.019769,0.804711,-196.559387,92.236290,90.971664
1096,9.133333,-0.011450,0.593290,0.019805,0.804664,-196.559082,92.236801,90.972168
1097,9.141667,-0.011379,0.593275,0.019973,0.804671,-196.557999,92.236130,90.985809
1098,9.150000,-0.010989,0.593178,0.020317,0.804740,-196.557632,92.233833,91.011940
1099,9.158333,-0.010422,0.593168,0.020989,0.804737,-196.556519,92.227127,91.050735
1100,9.166667,-0.009530,0.593232,0.021851,0.804678,-196.559494,92.224251,91.106529
1101,9.175000,-0.007710,0.593296,0.022660,0.804628,-196.558395,92.218246,91.178062
1102,9.183333,-0.005856,0.593372,0.023540,0.804563,-196.549667,92.208908,91.245590
1103,9.191667,-0.004046,0.592891,0.024429,0.804902,-196.534317,92.211220,91.305634
1104,9.200000,-0.002702,0.592253,0.025254,0.805351,-196.514664,92.218086,91.356010
1105,9.208333,-0.000999,0.591763,0.025408,0.805711,-196.495728,92.223030,91.397896
1106,9.216667,0.001651,0.591850,0.025534,0.805642,-196.479355,92.231812,91.430801
1107,9.225000,0.002833,0.592002,0.025595,0.805525,-196.460968,92.232689,91.450310
1108,9.233333,0.002866,0.592085,0.025365,0.805471,-196.443115,92.231964,91.456947
1109,9.241667,0.002673,0.592057,0.024625,0.805516,-196.426529,92.233681,91.449936
1110,9.250000,0.002604,0.592021,0.024137,0.805557,-196.406799,92.231422,91.433754
1111,9.258333,0.001000,0.591868,0.023419,0.805694,-196.390411,92.226662,91.410103
1112,9.266667,0.000200,0.591693,0.022791,0.805841,-196.389389,92.227135,91.375458
1113,9.275000,-0.000637,0.591630,0.022200,0.805904,-196.404617,92.228355,91.336617
1114,9.283333,-0.002036,0.591639,0.021707,0.805908,-196.438293,92.229370,91.290428
1115,9.291667,-0.003957,0.591861,0.021871,0.805734,-196.479492,92.220840,91.242393
1116,9.300000,-0.006612,0.592118,0.022096,0.805521,-196.525131,92.217644,91.186996
1117,9.308333,-0.008929,0.591988,0.022163,0.805592,-196.561844,92.221573,91.139206
1118,9.316667,-0.010475,0.591899,0.022438,0.805632,-196.593018,92.228897,91.095192
1119,9.325000,-0.011415,0.591556,0.022539,0.805868,-196.615479,92.234909,91.061256
1120,9.333333,-0.011935,0.591181,0.022550,0.806135,-196.626862,92.235916,91.037193
1121,9.341667,-0.012239,0.591000,0.022428,0.806267,-196.629547,92.235016,91.024956
1122,9.350000,-0.012341,0.590998,0.022301,0.806270,-196.627808,92.233536,91.022285
1123,9.358333,-0.012141,0.591078,0.022114,0.806220,-196.621704,92.232162,91.032204
1124,9.366667,-0.011806,0.591059,0.022160,0.806237,-196.614700,92.232140,91.052940
1125,9.375000,-0.010887,0.590865,0.022331,0.806388,-196.599716,92.227318,91.087189
1126,9.383333,-0.009580,0.590842,0.022496,0.806417,-196.579681,92.220993,91.129402
1127,9.391667,-0.007693,0.591111,0.022378,0.806243,-196.550858,92.215073,91.175224
1128,9.400000,-0.005491,0.591058,0.022302,0.806302,-196.509964,92.208710,91.223503
1129,9.408333,-0.003794,0.590733,0.021845,0.806562,-196.466797,92.215622,91.264656
1130,9.416667,-0.002080,0.590394,0.021720,0.806820,-196.429321,92.224091,91.301277
1131,9.425000,-0.000675,0.590514,0.022288,0.806719,-196.406647,92.227119,91.337082
1132,9.433333,-0.000093,0.590766,0.022767,0.806522,-196.403824,92.226158,91.366402
1133,9.441667,0.000045,0.590908,0.023314,0.806402,-196.417786,92.224525,91.386116
1134,9.450000,-0.000160,0.590937,0.023794,0.806367,-196.435745,92.223213,91.396080
1135,9.458333,-0.000451,0.590831,0.024170,0.806433,-196.451752,92.222404,91.394600
1136,9.466667,-0.000614,0.590909,0.024303,0.806372,-196.468124,92.223610,91.382484
1137,9.475000,-0.001058,0.591165,0.024375,0.806182,-196.484558,92.224068,91.357185
1138,9.483333,-0.002238,0.591340,0.024293,0.806053,-196.499420,92.223373,91.317879
1139,9.491667,-0.003899,0.591626,0.023653,0.805857,-196.513565,92.219849,91.269646
1140,9.500000,-0.005965,0.591936,0.022665,0.805644,-196.527130,92.215515,91.214172
1141,9.508333,-0.007812,0.591868,0.021672,0.805706,-196.535324,92.217827,91.158974
1142,9.516667,-0.009841,0.592118,0.020653,0.805526,-196.527954,92.230774,91.112938
1143,9.525000,-0.011147,0.591965,0.019932,0.805640,-196.531448,92.242691,91.077019
1144,9.533333,-0.012179,0.591836,0.019245,0.805737,-196.539200,92.252960,91.057365
1145,9.541667,-0.010807,0.591883,0.020503,0.805690,-196.541809,92.233376,91.066727
1146,9.550000,-0.010079,0.591722,0.021313,0.805798,-196.549789,92.225906,91.084251
1147,9.558333,-0.009442,0.591602,0.021796,0.805880,-196.555298,92.220901,91.115036
1148,9.566667,-0.008562,0.591712,0.022109,0.805801,-196.559113,92.216782,91.156296
1149,9.575000,-0.006918,0.592041,0.022690,0.805559,-196.555679,92.212059,91.206467
1150,9.583333,-0.005430,0.591933,0.023543,0.805625,-196.542236,92.208939,91.255859
1151,9.591667,-0.004049,0.591440,0.024276,0.805974,-196.523621,92.213348,91.297821
1152,9.600000,-0.002646,0.591078,0.024642,0.806234,-196.505371,92.220512,91.332413
1153,9.608333,-0.001451,0.590856,0.024450,0.806405,-196.486328,92.223373,91.357399
1154,9.616667,-0.000590,0.590705,0.024036,0.806529,-196.466476,92.223587,91.369980
1155,9.625000,-0.000300,0.590569,0.023634,0.806641,-196.447693,92.223877,91.368744
1156,9.633333,-0.000570,0.590350,0.022950,0.806821,-196.429642,92.224464,91.355347
1157,9.641667,-0.001042,0.590156,0.022279,0.806981,-196.420990,92.228088,91.333214
1158,9.650000,-0.001796,0.590048,0.021729,0.807074,-196.429199,92.230797,91.304817
1159,9.658333,-0.002897,0.590164,0.021872,0.806982,-196.450729,92.226082,91.272858
1160,9.666667,-0.004232,0.590261,0.021903,0.806904,-196.477997,92.219955,91.235062
1161,9.675000,-0.006097,0.590356,0.021679,0.806829,-196.507156,92.216919,91.190712
1162,9.683333,-0.007591,0.590403,0.021668,0.806782,-196.531219,92.218285,91.155212
1163,9.691667,-0.008978,0.590355,0.021763,0.806800,-196.551178,92.220345,91.134651
1164,9.700000,-0.009575,0.590199,0.022037,0.806900,-196.569794,92.221260,91.126617
1165,9.708333,-0.009830,0.590055,0.022296,0.806995,-196.579987,92.222137,91.123466
1166,9.716667,-0.009784,0.589896,0.022346,0.807111,-196.581512,92.222542,91.123695
1167,9.725000,-0.009527,0.589773,0.022288,0.807205,-196.569244,92.220009,91.129128
1168,9.733333,-0.008842,0.589897,0.022031,0.807130,-196.552521,92.218521,91.141739
1169,9.741667,-0.007532,0.589969,0.021721,0.807099,-196.531128,92.216232,91.166756
1170,9.750000,-0.005885,0.589955,0.021873,0.807118,-196.504074,92.212173,91.200356
1171,9.758333,-0.004461,0.589801,0.021869,0.807240,-196.473236,92.214371,91.236160
1172,9.766667,-0.003399,0.589630,0.021671,0.807375,-196.446091,92.221733,91.263634
1173,9.775000,-0.002638,0.589529,0.021501,0.807457,-196.433182,92.227905,91.285797
1174,9.783333,-0.002216,0.589715,0.022016,0.807308,-196.436142,92.225876,91.303596
1175,9.791667,-0.002022,0.590012,0.022571,0.807076,-196.454590,92.226883,91.313187
1176,9.800000,-0.002286,0.590183,0.023320,0.806929,-196.472641,92.223785,91.312202
1177,9.808333,-0.002912,0.590299,0.023654,0.806833,-196.489334,92.222427,91.300293
1178,9.816667,-0.003746,0.590334,0.023716,0.806802,-196.503326,92.219864,91.281746
1179,9.825000,-0.004967,0.590537,0.023271,0.806660,-196.516006,92.215721,91.252289
1180,9.833333,-0.006133,0.590745,0.022754,0.806514,-196.527618,92.212395,91.220360
1181,9.841667,-0.007009,0.590817,0.022172,0.806471,-196.531006,92.211655,91.190552
1182,9.850000,-0.007487,0.590770,0.021718,0.806513,-196.524414,92.213585,91.166977
1183,9.858333,-0.007536,0.590676,0.021366,0.806590,-196.512466,92.215256,91.156616
1184,9.866667,-0.007004,0.590646,0.021173,0.806622,-196.498138,92.215141,91.162735
1185,9.875000,-0.006215,0.590632,0.021068,0.806642,-196.485245,92.214165,91.180519
1186,9.883333,-0.004963,0.590621,0.021274,0.806653,-196.471146,92.212692,91.213730
1187,9.891667,-0.004140,0.590529,0.021515,0.806719,-196.459595,92.216537,91.242096
1188,9.900000,-0.003233,0.590409,0.021680,0.806807,-196.448730,92.221001,91.264717
1189,9.908333,-0.002751,0.590344,0.021917,0.806849,-196.447998,92.225655,91.280930
1190,9.916667,-0.002452,0.590538,0.022323,0.806697,-196.454575,92.225853,91.291656
1191,9.925000,-0.002512,0.590663,0.022491,0.806601,-196.460541,92.225685,91.294426
1192,9.933333,-0.002882,0.590708,0.022448,0.806568,-196.462936,92.224922,91.288414
1193,9.941667,-0.003226,0.590742,0.022193,0.806549,-196.462967,92.223625,91.276802
1194,9.950000,-0.003719,0.590748,0.021823,0.806552,-196.460587,92.220917,91.258308
1195,9.958333,-0.004074,0.590761,0.021334,0.806554,-196.459335,92.217247,91.234863
1196,9.966667,-0.004781,0.590856,0.021117,0.806487,-196.467407,92.214882,91.208611
1197,9.975000,-0.005771,0.590980,0.020921,0.806394,-196.483734,92.215561,91.186485
1198,9.983333,-0.006312,0.591036,0.021144,0.806343,-196.496857,92.214409,91.181877
1199,9.991667,-0.006450,0.591070,0.021603,0.806305,-196.509583,92.212105,91.194092
1200,10.000000,-0.006124,0.590986,0.022015,0.806358,-196.515137,92.209534,91.215302
1201,10.008333,-0.005455,0.590974,0.022636,0.806355,-196.514816,92.210579,91.236046
1202,10.016667,-0.004796,0.590858,0.023033,0.806432,-196.512207,92.213646,91.251534
1203,10.025000,-0.004454,0.590780,0.023120,0.806489,-196.509460,92.216797,91.259346
1204,10.033333,-0.004339,0.590602,0.023032,0.806622,-196.502914,92.217430,91.258469
1205,10.041667,-0.004236,0.590315,0.022663,0.806843,-196.496002,92.217529,91.251152
1206,10.050000,-0.004411,0.590155,0.022332,0.806969,-196.488052,92.217278,91.237526
1207,10.058333,-0.004692,0.590061,0.021741,0.807052,-196.477722,92.214653,91.221481
1208,10.066667,-0.004945,0.590045,0.021095,0.807080,-196.466431,92.214836,91.202957
1209,10.075000,-0.004981,0.590203,0.020650,0.806975,-196.453766,92.213531,91.194992
1210,10.083333,-0.004986,0.590251,0.020414,0.806946,-196.451416,92.213905,91.192261
1211,10.091667,-0.004989,0.590188,0.020524,0.806990,-196.455688,92.214188,91.198067
1212,10.100000,-0.004960,0.590188,0.021158,0.806973,-196.465988,92.212326,91.211548
1213,10.108333,-0.004862,0.590190,0.021646,0.806959,-196.478012,92.214256,91.223167
1214,10.116667,-0.004771,0.590172,0.021990,0.806964,-196.487656,92.214554,91.230026
1215,10.125000,-0.004931,0.590201,0.022193,0.806936,-196.494568,92.214767,91.231712
1216,10.133333,-0.005082,0.590347,0.022287,0.806825,-196.499664,92.214302,91.228485
1217,10.141667,-0.005341,0.590312,0.022157,0.806853,-196.502518,92.214188,91.222069
1218,10.150000,-0.005598,0.590371,0.021985,0.806813,-196.503235,92.213470,91.211304
1219,10.158333,-0.005809,0.590366,0.021692,0.806824,-196.498459,92.213188,91.201363
1220,10.166667,-0.005413,0.590341,0.021463,0.806850,-196.487442,92.212570,91.204506
1221,10.175000,-0.004951,0.590285,0.021309,0.806898,-196.474533,92.212692,91.211357
1222,10.183333,-0.004637,0.590250,0.021259,0.806927,-196.462265,92.213158,91.214256
1223,10.191667,-0.004456,0.590278,0.021247,0.806908,-196.465439,92.215652,91.215744
1224,10.200000,-0.004654,0.590283,0.021426,0.806899,-196.473282,92.216354,91.214958
1225,10.208333,-0.004849,0.590309,0.021441,0.806878,-196.481216,92.214905,91.211357
1226,10.216667,-0.005301,0.590359,0.021484,0.806837,-196.485718,92.213203,91.205551
1227,10.225000,-0.005192,0.590379,0.021463,0.806824,-196.489258,92.212364,91.207642
1228,10.233333,-0.005196,0.590339,0.021456,0.806854,-196.489532,92.212395,91.210052
1229,10.241667,-0.005293,0.590324,0.021576,0.806861,-196.487518,92.212509,91.208344
1230,10.250000,-0.005505,0.590433,0.021371,0.806785,-196.482651,92.214890,91.202477
1231,10.258333,-0.005650,0.590507,0.021033,0.806738,-196.476044,92.219162,91.201530
1232,10.266667,-0.005601,0.590500,0.020879,0.806748,-196.468506,92.220383,91.200920
1233,10.275000,-0.005395,0.590533,0.020788,0.806728,-196.461197,92.220146,91.200111
1234,10.283333,-0.004945,0.590524,0.020885,0.806734,-196.461838,92.217667,91.203384
1235,10.291667,-0.004975,0.590486,0.021106,0.806756,-196.465439,92.216583,91.203674
1236,10.300000,-0.005055,0.590513,0.021120,0.806736,-196.468399,92.217438,91.204056
