Format Version,1.25,Take Name,Take 2025-11-27 05.12.38 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.12.38.997 PM,Capture Start Frame,59144,Total Frames in Take,1316,Total Exported Frames,1316,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,-0.011528,0.986572,0.008577,0.162695,-196.064301,92.259552,90.372398
929,7.741667,-0.011990,0.986524,0.010273,0.162853,-196.047409,92.250565,90.426628
930,7.750000,-0.011522,0.986434,0.012660,0.163262,-196.025085,92.246559,90.478325
931,7.758333,-0.010497,0.986447,0.014331,0.163115,-195.991928,92.240868,90.531364
932,7.766667,-0.008441,0.986703,0.014396,0.161678,-195.909088,92.216423,90.578384
933,7.775000,-0.006915,0.986237,0.015120,0.164503,-195.883789,92.185493,90.662697
934,7.783333,-0.006062,0.986125,0.013952,0.165305,-195.822525,92.162369,90.718567
935,7.791667,-0.004481,0.986138,0.014480,0.165231,-195.738342,92.152046,90.801834
936,7.800000,-0.002055,0.986360,0.016760,0.163736,-195.651276,92.159081,90.876518
937,7.808333,0.003204,0.986845,0.018180,0.160609,-195.571228,92.145966,90.938232
938,7.816667,0.008353,0.987738,0.021441,0.154417,-195.539871,92.151756,91.017822
939,7.825000,0.011821,0.988404,0.023839,0.149495,-195.513214,92.149612,91.087204
940,7.833333,0.012011,0.989061,0.026290,0.144647,-195.482071,92.142738,91.150108
941,7.841667,0.012162,0.989573,0.027065,0.140945,-195.468109,92.139366,91.197464
942,7.850000,0.011894,0.989992,0.027142,0.137980,-195.458328,92.134933,91.234711
943,7.858333,0.014025,0.990327,0.032079,0.134262,-195.456299,92.155296,91.271599
944,7.866667,0.014346,0.990579,0.032976,0.132139,-195.442657,92.156883,91.294655
945,7.875000,0.015335,0.990720,0.034187,0.130652,-195.433167,92.163696,91.296173
946,7.883333,0.015172,0.990872,0.032711,0.129893,-195.427429,92.158241,91.294548
947,7.891667,0.014935,0.990971,0.031265,0.129525,-195.434738,92.155769,91.286240
948,7.900000,0.014622,0.991027,0.030329,0.129351,-195.452255,92.154060,91.269394
949,7.908333,0.011182,0.990908,0.031452,0.130335,-195.496338,92.201782,91.257217
950,7.916667,0.009723,0.990868,0.031196,0.130820,-195.513107,92.210754,91.225677
951,7.925000,0.009121,0.990851,0.029984,0.131271,-195.543091,92.196053,91.183762
952,7.933333,0.006750,0.990827,0.029117,0.131788,-195.576141,92.214813,91.126289
953,7.941667,0.005023,0.990821,0.027147,0.132332,-195.620529,92.213051,91.071228
954,7.950000,0.002464,0.991140,0.024339,0.130549,-195.660278,92.214714,90.998268
955,7.958333,0.002080,0.991128,0.023621,0.130775,-195.716705,92.207825,90.926292
956,7.966667,0.002084,0.991212,0.020218,0.130710,-195.770401,92.209579,90.850136
957,7.975000,0.001139,0.991251,0.018477,0.130689,-195.803696,92.209755,90.776398
958,7.983333,-0.000323,0.991206,0.017302,0.131188,-195.849945,92.209091,90.713547
959,7.991667,-0.002197,0.991200,0.016038,0.131383,-195.893890,92.209900,90.665939
960,8.000000,-0.004442,0.991267,0.014812,0.130964,-195.922241,92.217514,90.630135
961,8.008333,-0.006628,0.991394,0.013355,0.130062,-195.926849,92.233932,90.598503
962,8.016667,-0.006789,0.991423,0.012813,0.129886,-195.930756,92.232681,90.576706
963,8.025000,-0.006859,0.991422,0.012478,0.129922,-195.922806,92.230484,90.555962
964,8.033333,-0.007058,0.991400,0.012560,0.130069,-195.916672,92.233772,90.553619
965,8.041667,-0.006546,0.991407,0.012654,0.130036,-195.910400,92.231239,90.561928
966,8.050000,-0.006052,0.991438,0.012711,0.129818,-195.906052,92.234779,90.593353
967,8.058333,-0.004638,0.991329,0.014231,0.130549,-195.916016,92.223221,90.636589
968,8.066667,-0.003107,0.991186,0.015995,0.131471,-195.921188,92.211555,90.682564
969,8.075000,-0.001451,0.991049,0.017263,0.132369,-195.919357,92.197189,90.732468
970,8.083333,-0.002016,0.991127,0.017638,0.131730,-195.867020,92.204582,90.776894
971,8.091667,-0.001869,0.990899,0.019101,0.133230,-195.820419,92.214760,90.847504
972,8.100000,-0.000554,0.990863,0.021882,0.133084,-195.758728,92.201874,90.901649
973,8.108333,0.001351,0.990889,0.021975,0.132867,-195.693283,92.185539,90.951630
974,8.116667,0.002767,0.991007,0.020683,0.132173,-195.620346,92.179993,90.976425
975,8.125000,0.004831,0.990738,0.020351,0.134169,-195.587921,92.160210,91.014656
976,8.133333,0.006480,0.990743,0.020534,0.134036,-195.554062,92.147682,91.043777
977,8.141667,0.009169,0.990687,0.022042,0.134050,-195.526154,92.132866,91.075890
978,8.150000,0.011399,0.990712,0.023601,0.133424,-195.504105,92.120209,91.100357
979,8.158333,0.007261,0.990499,0.024983,0.135035,-195.512527,92.157585,91.152245
980,8.166667,0.006343,0.990516,0.025443,0.134876,-195.520691,92.162003,91.177956
981,8.175000,0.007961,0.990573,0.030817,0.133235,-195.540512,92.193596,91.202614
982,8.183333,0.007959,0.990526,0.032078,0.133289,-195.545776,92.203835,91.208496
983,8.191667,0.007648,0.990495,0.032160,0.133519,-195.552795,92.206436,91.196129
984,8.200000,0.006751,0.990539,0.030819,0.133556,-195.561569,92.203400,91.178474
985,8.208333,0.006872,0.990539,0.030044,0.133729,-195.591599,92.204163,91.140114
986,8.216667,0.005396,0.990647,0.026985,0.133646,-195.603546,92.205658,91.090050
987,8.225000,0.003608,0.990885,0.023978,0.132511,-195.603302,92.210808,91.023621
988,8.233333,0.003061,0.991121,0.020796,0.131289,-195.627365,92.203438,90.948700
989,8.241667,0.004032,0.991116,0.017579,0.131776,-195.667267,92.182320,90.878883
990,8.250000,0.001703,0.991182,0.014066,0.131746,-195.704849,92.181267,90.814774
991,8.258333,0.001795,0.991262,0.016221,0.130898,-195.762222,92.202637,90.779015
992,8.266667,0.001867,0.991255,0.017154,0.130828,-195.832458,92.199661,90.749329
993,8.275000,0.001567,0.991178,0.017349,0.131391,-195.895630,92.188248,90.719383
994,8.283333,-0.004363,0.990898,0.017473,0.133405,-195.946503,92.224648,90.720123
995,8.291667,-0.006555,0.990773,0.016926,0.134308,-195.972504,92.232605,90.708008
996,8.300000,-0.006645,0.990686,0.016546,0.134993,-195.994751,92.228271,90.698303
997,8.308333,-0.007502,0.990870,0.015722,0.133692,-195.970886,92.240746,90.679192
998,8.316667,-0.003303,0.990852,0.016270,0.133930,-195.934219,92.209641,90.667633
999,8.325000,-0.002200,0.990862,0.016532,0.133842,-195.902084,92.207268,90.672417
1000,8.333333,-0.000881,0.990902,0.016931,0.133512,-195.870056,92.205467,90.692551
1001,8.341667,-0.000414,0.991039,0.017094,0.132478,-195.830460,92.207321,90.717857
1002,8.350000,0.001744,0.991012,0.017613,0.132600,-195.813248,92.187675,90.768951
1003,8.358333,0.001333,0.990784,0.019599,0.134021,-195.792343,92.200745,90.844383
1004,8.366667,0.001978,0.990714,0.021457,0.134246,-195.759155,92.203590,90.906212
1005,8.375000,0.001608,0.990659,0.022780,0.134440,-195.719376,92.184227,90.969925
1006,8.383333,0.002868,0.990571,0.022772,0.135063,-195.684677,92.172638,91.010796
1007,8.391667,0.005607,0.990429,0.025277,0.135574,-195.649902,92.175652,91.042671
1008,8.400000,0.007461,0.990427,0.026671,0.135233,-195.616333,92.174599,91.075256
1009,8.408333,0.005700,0.990454,0.026634,0.135129,-195.589142,92.189445,91.116844
1010,8.416667,0.005659,0.990389,0.026469,0.135633,-195.571442,92.185951,91.139679
1011,8.425000,0.005177,0.990357,0.025561,0.136065,-195.556717,92.178192,91.140022
1012,8.433333,0.005172,0.990318,0.024212,0.136595,-195.549850,92.172173,91.131683
1013,8.441667,0.005577,0.990281,0.023219,0.137013,-195.553375,92.173035,91.121521
1014,8.450000,0.010321,0.990352,0.023819,0.136125,-195.577835,92.219780,91.119583
1015,8.458333,0.009542,0.990503,0.025510,0.134763,-195.584900,92.242744,91.128761
1016,8.466667,0.008323,0.990521,0.024763,0.134858,-195.598953,92.241486,91.113953
1017,8.475000,0.008374,0.990499,0.023692,0.135207,-195.643143,92.222443,91.079391
1018,8.483333,0.007055,0.990584,0.022362,0.134881,-195.680649,92.219009,91.031715
1019,8.491667,0.005439,0.990649,0.021422,0.134636,-195.712769,92.214722,90.972336
1020,8.500000,0.003100,0.990677,0.019207,0.134839,-195.740372,92.215347,90.907692
1021,8.508333,0.001996,0.990814,0.018555,0.133939,-195.765930,92.228333,90.834915
1022,8.516667,0.002587,0.990848,0.017190,0.133855,-195.809692,92.223808,90.785400
1023,8.525000,0.002003,0.990941,0.015952,0.133330,-195.828979,92.221657,90.738953
1024,8.533333,0.003834,0.990956,0.015545,0.133229,-195.877914,92.193680,90.712631
1025,8.541667,-0.000420,0.990803,0.015558,0.134417,-195.918091,92.224731,90.720947
1026,8.550000,-0.002486,0.990773,0.015646,0.134601,-195.944901,92.233078,90.722031
1027,8.558333,-0.003854,0.990720,0.016033,0.134913,-195.961594,92.234596,90.726173
1028,8.566667,-0.004165,0.990663,0.016202,0.135302,-195.964371,92.235519,90.733231
1029,8.575000,-0.003799,0.990613,0.016340,0.135661,-195.951462,92.236504,90.744118
1030,8.583333,-0.002823,0.990608,0.016671,0.135680,-195.920486,92.234894,90.757545
1031,8.591667,-0.002697,0.990774,0.016153,0.134530,-195.870621,92.242554,90.761009
1032,8.600000,-0.000284,0.990761,0.016012,0.134675,-195.838409,92.232025,90.789291
1033,8.608333,0.000345,0.990801,0.017142,0.134237,-195.785217,92.235191,90.826675
1034,8.616667,0.001234,0.990716,0.016855,0.134894,-195.743103,92.218597,90.880783
1035,8.625000,0.004285,0.990707,0.020125,0.134449,-195.713562,92.212379,90.929710
1036,8.633333,0.006341,0.990738,0.021004,0.134002,-195.689362,92.209152,90.975914
1037,8.641667,0.007519,0.990770,0.021835,0.133572,-195.662231,92.208786,91.017380
1038,8.650000,0.006558,0.990634,0.022306,0.134548,-195.648865,92.216187,91.075989
1039,8.658333,0.007237,0.990564,0.024501,0.134646,-195.636856,92.226334,91.097977
1040,8.666667,0.007398,0.990512,0.025188,0.134897,-195.624298,92.231461,91.113220
1041,8.675000,0.007124,0.990538,0.024675,0.134817,-195.612396,92.229675,91.119675
1042,8.683333,0.007208,0.990532,0.024204,0.134936,-195.601990,92.228294,91.108452
1043,8.691667,0.009381,0.990520,0.024659,0.134814,-195.620972,92.217293,91.080460
1044,8.700000,0.009161,0.990615,0.022987,0.134426,-195.625977,92.204742,91.065903
1045,8.708333,0.008650,0.990821,0.022708,0.132982,-195.638046,92.215530,91.025505
1046,8.716667,0.008157,0.990942,0.020961,0.132396,-195.676971,92.206642,91.006332
1047,8.725000,0.005951,0.990796,0.022155,0.133404,-195.727646,92.222878,90.980736
1048,8.733333,0.004245,0.990739,0.021613,0.133984,-195.765381,92.227539,90.941635
1049,8.741667,0.003206,0.990682,0.020613,0.134588,-195.794891,92.225349,90.896698
1050,8.750000,0.001814,0.990695,0.019476,0.134690,-195.820297,92.227493,90.846863
1051,8.758333,0.000208,0.990888,0.016866,0.133629,-195.842499,92.224579,90.793610
1052,8.766667,0.000598,0.990956,0.016027,0.133225,-195.844254,92.222610,90.739838
1053,8.775000,0.000805,0.990872,0.015558,0.133900,-195.862030,92.219170,90.724922
1054,8.783333,0.000520,0.990888,0.015425,0.133802,-195.876343,92.220596,90.722626
1055,8.791667,0.001625,0.990903,0.015618,0.133659,-195.907013,92.205696,90.729897
1056,8.800000,-0.000737,0.990851,0.016222,0.133981,-195.913559,92.222794,90.754982
1057,8.808333,-0.002372,0.990922,0.016508,0.133401,-195.907730,92.232773,90.766945
1058,8.816667,-0.002506,0.990728,0.016942,0.134777,-195.913940,92.230827,90.803764
1059,8.825000,-0.002242,0.990635,0.017558,0.135387,-195.900711,92.230743,90.832100
1060,8.833333,-0.000342,0.990554,0.018350,0.135891,-195.873657,92.226974,90.862671
1061,8.841667,0.001808,0.990587,0.019341,0.135498,-195.829422,92.220062,90.888428
1062,8.850000,0.003342,0.990622,0.020651,0.135021,-195.781067,92.215637,90.908768
1063,8.858333,0.003967,0.990659,0.019719,0.134874,-195.722702,92.203133,90.924461
1064,8.866667,0.005831,0.990605,0.018317,0.135398,-195.680405,92.183334,90.930054
1065,8.875000,0.006145,0.990763,0.016023,0.134517,-195.627029,92.184914,90.920143
1066,8.883333,0.006751,0.990771,0.015479,0.134494,-195.588226,92.190742,90.926636
1067,8.891667,0.006258,0.990852,0.015564,0.133907,-195.565079,92.203209,90.929787
1068,8.900000,0.008284,0.990743,0.015793,0.134577,-195.589432,92.184914,90.940475
1069,8.908333,0.008435,0.990750,0.015910,0.134500,-195.605087,92.175209,90.942078
1070,8.916667,0.008760,0.990622,0.015767,0.135436,-195.647202,92.157089,90.949646
1071,8.925000,0.005600,0.990642,0.019788,0.134929,-195.704880,92.207947,90.972260
1072,8.933333,0.005199,0.990638,0.022170,0.134605,-195.752045,92.222610,90.981804
1073,8.941667,0.004374,0.990646,0.023442,0.134359,-195.796997,92.227661,90.970352
1074,8.950000,0.003638,0.990590,0.023140,0.134841,-195.834579,92.227348,90.947960
1075,8.958333,0.002877,0.990542,0.022094,0.135390,-195.864029,92.225639,90.922890
1076,8.966667,0.001864,0.990526,0.020922,0.135710,-195.882172,92.225456,90.894478
1077,8.975000,0.000202,0.990534,0.019797,0.135833,-195.889206,92.227982,90.864754
1078,8.983333,-0.001019,0.990545,0.018582,0.135922,-195.883041,92.230202,90.836403
1079,8.991667,-0.002113,0.990714,0.017131,0.134866,-195.860077,92.241302,90.799492
1080,9.000000,-0.000479,0.990811,0.014497,0.134474,-195.824539,92.218346,90.771317
1081,9.008333,0.002019,0.990760,0.009949,0.135246,-195.796753,92.221382,90.748177
1082,9.016667,0.004027,0.990750,0.007718,0.135420,-195.753998,92.226852,90.739304
1083,9.025000,0.004869,0.990747,0.008160,0.135392,-195.731552,92.225670,90.760330
1084,9.033333,0.005461,0.990750,0.009179,0.135281,-195.714676,92.223320,90.796356
1085,9.041667,0.007702,0.990617,0.014890,0.135636,-195.728394,92.239136,90.866295
1086,9.050000,0.009822,0.990612,0.016454,0.135356,-195.719513,92.248329,90.936119
1087,9.058333,0.012147,0.990494,0.018720,0.135731,-195.725266,92.246162,90.979256
1088,9.066667,0.012425,0.990518,0.018793,0.135520,-195.706116,92.249435,91.003471
1089,9.075000,0.012758,0.990503,0.018357,0.135661,-195.686890,92.246513,91.016762
1090,9.083333,0.010465,0.990621,0.020859,0.134632,-195.659653,92.220680,91.024590
1091,9.091667,0.009891,0.990624,0.021491,0.134551,-195.646774,92.208351,91.020027
1092,9.100000,0.010060,0.990617,0.021701,0.134558,-195.648315,92.202339,91.009171
1093,9.108333,0.009499,0.990683,0.021726,0.134107,-195.657852,92.194016,90.998207
1094,9.116667,0.008774,0.990770,0.021695,0.133522,-195.681183,92.183769,90.982811
1095,9.125000,0.005220,0.990714,0.022145,0.134045,-195.714294,92.205688,90.972893
1096,9.133333,0.003852,0.990723,0.022247,0.134010,-195.734528,92.210609,90.942413
1097,9.141667,0.002772,0.990690,0.022020,0.134319,-195.752853,92.213478,90.908821
1098,9.150000,0.001433,0.990755,0.020226,0.134141,-195.760803,92.207024,90.867645
1099,9.158333,0.001576,0.990895,0.017996,0.133417,-195.780151,92.197334,90.818619
1100,9.166667,0.002316,0.990984,0.018060,0.132737,-195.795624,92.200783,90.783470
1101,9.175000,0.002972,0.991041,0.017651,0.132355,-195.806244,92.193817,90.771584
1102,9.183333,0.003771,0.991109,0.017301,0.131870,-195.815918,92.182373,90.770592
1103,9.191667,0.000009,0.991005,0.017726,0.132647,-195.830582,92.217964,90.796455
1104,9.200000,-0.000904,0.990894,0.018191,0.133410,-195.835281,92.224922,90.816841
1105,9.208333,-0.000782,0.990671,0.019451,0.134877,-195.839874,92.220413,90.845863
1106,9.216667,-0.000188,0.990576,0.020883,0.135361,-195.824265,92.212112,90.867905
1107,9.225000,0.000810,0.990576,0.021820,0.135211,-195.796127,92.205688,90.886444
1108,9.233333,0.001385,0.990641,0.020855,0.134881,-195.755463,92.197075,90.899208
1109,9.241667,0.002179,0.990634,0.019280,0.135158,-195.709122,92.188354,90.900665
1110,9.250000,0.002199,0.990627,0.017405,0.135463,-195.672287,92.181488,90.895233
1111,9.258333,0.004343,0.990609,0.016515,0.135653,-195.664520,92.169060,90.897034
1112,9.266667,0.004231,0.990825,0.015645,0.134175,-195.633575,92.178322,90.886292
1113,9.275000,0.005900,0.990803,0.015554,0.134286,-195.634460,92.170341,90.884850
1114,9.283333,0.008085,0.990718,0.015963,0.134752,-195.656860,92.145790,90.880722
1115,9.291667,0.003045,0.990488,0.016018,0.136630,-195.707886,92.178017,90.900673
1116,9.300000,0.000932,0.990422,0.015911,0.137151,-195.744171,92.180557,90.893944
1117,9.308333,0.001795,0.990499,0.020149,0.136028,-195.782547,92.202606,90.891754
1118,9.316667,0.001838,0.990466,0.022196,0.135949,-195.807678,92.214043,90.890945
1119,9.325000,0.001402,0.990432,0.022209,0.136193,-195.823425,92.218422,90.876114
1120,9.333333,0.000896,0.990473,0.021122,0.136071,-195.827530,92.217407,90.855797
1121,9.341667,0.000841,0.990557,0.019782,0.135663,-195.819046,92.218857,90.835419
1122,9.350000,0.001727,0.990638,0.018699,0.135215,-195.800125,92.215866,90.818794
1123,9.358333,0.005148,0.990810,0.015528,0.134268,-195.784668,92.227798,90.800537
1124,9.366667,0.007200,0.990824,0.014489,0.134189,-195.759186,92.230453,90.802567
1125,9.375000,0.006048,0.990767,0.014669,0.134641,-195.737274,92.251190,90.827866
1126,9.383333,0.006979,0.990606,0.012654,0.135982,-195.729126,92.244743,90.868584
1127,9.391667,0.009570,0.990550,0.014762,0.136021,-195.725525,92.252144,90.893806
1128,9.400000,0.006274,0.990781,0.020384,0.133787,-195.700546,92.219810,90.950188
1129,9.408333,0.005889,0.990812,0.021071,0.133464,-195.696762,92.213943,90.984955
1130,9.416667,0.006483,0.990745,0.022636,0.133682,-195.705658,92.220116,90.995010
1131,9.425000,0.006372,0.990708,0.023143,0.133871,-195.710556,92.218056,90.998009
1132,9.433333,0.005961,0.990696,0.023049,0.133997,-195.709869,92.215546,90.986877
1133,9.441667,0.005441,0.990687,0.022610,0.134156,-195.711716,92.215248,90.968117
1134,9.450000,0.004963,0.990697,0.021798,0.134236,-195.720642,92.217369,90.945595
1135,9.458333,0.004391,0.990752,0.020837,0.134007,-195.728806,92.218826,90.917519
1136,9.466667,0.003967,0.990765,0.020032,0.134041,-195.737061,92.221199,90.885262
1137,9.475000,0.002345,0.990928,0.017412,0.133244,-195.739685,92.219612,90.853172
1138,9.483333,0.002370,0.990958,0.015072,0.133303,-195.761551,92.201004,90.829529
1139,9.491667,0.002787,0.990857,0.017250,0.133777,-195.778717,92.216148,90.842293
1140,9.500000,0.003027,0.990807,0.018633,0.133958,-195.784988,92.224808,90.864601
1141,9.508333,0.003267,0.990780,0.019592,0.134020,-195.790070,92.223129,90.882965
1142,9.516667,0.003347,0.990758,0.020314,0.134072,-195.790405,92.218849,90.898376
1143,9.525000,0.003231,0.990641,0.020727,0.134871,-195.784714,92.215538,90.915260
1144,9.533333,0.003542,0.990609,0.021017,0.135055,-195.765335,92.211731,90.921913
1145,9.541667,0.004052,0.990574,0.021062,0.135289,-195.742691,92.211090,90.923080
1146,9.550000,0.003721,0.990598,0.019403,0.135373,-195.714340,92.205742,90.921310
1147,9.558333,0.003701,0.990598,0.017600,0.135615,-195.693420,92.199577,90.906708
1148,9.566667,0.003397,0.990622,0.015744,0.135677,-195.689224,92.192856,90.886787
1149,9.575000,0.003118,0.990654,0.014567,0.135582,-195.699127,92.191589,90.870415
1150,9.583333,0.002678,0.990671,0.013937,0.135539,-195.716446,92.191353,90.858116
1151,9.591667,0.002168,0.990669,0.013797,0.135569,-195.740875,92.191971,90.855522
1152,9.600000,0.003418,0.990695,0.018080,0.134854,-195.772797,92.214058,90.872833
1153,9.608333,0.003807,0.990542,0.020074,0.135681,-195.790970,92.222008,90.896263
1154,9.616667,0.003447,0.990482,0.020961,0.135995,-195.792740,92.223557,90.902405
1155,9.625000,0.003049,0.990487,0.019694,0.136155,-195.777481,92.211685,90.907249
1156,9.633333,0.002543,0.990465,0.018078,0.136548,-195.756714,92.202423,90.899033
1157,9.641667,0.002164,0.990483,0.015974,0.136692,-195.732361,92.190491,90.877136
1158,9.650000,0.002018,0.990538,0.014584,0.136445,-195.717697,92.188194,90.859245
1159,9.658333,0.002269,0.990571,0.014158,0.136249,-195.709305,92.190292,90.853989
1160,9.666667,0.002411,0.990596,0.014112,0.136072,-195.709717,92.192802,90.855080
1161,9.675000,0.002722,0.990591,0.014332,0.136076,-195.718430,92.191025,90.863510
1162,9.683333,0.002258,0.990582,0.014350,0.136146,-195.733826,92.190460,90.870674
1163,9.691667,0.002124,0.990585,0.014521,0.136110,-195.749908,92.188629,90.869926
1164,9.700000,0.001621,0.990506,0.014651,0.136679,-195.768997,92.187462,90.872658
1165,9.708333,0.001083,0.990468,0.014811,0.136940,-195.774658,92.185959,90.873680
1166,9.716667,0.002631,0.990551,0.019068,0.135786,-195.770035,92.209412,90.879684
1167,9.725000,0.003238,0.990534,0.019213,0.135881,-195.746231,92.207550,90.889809
1168,9.733333,0.003464,0.990517,0.018649,0.136077,-195.726471,92.206749,90.889069
1169,9.741667,0.003455,0.990516,0.017440,0.136241,-195.712982,92.201714,90.883568
1170,9.750000,0.002926,0.990551,0.015637,0.136217,-195.710831,92.194817,90.872780
1171,9.758333,0.002582,0.990594,0.014186,0.136073,-195.719208,92.190872,90.863892
1172,9.766667,0.002528,0.990615,0.013880,0.135949,-195.729843,92.188789,90.862724
1173,9.775000,0.004168,0.990667,0.018162,0.135029,-195.750076,92.212540,90.873398
1174,9.783333,0.004486,0.990528,0.020075,0.135765,-195.762924,92.223030,90.891907
1175,9.791667,0.003651,0.990481,0.019845,0.136160,-195.763260,92.217865,90.904449
1176,9.800000,0.003154,0.990485,0.019287,0.136224,-195.757294,92.211769,90.899033
1177,9.808333,0.002720,0.990510,0.018084,0.136220,-195.750671,92.203125,90.887833
1178,9.816667,0.002087,0.990521,0.016355,0.136371,-195.745773,92.192986,90.877983
1179,9.825000,0.001623,0.990519,0.015011,0.136543,-195.742722,92.186913,90.871338
1180,9.833333,0.001605,0.990515,0.014825,0.136593,-195.739182,92.186905,90.870117
1181,9.841667,0.001701,0.990519,0.015036,0.136539,-195.736130,92.188026,90.869896
1182,9.850000,0.001894,0.990519,0.014908,0.136552,-195.734070,92.187653,90.871117
1183,9.858333,0.001994,0.990528,0.014972,0.136478,-195.732544,92.187576,90.868645
1184,9.866667,0.002117,0.990535,0.015040,0.136419,-195.733200,92.188301,90.869354
1185,9.875000,0.001942,0.990531,0.014980,0.136457,-195.734009,92.188354,90.870148
1186,9.883333,0.001777,0.990523,0.014760,0.136537,-195.736176,92.188583,90.869461
1187,9.891667,0.001753,0.990527,0.014820,0.136508,-195.738556,92.187813,90.868668
1188,9.900000,0.001711,0.990526,0.014823,0.136511,-195.740616,92.188202,90.869621
1189,9.908333,0.001691,0.990531,0.014790,0.136480,-195.741714,92.187187,90.869438
1190,9.916667,0.001688,0.990534,0.015002,0.136435,-195.743271,92.187668,90.869392
1191,9.925000,0.001705,0.990534,0.014868,0.136446,-195.744904,92.187424,90.868851
1192,9.933333,0.001551,0.990533,0.014825,0.136467,-195.745773,92.186478,90.868416
1193,9.941667,0.001571,0.990527,0.014916,0.136499,-195.747070,92.186943,90.869255
1194,9.950000,0.001490,0.990469,0.014953,0.136913,-195.752899,92.186974,90.874634
1195,9.958333,0.001296,0.990493,0.014887,0.136750,-195.753174,92.189445,90.873291
1196,9.966667,0.001469,0.990527,0.014874,0.136505,-195.751892,92.188705,90.870293
1197,9.975000,0.001710,0.990551,0.014942,0.136318,-195.748596,92.184662,90.868637
1198,9.983333,0.001674,0.990469,0.014900,0.136918,-195.754761,92.185478,90.873718
1199,9.991667,0.003092,0.990550,0.018824,0.135816,-195.758194,92.210701,90.881523
1200,10.000000,0.003349,0.990564,0.019089,0.135676,-195.747406,92.212029,90.893974
1201,10.008333,0.003597,0.990545,0.018951,0.135827,-195.740021,92.209618,90.894348
1202,10.016667,0.003230,0.990550,0.018251,0.135896,-195.737747,92.206108,90.890465
1203,10.025000,0.002609,0.990548,0.016733,0.136117,-195.738251,92.199860,90.882668
1204,10.033333,0.001929,0.990547,0.015115,0.136323,-195.739822,92.190811,90.871384
1205,10.041667,0.001677,0.990546,0.014526,0.136399,-195.740494,92.186768,90.867935
1206,10.050000,0.001785,0.990535,0.014577,0.136472,-195.741074,92.187279,90.868851
1207,10.058333,0.001828,0.990534,0.014814,0.136452,-195.740402,92.187904,90.870163
1208,10.066667,0.001812,0.990529,0.014858,0.136485,-195.739716,92.186615,90.869850
1209,10.075000,0.001717,0.990525,0.014894,0.136512,-195.739609,92.186340,90.870316
1210,10.083333,0.001736,0.990524,0.014826,0.136529,-195.740616,92.187302,90.870087
1211,10.091667,0.001720,0.990531,0.014799,0.136479,-195.740555,92.186050,90.870323
1212,10.100000,0.001613,0.990524,0.014674,0.136541,-195.740921,92.186234,90.869553
1213,10.108333,0.001661,0.990531,0.014693,0.136488,-195.742340,92.187302,90.868889
1214,10.116667,0.001637,0.990536,0.014728,0.136453,-195.742218,92.186714,90.869568
1215,10.125000,0.001606,0.990526,0.014828,0.136510,-195.743469,92.188873,90.869614
1216,10.133333,0.001580,0.990531,0.014867,0.136471,-195.744019,92.188034,90.869385
1217,10.141667,0.001536,0.990472,0.014953,0.136892,-195.749756,92.188026,90.873009
1218,10.150000,0.004012,0.990474,0.017653,0.136506,-195.750839,92.218636,90.867546
1219,10.158333,0.005865,0.990450,0.016569,0.136746,-195.737839,92.232330,90.871117
1220,10.166667,0.006371,0.990431,0.016151,0.136916,-195.730011,92.232307,90.867844
1221,10.175000,0.003958,0.990544,0.017084,0.136074,-195.721268,92.212532,90.872559
1222,10.183333,0.002534,0.990545,0.016172,0.136207,-195.724564,92.195778,90.861938
1223,10.191667,0.001216,0.990529,0.015515,0.136422,-195.729034,92.179741,90.849533
1224,10.200000,0.000508,0.990499,0.015861,0.136598,-195.732727,92.171516,90.845383
1225,10.208333,0.000152,0.990471,0.016374,0.136743,-195.735641,92.169846,90.847389
1226,10.216667,0.000004,0.990459,0.016664,0.136796,-195.737701,92.171333,90.848579
1227,10.225000,-0.000382,0.990459,0.016821,0.136774,-195.738770,92.170464,90.853210
1228,10.233333,0.000156,0.990464,0.016243,0.136808,-195.741669,92.175804,90.856918
1229,10.241667,0.000557,0.990493,0.016160,0.136612,-195.739105,92.176590,90.857849
1230,10.250000,0.000666,0.990528,0.016086,0.136365,-195.736404,92.176369,90.858063
1231,10.258333,0.000630,0.990545,0.016163,0.136233,-195.735657,92.176888,90.858940
1232,10.266667,0.000794,0.990545,0.016051,0.136244,-195.736710,92.177963,90.859505
1233,10.275000,0.000571,0.990527,0.015931,0.136389,-195.738571,92.178413,90.860756
1234,10.283333,0.000505,0.990526,0.016128,0.136371,-195.738846,92.177238,90.860497
1235,10.291667,0.000643,0.990528,0.016150,0.136356,-195.739609,92.177361,90.859589
1236,10.300000,0.000559,0.990531,0.016273,0.136318,-195.738998,92.175797,90.859261
1237,10.308333,0.000480,0.990518,0.016147,0.136431,-195.739960,92.176964,90.860466
1238,10.316667,0.000543,0.990528,0.016099,0.136363,-195.739777,92.176689,90.860313
1239,10.325000,0.000564,0.990528,0.015939,0.136382,-195.741455,92.178413,90.861404
1240,10.333333,0.000273,0.990519,0.016047,0.136437,-195.741882,92.178436,90.861847
