Format Version,1.25,Take Name,Take 2025-11-27 05.10.20 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.10.20.938 PM,Capture Start Frame,42577,Total Frames in Take,1318,Total Exported Frames,1318,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1237,10.308333,-0.007416,0.578824,0.019380,0.815188,-196.390015,92.238129,91.054070
1238,10.316667,-0.006684,0.578564,0.020228,0.815359,-196.407272,92.233124,91.088226
1239,10.325000,-0.006292,0.578500,0.021091,0.815385,-196.419388,92.231934,91.119499
1240,10.333333,-0.006076,0.578471,0.021643,0.815394,-196.427994,92.233521,91.143562
1241,10.341667,-0.006038,0.578523,0.022152,0.815343,-196.432587,92.235657,91.158188
1242,10.350000,-0.005787,0.578529,0.022242,0.815338,-196.434387,92.234917,91.165939
1243,10.358333,-0.005900,0.578455,0.022151,0.815392,-196.435242,92.235008,91.166252
1244,10.366667,-0.005880,0.578305,0.021998,0.815503,-196.435211,92.236404,91.160263
1245,10.375000,-0.006198,0.578098,0.021814,0.815652,-196.432938,92.236992,91.148102
1246,10.383333,-0.006537,0.577886,0.021423,0.815810,-196.428345,92.238327,91.130898
1247,10.391667,-0.006423,0.577805,0.021289,0.815872,-196.421631,92.232506,91.109047
1248,10.400000,-0.006477,0.577786,0.020999,0.815892,-196.411194,92.227623,91.080513
1249,10.408333,-0.006306,0.577827,0.020543,0.815876,-196.394531,92.224083,91.058533
1250,10.416667,-0.007032,0.578399,0.019363,0.815494,-196.366135,92.236145,91.051445
1251,10.425000,-0.006808,0.578546,0.019107,0.815398,-196.350662,92.237991,91.056519
1252,10.433333,-0.006554,0.578634,0.019035,0.815339,-196.346970,92.240105,91.067261
1253,10.441667,-0.006349,0.578704,0.019526,0.815279,-196.362473,92.238251,91.079041
1254,10.450000,-0.005877,0.578524,0.020668,0.815382,-196.396606,92.229248,91.088753
1255,10.458333,-0.005578,0.578463,0.021766,0.815399,-196.424683,92.220314,91.094299
1256,10.466667,-0.005412,0.578611,0.022381,0.815279,-196.437119,92.216141,91.102493
1257,10.475000,-0.005569,0.578592,0.022381,0.815291,-196.438293,92.215576,91.113358
1258,10.483333,-0.005557,0.578492,0.022342,0.815363,-196.436295,92.219826,91.121307
1259,10.491667,-0.005558,0.578416,0.022176,0.815422,-196.431839,92.221924,91.125221
1260,10.500000,-0.005502,0.578286,0.021921,0.815521,-196.427490,92.224678,91.120735
1261,10.508333,-0.005780,0.578110,0.021405,0.815657,-196.420471,92.225609,91.106979
1262,10.516667,-0.005824,0.578070,0.020982,0.815696,-196.411591,92.226006,91.089828
1263,10.525000,-0.006179,0.578130,0.020398,0.815666,-196.396317,92.224937,91.074020
1264,10.533333,-0.006906,0.578515,0.019284,0.815415,-196.372147,92.238098,91.075523
1265,10.541667,-0.006810,0.578524,0.018956,0.815417,-196.364868,92.243279,91.077759
1266,10.550000,-0.006104,0.578247,0.019527,0.815605,-196.381790,92.237549,91.081635
1267,10.558333,-0.006136,0.578080,0.020128,0.815709,-196.407318,92.230965,91.084167
1268,10.566667,-0.006174,0.578185,0.020921,0.815614,-196.424072,92.225250,91.084717
1269,10.575000,-0.006122,0.578248,0.021118,0.815565,-196.429855,92.224289,91.090714
1270,10.583333,-0.005916,0.578223,0.021236,0.815581,-196.423996,92.225082,91.098213
1271,10.591667,-0.005772,0.578161,0.021103,0.815629,-196.415680,92.226486,91.100952
1272,10.600000,-0.005980,0.578096,0.020762,0.815683,-196.406326,92.228317,91.098671
1273,10.608333,-0.006218,0.578048,0.020491,0.815722,-196.395065,92.229599,91.089531
1274,10.616667,-0.006858,0.578408,0.019620,0.815483,-196.372192,92.239357,91.087730
1275,10.625000,-0.006922,0.578487,0.019281,0.815434,-196.368149,92.240906,91.084953
1276,10.633333,-0.006701,0.578166,0.019570,0.815657,-196.384064,92.235931,91.086876
1277,10.641667,-0.006327,0.578079,0.020420,0.815701,-196.398621,92.230400,91.095695
1278,10.650000,-0.006306,0.578069,0.020884,0.815696,-196.407776,92.227669,91.100891
1279,10.658333,-0.006649,0.577979,0.020672,0.815763,-196.415253,92.233177,91.101830
1280,10.666667,-0.007011,0.577978,0.020333,0.815769,-196.411438,92.234406,91.090019
1281,10.675000,-0.006849,0.578229,0.020047,0.815600,-196.401550,92.234711,91.089104
1282,10.683333,-0.006665,0.578312,0.020248,0.815537,-196.394516,92.234177,91.091446
1283,10.691667,-0.006552,0.578277,0.020057,0.815568,-196.389618,92.234222,91.092224
1284,10.700000,-0.006418,0.578246,0.020218,0.815587,-196.394333,92.233673,91.093323
1285,10.708333,-0.006470,0.578125,0.020300,0.815670,-196.402328,92.233505,91.093002
1286,10.716667,-0.006690,0.578109,0.020500,0.815675,-196.409302,92.232880,91.093437
1287,10.725000,-0.006903,0.578021,0.020467,0.815736,-196.411148,92.231773,91.092834
1288,10.733333,-0.006917,0.578077,0.020493,0.815696,-196.409027,92.231834,91.093811
1289,10.741667,-0.006631,0.578051,0.020330,0.815720,-196.404526,92.233734,91.094521
1290,10.750000,-0.006626,0.578044,0.020378,0.815724,-196.398209,92.233391,91.093735
1291,10.758333,-0.006730,0.578048,0.020087,0.815728,-196.395462,92.232986,91.093063
1292,10.766667,-0.006787,0.578028,0.019954,0.815744,-196.397766,92.234802,91.092522
1293,10.775000,-0.006863,0.577995,0.019990,0.815766,-196.400253,92.236359,91.092506
1294,10.783333,-0.006704,0.577994,0.020048,0.815767,-196.401566,92.236588,91.092651
1295,10.791667,-0.006836,0.577913,0.019898,0.815827,-196.401672,92.236504,91.092911
1296,10.800000,-0.006594,0.577858,0.019831,0.815870,-196.400879,92.238747,91.091812
1297,10.808333,-0.006804,0.577878,0.019835,0.815854,-196.398407,92.237434,91.091164
1298,10.816667,-0.006943,0.577883,0.019732,0.815852,-196.399658,92.237419,91.090286
1299,10.825000,-0.006804,0.577895,0.019616,0.815847,-196.402512,92.239204,91.089607
1300,10.833333,-0.006843,0.577850,0.019626,0.815879,-196.404266,92.240158,91.089424
1301,10.841667,-0.006829,0.577825,0.019649,0.815895,-196.404373,92.239861,91.088562
1302,10.850000,-0.006868,0.577821,0.019533,0.815901,-196.403854,92.240860,91.088104
1303,10.858333,-0.007047,0.577838,0.019438,0.815890,-196.403824,92.240105,91.087296
1304,10.866667,-0.007063,0.577854,0.019397,0.815879,-196.403763,92.240181,91.087891
1305,10.875000,-0.007147,0.577835,0.019332,0.815893,-196.403641,92.240311,91.087814
1306,10.883333,-0.007026,0.577783,0.019300,0.815932,-196.402740,92.241493,91.086609
1307,10.891667,-0.006865,0.577763,0.019284,0.815948,-196.401215,92.242332,91.086288
1308,10.900000,-0.006868,0.577783,0.019270,0.815934,-196.400925,92.242737,91.087173
1309,10.908333,-0.006983,0.577733,0.019286,0.815968,-196.400513,92.242691,91.087547
1310,10.916667,-0.007119,0.577748,0.019245,0.815957,-196.399933,92.242882,91.087219
1311,10.925000,-0.007017,0.577756,0.019292,0.815951,-196.399963,92.243355,91.087433
1312,10.933333,-0.006930,0.577727,0.019258,0.815973,-196.400131,92.242905,91.086998
1313,10.941667,-0.006976,0.577725,0.019236,0.815975,-196.400436,92.242775,91.087234
1314,10.950000,-0.007020,0.577757,0.019301,0.815950,-196.401031,92.242226,91.087288
1315,10.958333,-0.006959,0.577761,0.019313,0.815948,-196.400757,92.242935,91.086983
1316,10.966667,-0.006919,0.577709,0.019254,0.815987,-196.402008,92.242828,91.086754
1317,10.975000,-0.006908,0.577750,0.019269,0.815957,-196.402634,92.242180,91.085945
