Format Version,1.25,Take Name,Take 2025-11-27 05.07.28 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.07.29.373 PM,Capture Start Frame,21990,Total Frames in Take,1243,Total Exported Frames,1243,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.015405,0.603269,0.017467,0.797198,-196.601776,92.275284,90.730087
930,7.750000,-0.014217,0.602846,0.017012,0.797549,-196.599289,92.286774,90.707535
931,7.758333,-0.014082,0.602484,0.016818,0.797829,-196.597748,92.289375,90.694824
932,7.766667,-0.014092,0.602312,0.016816,0.797960,-196.598297,92.289078,90.698547
933,7.775000,-0.013805,0.602203,0.017109,0.798041,-196.600204,92.287651,90.712578
934,7.783333,-0.017035,0.602132,0.017661,0.798020,-196.595795,92.263405,90.747818
935,7.791667,-0.016974,0.601983,0.018306,0.798119,-196.597763,92.253372,90.788063
936,7.800000,-0.015672,0.601365,0.018839,0.798599,-196.599472,92.249634,90.839455
937,7.808333,-0.013380,0.600617,0.019891,0.799178,-196.603836,92.248520,90.904266
938,7.816667,-0.010993,0.600054,0.020880,0.799611,-196.602966,92.236938,90.976212
939,7.825000,-0.009700,0.599996,0.022157,0.799637,-196.592651,92.242287,91.064049
940,7.833333,-0.007025,0.599104,0.023185,0.800304,-196.581787,92.224098,91.165749
941,7.841667,-0.004034,0.598291,0.024149,0.800905,-196.567886,92.215622,91.257980
942,7.850000,-0.001076,0.597745,0.025067,0.801293,-196.548111,92.220131,91.338715
943,7.858333,0.001195,0.597531,0.026002,0.801423,-196.519928,92.223061,91.413895
944,7.866667,0.003155,0.597343,0.026546,0.801540,-196.495331,92.229736,91.479698
945,7.875000,0.003894,0.596955,0.026414,0.801830,-196.476776,92.234795,91.532814
946,7.883333,0.004686,0.596537,0.026506,0.802134,-196.457306,92.234497,91.571716
947,7.891667,0.005219,0.596116,0.026697,0.802437,-196.437500,92.236023,91.591446
948,7.900000,0.005854,0.595769,0.026531,0.802696,-196.416718,92.236969,91.598137
949,7.908333,0.006296,0.595467,0.026089,0.802931,-196.394806,92.240189,91.591805
950,7.916667,0.006321,0.595069,0.025221,0.803254,-196.371841,92.241272,91.576164
951,7.925000,0.006326,0.594701,0.024343,0.803553,-196.349472,92.242188,91.546455
952,7.933333,0.005697,0.594334,0.023635,0.803850,-196.329468,92.240181,91.507484
953,7.941667,0.004312,0.594453,0.023393,0.803778,-196.320862,92.229630,91.462585
954,7.950000,0.002916,0.594508,0.022939,0.803758,-196.328308,92.226768,91.414719
955,7.958333,0.000996,0.594942,0.021735,0.803474,-196.345810,92.233917,91.360695
956,7.966667,-0.000478,0.594907,0.020848,0.803524,-196.391937,92.235031,91.302803
957,7.975000,-0.002974,0.594941,0.021388,0.803479,-196.460739,92.227974,91.237488
958,7.983333,-0.005954,0.595047,0.022462,0.803355,-196.529541,92.218445,91.163414
959,7.991667,-0.007963,0.595122,0.022612,0.803278,-196.584671,92.225288,91.087975
960,8.000000,-0.010271,0.595109,0.022642,0.803261,-196.627792,92.238098,91.016052
961,8.008333,-0.012449,0.595418,0.023097,0.802987,-196.653122,92.244164,90.960281
962,8.016667,-0.014784,0.595721,0.022596,0.802738,-196.671021,92.250702,90.909042
963,8.025000,-0.016270,0.595958,0.021597,0.802560,-196.681458,92.251541,90.865547
964,8.033333,-0.017122,0.596131,0.020896,0.802433,-196.679688,92.248650,90.829872
965,8.041667,-0.017586,0.596355,0.020484,0.802267,-196.674026,92.250153,90.802391
966,8.050000,-0.015442,0.596821,0.020055,0.801975,-196.670761,92.263336,90.785942
967,8.058333,-0.013788,0.596801,0.019739,0.802028,-196.663589,92.273621,90.776230
968,8.066667,-0.016794,0.596891,0.019613,0.801907,-196.650009,92.256157,90.790817
969,8.075000,-0.017236,0.596996,0.019764,0.801816,-196.642746,92.250336,90.813538
970,8.083333,-0.016139,0.597001,0.020199,0.801824,-196.636353,92.250534,90.846878
971,8.091667,-0.014808,0.596766,0.021398,0.801994,-196.628937,92.250633,90.890266
972,8.100000,-0.012505,0.596362,0.021366,0.802334,-196.617264,92.239258,90.942802
973,8.108333,-0.010525,0.595930,0.022070,0.802664,-196.609863,92.236176,91.005943
974,8.116667,-0.008371,0.595795,0.022483,0.802778,-196.584183,92.222198,91.088852
975,8.125000,-0.006224,0.595832,0.022805,0.802761,-196.552582,92.213196,91.175491
976,8.133333,-0.003747,0.595265,0.022671,0.803201,-196.513824,92.213402,91.252579
977,8.141667,-0.000990,0.594625,0.022944,0.803675,-196.467911,92.215034,91.314583
978,8.150000,0.001068,0.594376,0.023364,0.803847,-196.422821,92.220604,91.369698
979,8.158333,0.002942,0.594190,0.023597,0.803973,-196.378098,92.220291,91.416801
980,8.166667,0.003759,0.594199,0.023879,0.803955,-196.342514,92.221085,91.452446
981,8.175000,0.004592,0.594095,0.023673,0.804034,-196.323135,92.230293,91.478371
982,8.183333,0.005730,0.593942,0.023643,0.804140,-196.320984,92.241623,91.499588
983,8.191667,0.005719,0.593938,0.023914,0.804135,-196.328674,92.242661,91.517082
984,8.200000,0.005687,0.593943,0.024237,0.804121,-196.340866,92.241837,91.523270
985,8.208333,0.005340,0.594095,0.024485,0.804004,-196.352356,92.238327,91.517876
986,8.216667,0.004293,0.594261,0.024645,0.803883,-196.361893,92.231438,91.501335
987,8.225000,0.003637,0.594388,0.024459,0.803798,-196.372635,92.226692,91.471222
988,8.233333,0.002676,0.594432,0.023929,0.803785,-196.384399,92.222755,91.422501
989,8.241667,0.000922,0.595012,0.022708,0.803395,-196.384537,92.229820,91.369400
990,8.250000,0.000047,0.594905,0.021972,0.803495,-196.412460,92.229927,91.306816
991,8.258333,-0.002344,0.595066,0.021455,0.803387,-196.452972,92.226616,91.237183
992,8.266667,-0.004910,0.595504,0.021668,0.803045,-196.491379,92.216766,91.161896
993,8.275000,-0.008346,0.596159,0.020607,0.802559,-196.516479,92.228851,91.076744
994,8.283333,-0.009956,0.595782,0.020293,0.802828,-196.555405,92.234612,91.005730
995,8.291667,-0.011250,0.595554,0.020605,0.802972,-196.591553,92.236900,90.952278
996,8.300000,-0.013451,0.595804,0.022233,0.802710,-196.625763,92.246834,90.918930
997,8.308333,-0.014926,0.595853,0.022298,0.802645,-196.652023,92.251877,90.894745
998,8.316667,-0.016228,0.595817,0.022007,0.802655,-196.671753,92.254410,90.874687
999,8.325000,-0.016676,0.595751,0.021779,0.802701,-196.677277,92.252136,90.859863
1000,8.333333,-0.016587,0.595614,0.021449,0.802813,-196.668854,92.250282,90.853638
1001,8.341667,-0.016048,0.595693,0.020969,0.802778,-196.656403,92.249748,90.854782
1002,8.350000,-0.015495,0.595845,0.021240,0.802669,-196.643066,92.252106,90.870071
1003,8.358333,-0.014383,0.595921,0.021519,0.802626,-196.629364,92.251678,90.895737
1004,8.366667,-0.012435,0.595770,0.021017,0.802784,-196.612762,92.241264,90.935577
1005,8.375000,-0.010923,0.595400,0.021719,0.803062,-196.605194,92.240578,90.981087
1006,8.383333,-0.009117,0.595087,0.022376,0.803298,-196.581406,92.230179,91.044411
1007,8.391667,-0.008250,0.595559,0.021404,0.802984,-196.538406,92.227333,91.112259
1008,8.400000,-0.005068,0.595424,0.021718,0.803102,-196.497162,92.213486,91.191437
1009,8.408333,-0.002319,0.594679,0.021287,0.803678,-196.458740,92.217926,91.248993
1010,8.416667,0.000236,0.594344,0.021677,0.803919,-196.416016,92.219505,91.309624
1011,8.425000,0.000991,0.594697,0.021968,0.803649,-196.379135,92.231903,91.357330
1012,8.433333,0.002291,0.594353,0.022850,0.803876,-196.374939,92.227188,91.400497
1013,8.441667,0.003100,0.594175,0.023853,0.803976,-196.377228,92.221245,91.438927
1014,8.450000,0.003480,0.594206,0.024365,0.803936,-196.373413,92.220551,91.462532
1015,8.458333,0.004266,0.594305,0.024478,0.803856,-196.368210,92.225296,91.472565
1016,8.466667,0.004516,0.594424,0.024326,0.803771,-196.361343,92.225800,91.472931
1017,8.475000,0.004067,0.594603,0.024126,0.803647,-196.353363,92.222763,91.462189
1018,8.483333,0.003354,0.594706,0.023805,0.803584,-196.353622,92.222275,91.437187
1019,8.491667,0.002491,0.594849,0.023356,0.803495,-196.368454,92.223389,91.406746
1020,8.500000,0.001012,0.595340,0.022623,0.803154,-196.382019,92.230011,91.369370
1021,8.508333,-0.000154,0.595528,0.021871,0.803037,-196.402008,92.232422,91.323502
1022,8.516667,-0.001438,0.595360,0.021311,0.803175,-196.435242,92.229393,91.258537
1023,8.525000,-0.003469,0.595624,0.021374,0.802971,-196.463531,92.217545,91.192085
1024,8.533333,-0.006132,0.595746,0.020761,0.802881,-196.492432,92.216896,91.114861
1025,8.541667,-0.007955,0.595720,0.020236,0.802898,-196.517624,92.218933,91.047165
1026,8.550000,-0.009518,0.595618,0.019662,0.802971,-196.544815,92.229378,90.989456
1027,8.558333,-0.010809,0.595597,0.019745,0.802968,-196.569046,92.235031,90.948799
1028,8.566667,-0.011885,0.595560,0.020273,0.802967,-196.591156,92.237160,90.927925
1029,8.575000,-0.012717,0.595468,0.020727,0.803011,-196.613007,92.238228,90.924690
1030,8.583333,-0.013601,0.595439,0.022438,0.802972,-196.636414,92.248360,90.928360
1031,8.591667,-0.013653,0.595235,0.022927,0.803109,-196.648712,92.249565,90.937271
1032,8.600000,-0.012878,0.594803,0.022613,0.803450,-196.650909,92.241982,90.953880
1033,8.608333,-0.011893,0.594417,0.022461,0.803755,-196.640274,92.235031,90.974136
1034,8.616667,-0.010995,0.593869,0.022123,0.804182,-196.621811,92.233185,90.999397
1035,8.625000,-0.009659,0.593420,0.021332,0.804552,-196.588379,92.224464,91.034828
1036,8.633333,-0.009181,0.593895,0.020386,0.804232,-196.533173,92.225830,91.082207
1037,8.641667,-0.006237,0.593724,0.020742,0.804377,-196.494934,92.210350,91.146461
1038,8.650000,-0.003240,0.593589,0.020881,0.804491,-196.454086,92.209831,91.205612
1039,8.658333,-0.000987,0.593264,0.020614,0.804744,-196.424530,92.223984,91.259392
1040,8.666667,0.000527,0.593563,0.021338,0.804505,-196.406342,92.223640,91.313324
1041,8.675000,0.001004,0.593812,0.022469,0.804289,-196.407883,92.221390,91.356125
1042,8.683333,0.001641,0.593806,0.023262,0.804270,-196.417648,92.221054,91.388458
1043,8.691667,0.001980,0.593841,0.023902,0.804225,-196.425934,92.221031,91.410446
1044,8.700000,0.002139,0.594044,0.024359,0.804061,-196.432846,92.220291,91.421776
1045,8.708333,0.001980,0.594357,0.024563,0.803823,-196.440247,92.221275,91.422234
1046,8.716667,0.001610,0.594641,0.024652,0.803612,-196.445679,92.221527,91.406441
1047,8.725000,0.001081,0.594843,0.024012,0.803482,-196.451233,92.221771,91.381882
1048,8.733333,0.000486,0.595158,0.023441,0.803267,-196.457550,92.221191,91.348175
1049,8.741667,-0.000714,0.595608,0.022752,0.802953,-196.465973,92.221748,91.300873
1050,8.750000,-0.002847,0.596133,0.021643,0.802589,-196.474442,92.217842,91.240112
1051,8.758333,-0.004913,0.596947,0.021123,0.801987,-196.478119,92.209892,91.169998
1052,8.766667,-0.006715,0.597096,0.019958,0.801893,-196.490067,92.215714,91.100662
1053,8.775000,-0.008140,0.596923,0.019280,0.802026,-196.502563,92.219162,91.040565
1054,8.783333,-0.009226,0.596572,0.018845,0.802286,-196.518875,92.226837,90.991905
1055,8.791667,-0.010059,0.596349,0.018535,0.802448,-196.532959,92.231438,90.959831
1056,8.800000,-0.010752,0.596089,0.018518,0.802632,-196.545471,92.233521,90.943756
1057,8.808333,-0.011035,0.595915,0.018890,0.802749,-196.557480,92.232986,90.941025
1058,8.816667,-0.011037,0.595698,0.019225,0.802903,-196.568405,92.228867,90.950783
1059,8.825000,-0.011046,0.595270,0.020704,0.803183,-196.582870,92.229210,90.982140
1060,8.833333,-0.010270,0.594804,0.021025,0.803530,-196.591095,92.224762,91.017899
1061,8.841667,-0.008860,0.594750,0.021773,0.803567,-196.593918,92.217850,91.071365
1062,8.850000,-0.007626,0.594748,0.022377,0.803565,-196.589569,92.217049,91.130272
1063,8.858333,-0.005850,0.594379,0.023035,0.803834,-196.570374,92.207977,91.195877
1064,8.866667,-0.004426,0.593904,0.023432,0.804183,-196.548004,92.203156,91.248230
1065,8.875000,-0.002623,0.593346,0.023431,0.804602,-196.524796,92.207466,91.287132
1066,8.883333,-0.000976,0.592775,0.023415,0.805027,-196.497971,92.213806,91.320511
1067,8.891667,0.000390,0.592425,0.023592,0.805280,-196.471161,92.217911,91.345253
1068,8.900000,0.000807,0.592323,0.023464,0.805358,-196.446304,92.219200,91.359718
1069,8.908333,0.001056,0.592245,0.022954,0.805431,-196.423080,92.220192,91.355949
1070,8.916667,0.001392,0.592205,0.022331,0.805477,-196.408005,92.224113,91.345398
1071,8.925000,0.000926,0.592117,0.021667,0.805560,-196.406769,92.226204,91.329155
1072,8.933333,0.000451,0.592000,0.021178,0.805659,-196.423370,92.227974,91.306725
1073,8.941667,-0.000813,0.592020,0.021343,0.805640,-196.453812,92.226181,91.279480
1074,8.950000,-0.002864,0.592279,0.022217,0.805422,-196.486481,92.216095,91.243591
1075,8.958333,-0.004688,0.592525,0.022390,0.805228,-196.519958,92.210846,91.197311
1076,8.966667,-0.006864,0.592553,0.022236,0.805195,-196.548721,92.214783,91.145950
1077,8.975000,-0.008251,0.592550,0.021966,0.805192,-196.566345,92.217918,91.093285
1078,8.983333,-0.009198,0.592450,0.021031,0.805280,-196.573334,92.221016,91.046234
1079,8.991667,-0.009714,0.592390,0.020505,0.805332,-196.573059,92.222038,91.014778
1080,9.000000,-0.009798,0.592407,0.020241,0.805325,-196.572174,92.223366,90.998276
1081,9.008333,-0.009989,0.592493,0.020252,0.805259,-196.574783,92.225304,90.995972
1082,9.016667,-0.009843,0.592376,0.020508,0.805340,-196.576614,92.224678,91.006149
1083,9.025000,-0.009690,0.592285,0.020731,0.805403,-196.578461,92.223343,91.027908
1084,9.033333,-0.008933,0.592195,0.021221,0.805465,-196.576508,92.220154,91.061317
1085,9.041667,-0.007851,0.592061,0.021683,0.805564,-196.562393,92.213928,91.104744
1086,9.050000,-0.006458,0.591866,0.021720,0.805718,-196.539261,92.207832,91.155167
1087,9.058333,-0.004491,0.591624,0.021833,0.805906,-196.507721,92.206261,91.200882
1088,9.066667,-0.002623,0.591075,0.021454,0.806327,-196.471329,92.207054,91.239365
1089,9.075000,-0.001301,0.590603,0.021252,0.806681,-196.443817,92.217346,91.268631
1090,9.083333,-0.000341,0.590473,0.021431,0.806772,-196.434433,92.224800,91.293488
1091,9.091667,0.000260,0.590570,0.021936,0.806688,-196.437607,92.226166,91.316002
1092,9.100000,0.000475,0.590688,0.022355,0.806591,-196.442719,92.223701,91.326660
1093,9.108333,0.000232,0.590799,0.022463,0.806506,-196.446945,92.221703,91.323662
1094,9.116667,-0.000126,0.590826,0.022230,0.806493,-196.449478,92.223801,91.306641
1095,9.125000,-0.000880,0.590794,0.021763,0.806529,-196.449738,92.222939,91.278336
1096,9.133333,-0.001795,0.590932,0.021623,0.806429,-196.456512,92.217354,91.241829
1097,9.141667,-0.003652,0.591155,0.021459,0.806264,-196.474289,92.211349,91.192406
1098,9.150000,-0.005644,0.591333,0.021097,0.806132,-196.492340,92.208794,91.140488
1099,9.158333,-0.008106,0.591776,0.019980,0.805814,-196.496277,92.221954,91.091599
1100,9.166667,-0.009699,0.591688,0.019267,0.805879,-196.513657,92.231728,91.056862
1101,9.175000,-0.009360,0.591586,0.019973,0.805940,-196.530960,92.224762,91.046051
1102,9.183333,-0.009085,0.591442,0.020346,0.806039,-196.548645,92.221382,91.044037
1103,9.191667,-0.009119,0.591441,0.020763,0.806030,-196.561829,92.217583,91.054604
1104,9.200000,-0.009027,0.591373,0.021235,0.806068,-196.570175,92.215591,91.076645
1105,9.208333,-0.008534,0.591279,0.021783,0.806128,-196.569901,92.213234,91.106575
1106,9.216667,-0.007607,0.591217,0.022052,0.806175,-196.560898,92.210754,91.139900
1107,9.225000,-0.006039,0.591264,0.022080,0.806153,-196.538895,92.204239,91.180199
1108,9.233333,-0.004253,0.591082,0.022104,0.806297,-196.511826,92.202431,91.215378
1109,9.241667,-0.002560,0.590613,0.021973,0.806652,-196.480179,92.206169,91.242027
1110,9.250000,-0.001768,0.590198,0.021629,0.806967,-196.452011,92.214195,91.257881
1111,9.258333,-0.001257,0.589953,0.021254,0.807157,-196.435181,92.221603,91.266571
1112,9.266667,-0.000944,0.589921,0.021123,0.807184,-196.433014,92.223518,91.269806
1113,9.275000,-0.001512,0.590019,0.021522,0.807101,-196.445053,92.220024,91.269203
1114,9.283333,-0.001923,0.590189,0.022175,0.806958,-196.465042,92.216888,91.257324
1115,9.291667,-0.002977,0.590226,0.022341,0.806923,-196.482971,92.212448,91.232712
1116,9.300000,-0.004249,0.590448,0.022220,0.806759,-196.500610,92.210114,91.200340
1117,9.308333,-0.005792,0.590648,0.021675,0.806618,-196.516068,92.209206,91.160980
1118,9.316667,-0.007005,0.590691,0.021309,0.806586,-196.521347,92.208710,91.125320
1119,9.325000,-0.008676,0.591164,0.020111,0.806254,-196.510529,92.221298,91.093239
1120,9.333333,-0.009617,0.591296,0.019404,0.806164,-196.507553,92.229637,91.073952
1121,9.341667,-0.010182,0.591290,0.019028,0.806170,-196.510559,92.236771,91.068489
1122,9.350000,-0.010389,0.591331,0.018728,0.806144,-196.513016,92.242783,91.075531
1123,9.358333,-0.010440,0.591128,0.018560,0.806297,-196.516281,92.246605,91.099129
1124,9.366667,-0.006216,0.591415,0.021210,0.806065,-196.498322,92.208771,91.161713
1125,9.375000,-0.004531,0.591285,0.021619,0.806160,-196.488602,92.206337,91.198280
1126,9.383333,-0.003066,0.591054,0.021611,0.806337,-196.475525,92.207153,91.226288
1127,9.391667,-0.002013,0.590796,0.021653,0.806528,-196.460159,92.211807,91.244217
1128,9.400000,-0.001818,0.590533,0.021471,0.806726,-196.447556,92.214813,91.253906
1129,9.408333,-0.001898,0.590447,0.021484,0.806788,-196.446472,92.216988,91.256218
1130,9.416667,-0.002016,0.590568,0.021675,0.806694,-196.449844,92.216400,91.250694
1131,9.425000,-0.002286,0.590662,0.021613,0.806626,-196.453232,92.215363,91.232773
1132,9.433333,-0.003069,0.590704,0.021511,0.806596,-196.458054,92.211296,91.211014
1133,9.441667,-0.004087,0.590784,0.021370,0.806536,-196.469147,92.209419,91.183830
1134,9.450000,-0.005414,0.590861,0.021030,0.806481,-196.481674,92.208908,91.152351
1135,9.458333,-0.007127,0.591315,0.020256,0.806155,-196.481689,92.217941,91.125618
1136,9.466667,-0.008144,0.591320,0.019790,0.806153,-196.489792,92.223938,91.109367
1137,9.475000,-0.008856,0.591219,0.019466,0.806228,-196.500153,92.230331,91.105537
1138,9.483333,-0.007295,0.591077,0.020557,0.806320,-196.507599,92.213226,91.129128
1139,9.491667,-0.006113,0.590864,0.021039,0.806474,-196.510712,92.204376,91.153160
1140,9.500000,-0.005062,0.590766,0.021407,0.806543,-196.502304,92.202576,91.177902
1141,9.508333,-0.004109,0.590638,0.021543,0.806639,-196.489212,92.204048,91.195488
1142,9.516667,-0.003296,0.590372,0.021469,0.806839,-196.473114,92.207649,91.205818
1143,9.525000,-0.003000,0.590211,0.021308,0.806962,-196.459457,92.210098,91.211006
1144,9.533333,-0.002792,0.590129,0.021206,0.807026,-196.457153,92.211311,91.213623
1145,9.541667,-0.002935,0.590194,0.021418,0.806972,-196.462891,92.210686,91.213379
1146,9.550000,-0.003265,0.590324,0.021505,0.806873,-196.469574,92.209740,91.209412
1147,9.558333,-0.003752,0.590488,0.021433,0.806753,-196.474564,92.208817,91.198341
1148,9.566667,-0.004288,0.590523,0.021435,0.806725,-196.477478,92.208435,91.180305
1149,9.575000,-0.005131,0.590629,0.021126,0.806650,-196.477463,92.208847,91.157677
1150,9.583333,-0.005795,0.590679,0.020736,0.806620,-196.479477,92.210526,91.138603
1151,9.591667,-0.006090,0.590679,0.020505,0.806623,-196.480927,92.209419,91.130920
1152,9.600000,-0.005866,0.590588,0.020521,0.806691,-196.481918,92.206757,91.139267
1153,9.608333,-0.005450,0.590495,0.020627,0.806759,-196.482803,92.206123,91.156021
1154,9.616667,-0.004670,0.590458,0.020918,0.806784,-196.480728,92.205025,91.170921
1155,9.625000,-0.004227,0.590371,0.021207,0.806842,-196.477554,92.207802,91.181458
1156,9.633333,-0.003960,0.590326,0.021331,0.806874,-196.472794,92.208656,91.186180
1157,9.641667,-0.003940,0.590219,0.021134,0.806957,-196.470184,92.209412,91.185707
1158,9.650000,-0.004043,0.590295,0.021271,0.806897,-196.474091,92.210526,91.180054
1159,9.658333,-0.004480,0.590350,0.021179,0.806857,-196.477386,92.208160,91.172569
1160,9.666667,-0.005096,0.590471,0.020981,0.806770,-196.479172,92.208649,91.158234
1161,9.675000,-0.005656,0.590452,0.020739,0.806786,-196.483200,92.208008,91.144142
1162,9.683333,-0.005878,0.590465,0.020697,0.806776,-196.489853,92.208519,91.141220
1163,9.691667,-0.005801,0.590460,0.020833,0.806777,-196.493668,92.207169,91.147705
1164,9.700000,-0.005653,0.590421,0.021028,0.806801,-196.493835,92.204414,91.158852
1165,9.708333,-0.005207,0.590350,0.021165,0.806853,-196.492767,92.205879,91.165268
1166,9.716667,-0.005185,0.590341,0.021252,0.806857,-196.488480,92.207306,91.164650
1167,9.725000,-0.005200,0.590198,0.021006,0.806968,-196.482269,92.207184,91.159660
1168,9.733333,-0.005232,0.590194,0.020750,0.806978,-196.478012,92.208328,91.151459
1169,9.741667,-0.005529,0.590213,0.020673,0.806964,-196.480316,92.208244,91.145775
1170,9.750000,-0.005616,0.590263,0.020709,0.806926,-196.487442,92.207161,91.148682
1171,9.758333,-0.005679,0.590262,0.021007,0.806918,-196.491928,92.206665,91.151443
1172,9.766667,-0.005751,0.590158,0.021186,0.806989,-196.492859,92.207489,91.151596
1173,9.775000,-0.005696,0.590155,0.021065,0.806995,-196.490372,92.207672,91.148338
1174,9.783333,-0.005569,0.590206,0.020791,0.806966,-196.484818,92.206642,91.148201
1175,9.791667,-0.005478,0.590267,0.020792,0.806922,-196.480728,92.207260,91.150993
1176,9.800000,-0.005339,0.590291,0.020764,0.806906,-196.481659,92.208588,91.152779
1177,9.808333,-0.005470,0.590225,0.020757,0.806953,-196.482834,92.207535,91.150513
1178,9.816667,-0.005523,0.590240,0.020792,0.806941,-196.484238,92.207924,91.148552
1179,9.825000,-0.005516,0.590257,0.020763,0.806930,-196.485062,92.207649,91.149750
1180,9.833333,-0.005663,0.590251,0.020854,0.806930,-196.485031,92.207794,91.149124
1181,9.841667,-0.005611,0.590216,0.020766,0.806959,-196.484222,92.207260,91.151031
1182,9.850000,-0.005400,0.590220,0.020772,0.806957,-196.483383,92.207390,91.151756
1183,9.858333,-0.005451,0.590261,0.020666,0.806929,-196.482010,92.206505,91.152565
1184,9.866667,-0.005500,0.590232,0.020775,0.806947,-196.482330,92.207016,91.152512
1185,9.875000,-0.005386,0.590247,0.020706,0.806939,-196.482559,92.207352,91.152122
1186,9.883333,-0.005389,0.590270,0.020751,0.806921,-196.482849,92.207191,91.152435
1187,9.891667,-0.005476,0.590243,0.020721,0.806941,-196.482773,92.207260,91.152481
1188,9.900000,-0.005526,0.590235,0.020813,0.806945,-196.482117,92.207420,91.151962
1189,9.908333,-0.005410,0.590246,0.020861,0.806936,-196.482101,92.207291,91.151878
1190,9.916667,-0.005448,0.590240,0.020794,0.806942,-196.482666,92.208015,91.151176
1191,9.925000,-0.005484,0.590270,0.020831,0.806918,-196.482773,92.207245,91.150970
1192,9.933333,-0.005424,0.590261,0.020721,0.806928,-196.483429,92.207375,91.150856
1193,9.941667,-0.005417,0.590282,0.020819,0.806910,-196.483200,92.207947,91.150063
1194,9.950000,-0.005390,0.590232,0.020753,0.806949,-196.483353,92.207687,91.150383
1195,9.958333,-0.005406,0.590254,0.020681,0.806934,-196.484024,92.207649,91.150314
1196,9.966667,-0.005365,0.590250,0.020771,0.806935,-196.484375,92.206879,91.150024
1197,9.975000,-0.005403,0.590234,0.020718,0.806948,-196.485214,92.207397,91.150780
1198,9.983333,-0.005370,0.590251,0.020797,0.806934,-196.485413,92.207024,91.151070
1199,9.991667,-0.005503,0.590228,0.020780,0.806950,-196.485687,92.206535,91.151283
1200,10.000000,-0.005514,0.590214,0.020780,0.806960,-196.485886,92.206566,91.152863
1201,10.008333,-0.005452,0.590228,0.020751,0.806951,-196.486877,92.207184,91.153351
1202,10.016667,-0.005393,0.590235,0.020713,0.806948,-196.487411,92.207260,91.153175
1203,10.025000,-0.005371,0.590270,0.020642,0.806924,-196.487549,92.207108,91.153214
1204,10.033333,-0.005429,0.590262,0.020668,0.806929,-196.487823,92.206268,91.153862
1205,10.041667,-0.005437,0.590273,0.020620,0.806922,-196.488541,92.208115,91.153221
1206,10.050000,-0.005433,0.590221,0.020667,0.806958,-196.488708,92.206940,91.153473
1207,10.058333,-0.005282,0.590229,0.020799,0.806951,-196.488937,92.208076,91.153664
1208,10.066667,-0.005444,0.590216,0.020849,0.806958,-196.489502,92.207840,91.153732
1209,10.075000,-0.005506,0.590231,0.020804,0.806948,-196.489700,92.207886,91.154259
1210,10.083333,-0.005429,0.590204,0.020786,0.806968,-196.489914,92.208672,91.153458
1211,10.091667,-0.005333,0.590175,0.020808,0.806990,-196.490860,92.209488,91.154266
1212,10.100000,-0.005387,0.590201,0.020765,0.806971,-196.490662,92.208344,91.154305
1213,10.108333,-0.005491,0.590225,0.020778,0.806953,-196.491287,92.208427,91.153908
1214,10.116667,-0.005434,0.590212,0.020839,0.806961,-196.490829,92.208221,91.153160
1215,10.125000,-0.005379,0.590194,0.020763,0.806977,-196.491165,92.207779,91.153008
1216,10.133333,-0.005427,0.590221,0.020864,0.806954,-196.490997,92.208626,91.152885
1217,10.141667,-0.005424,0.590190,0.020755,0.806979,-196.490646,92.207954,91.153946
1218,10.150000,-0.005527,0.590195,0.020860,0.806972,-196.490784,92.209282,91.153702
1219,10.158333,-0.005389,0.590202,0.020733,0.806971,-196.491058,92.208969,91.154686
1220,10.166667,-0.005527,0.590193,0.020669,0.806978,-196.490677,92.207893,91.154739
1221,10.175000,-0.005471,0.590240,0.020719,0.806944,-196.490158,92.207054,91.154465
1222,10.183333,-0.005551,0.590221,0.020802,0.806954,-196.490829,92.208061,91.154953
1223,10.191667,-0.005530,0.590178,0.020792,0.806987,-196.490585,92.207603,91.155357
1224,10.200000,-0.005322,0.590218,0.020881,0.806956,-196.491074,92.208412,91.154762
1225,10.208333,-0.005462,0.590199,0.020820,0.806971,-196.491608,92.208725,91.155006
1226,10.216667,-0.005452,0.590217,0.020789,0.806958,-196.492661,92.209312,91.155167
1227,10.225000,-0.005500,0.590222,0.020806,0.806954,-196.493057,92.209099,91.155228
1228,10.233333,-0.005429,0.590212,0.020953,0.806958,-196.493500,92.209122,91.154938
1229,10.241667,-0.005444,0.590212,0.020880,0.806960,-196.494080,92.208908,91.155121
1230,10.250000,-0.005407,0.590203,0.020830,0.806968,-196.495026,92.208984,91.155228
1231,10.258333,-0.005532,0.590186,0.020801,0.806980,-196.495132,92.208824,91.154984
1232,10.266667,-0.005497,0.590212,0.020813,0.806962,-196.495178,92.208519,91.155716
1233,10.275000,-0.005409,0.590082,0.020725,0.807059,-196.497086,92.208832,91.151443
1234,10.283333,-0.005882,0.589972,0.020718,0.807136,-196.497604,92.206352,91.147133
1235,10.291667,-0.006177,0.589937,0.020709,0.807160,-196.497437,92.204613,91.144104
1236,10.300000,-0.006550,0.589834,0.020598,0.807235,-196.497253,92.202942,91.142395
1237,10.308333,-0.006372,0.589821,0.020635,0.807245,-196.497040,92.202919,91.141449
