Format Version,1.25,Take Name,Take 2025-11-27 05.07.11 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.07.11.704 PM,Capture Start Frame,19870,Total Frames in Take,1213,Total Exported Frames,1213,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,0.006465,0.582926,0.029431,0.811966,-196.401566,92.230049,91.507950
930,7.750000,0.007827,0.584060,0.029007,0.811154,-196.364410,92.232529,91.518646
931,7.758333,0.008648,0.585476,0.027423,0.810180,-196.326614,92.234825,91.513756
932,7.766667,0.008875,0.586581,0.026165,0.809419,-196.296936,92.237137,91.499939
933,7.775000,0.008785,0.587243,0.025461,0.808962,-196.273499,92.235222,91.481041
934,7.783333,0.008195,0.587419,0.024924,0.808858,-196.256058,92.233475,91.452660
935,7.791667,0.007100,0.587410,0.024138,0.808898,-196.254105,92.235718,91.416931
936,7.800000,0.005500,0.587449,0.023473,0.808902,-196.273132,92.237267,91.380234
937,7.808333,0.003440,0.587564,0.023181,0.808838,-196.314865,92.232010,91.344627
938,7.816667,0.001759,0.587284,0.022982,0.809053,-196.367325,92.227951,91.304298
939,7.825000,0.000461,0.586915,0.023776,0.809299,-196.416214,92.218689,91.254250
940,7.833333,-0.001798,0.586571,0.023870,0.809544,-196.467239,92.217651,91.193855
941,7.841667,-0.005124,0.586526,0.023759,0.809566,-196.520493,92.219048,91.120338
942,7.850000,-0.007631,0.586658,0.023586,0.809456,-196.565323,92.219696,91.046371
943,7.858333,-0.009548,0.586705,0.023094,0.809415,-196.601334,92.224617,90.972786
944,7.866667,-0.011367,0.586356,0.022851,0.809652,-196.627823,92.234131,90.904175
945,7.875000,-0.013056,0.585913,0.022247,0.809963,-196.638779,92.239594,90.839996
946,7.883333,-0.013763,0.585669,0.021508,0.810148,-196.636536,92.236038,90.786758
947,7.891667,-0.014457,0.585679,0.020915,0.810144,-196.628372,92.232628,90.744614
948,7.900000,-0.015084,0.585624,0.020153,0.810192,-196.618500,92.234566,90.715012
949,7.908333,-0.015578,0.585401,0.019324,0.810364,-196.609283,92.237442,90.697411
950,7.916667,-0.015633,0.585108,0.018879,0.810585,-196.598282,92.238190,90.690865
951,7.925000,-0.015260,0.584762,0.018447,0.810852,-196.588547,92.237946,90.695694
952,7.933333,-0.014573,0.584369,0.018412,0.811148,-196.580383,92.237152,90.712608
953,7.941667,-0.013559,0.583742,0.018656,0.811612,-196.571259,92.235229,90.749153
954,7.950000,-0.012332,0.582993,0.019057,0.812160,-196.563385,92.232841,90.791649
955,7.958333,-0.011868,0.582480,0.019007,0.812536,-196.549850,92.241158,90.842094
956,7.966667,-0.010047,0.581886,0.020430,0.812952,-196.546677,92.226166,90.909164
957,7.975000,-0.008115,0.581474,0.021088,0.813251,-196.544281,92.212288,90.987984
958,7.983333,-0.005728,0.581117,0.021964,0.813503,-196.526642,92.201492,91.080681
959,7.991667,-0.003354,0.580518,0.022688,0.813924,-196.507339,92.209167,91.158974
960,8.000000,-0.000850,0.579842,0.023754,0.814382,-196.481064,92.216515,91.225082
961,8.008333,0.000806,0.579635,0.024991,0.814493,-196.453781,92.216080,91.279968
962,8.016667,0.001792,0.579415,0.025649,0.814627,-196.424408,92.212326,91.328056
963,8.025000,0.002779,0.579061,0.025550,0.814879,-196.399689,92.215767,91.361084
964,8.033333,0.003942,0.578636,0.025305,0.815184,-196.374649,92.221825,91.380470
965,8.041667,0.005065,0.578131,0.024583,0.815558,-196.345444,92.228035,91.386719
966,8.050000,0.005505,0.577930,0.024172,0.815709,-196.321518,92.232315,91.384415
967,8.058333,0.005359,0.577874,0.023904,0.815758,-196.313889,92.236046,91.376701
968,8.066667,0.004820,0.577928,0.023963,0.815722,-196.323868,92.233551,91.362717
969,8.075000,0.003347,0.578153,0.024526,0.815553,-196.356659,92.225151,91.337959
970,8.083333,0.001647,0.578378,0.024448,0.815401,-196.389267,92.218033,91.309761
971,8.091667,0.000216,0.578500,0.024078,0.815327,-196.421524,92.219101,91.265450
972,8.100000,-0.001033,0.578498,0.023349,0.815349,-196.452042,92.220779,91.211525
973,8.108333,-0.002702,0.578323,0.022505,0.815493,-196.474167,92.220757,91.148361
974,8.116667,-0.005200,0.578409,0.021962,0.815435,-196.494705,92.215195,91.075912
975,8.125000,-0.006907,0.578671,0.021265,0.815254,-196.517029,92.216606,90.994041
976,8.133333,-0.009526,0.579049,0.020507,0.814979,-196.537994,92.225357,90.914436
977,8.141667,-0.011348,0.579185,0.019684,0.814879,-196.550613,92.228935,90.859222
978,8.150000,-0.012504,0.579490,0.019656,0.814646,-196.560425,92.228889,90.821487
979,8.158333,-0.013024,0.579686,0.019612,0.814500,-196.574417,92.229309,90.795486
980,8.166667,-0.013190,0.579699,0.019855,0.814482,-196.589890,92.231316,90.779427
981,8.175000,-0.013340,0.579664,0.020137,0.814497,-196.606857,92.231010,90.774849
982,8.183333,-0.013640,0.579470,0.020643,0.814618,-196.626419,92.232063,90.780418
983,8.191667,-0.013699,0.579088,0.021103,0.814877,-196.637482,92.229446,90.795715
984,8.200000,-0.013146,0.578753,0.021574,0.815111,-196.638626,92.229118,90.817642
985,8.208333,-0.012530,0.578404,0.021694,0.815366,-196.628281,92.228569,90.848671
986,8.216667,-0.011622,0.577950,0.021360,0.815709,-196.610214,92.226822,90.883247
987,8.225000,-0.010276,0.577549,0.020970,0.816022,-196.580521,92.219070,90.923401
988,8.233333,-0.008342,0.577220,0.020663,0.816284,-196.532928,92.207199,90.980347
989,8.241667,-0.006129,0.577135,0.020598,0.816366,-196.482910,92.205963,91.037842
990,8.250000,-0.003805,0.577043,0.020763,0.816441,-196.429306,92.214058,91.097046
991,8.258333,-0.002352,0.576944,0.020639,0.816520,-196.394135,92.224556,91.141548
992,8.266667,-0.000734,0.577221,0.021338,0.816309,-196.370941,92.225418,91.188309
993,8.275000,0.000161,0.577459,0.022213,0.816117,-196.363831,92.222939,91.231224
994,8.283333,0.000651,0.577656,0.022806,0.815962,-196.372345,92.223862,91.264290
995,8.291667,0.000769,0.577928,0.023896,0.815738,-196.395264,92.221977,91.289627
996,8.300000,0.000856,0.578225,0.025028,0.815493,-196.424393,92.218811,91.305275
997,8.308333,0.000639,0.578360,0.025701,0.815376,-196.453506,92.216667,91.307419
998,8.316667,0.000029,0.578423,0.025862,0.815327,-196.482864,92.217323,91.293716
999,8.325000,-0.000643,0.578446,0.025785,0.815313,-196.506577,92.218437,91.269875
1000,8.333333,-0.001666,0.578668,0.025347,0.815168,-196.526581,92.219856,91.238441
1001,8.341667,-0.002771,0.579217,0.025041,0.814784,-196.546051,92.218277,91.197937
1002,8.350000,-0.005018,0.579902,0.024660,0.814298,-196.568649,92.214050,91.144051
1003,8.358333,-0.006501,0.580599,0.024163,0.813805,-196.590881,92.210869,91.085579
1004,8.366667,-0.008087,0.580918,0.023125,0.813594,-196.606613,92.216652,91.026894
1005,8.375000,-0.009245,0.580949,0.022289,0.813582,-196.606964,92.219040,90.972366
1006,8.383333,-0.010389,0.580972,0.021539,0.813572,-196.596039,92.222557,90.927124
1007,8.391667,-0.010926,0.581083,0.020568,0.813511,-196.575043,92.225174,90.886711
1008,8.400000,-0.012067,0.581819,0.019123,0.813004,-196.539658,92.239517,90.860077
1009,8.408333,-0.012822,0.582221,0.017881,0.812733,-196.512589,92.250099,90.846420
1010,8.416667,-0.011262,0.582652,0.018314,0.812438,-196.487656,92.235580,90.855392
1011,8.425000,-0.010035,0.582814,0.018660,0.812329,-196.468109,92.227898,90.873978
1012,8.433333,-0.008665,0.583120,0.019164,0.812114,-196.445816,92.219948,90.901337
1013,8.441667,-0.007008,0.583387,0.019444,0.811931,-196.422440,92.217873,90.942329
1014,8.450000,-0.005219,0.583340,0.019515,0.811977,-196.398529,92.215256,90.993347
1015,8.458333,-0.004081,0.583614,0.019190,0.811794,-196.375595,92.229027,91.052895
1016,8.466667,-0.002646,0.583689,0.020418,0.811716,-196.388702,92.223694,91.113380
1017,8.475000,-0.001620,0.584067,0.022017,0.811405,-196.417633,92.214134,91.168839
1018,8.483333,-0.000721,0.584307,0.023281,0.811198,-196.442154,92.213852,91.211411
1019,8.491667,-0.000339,0.584498,0.024273,0.811032,-196.461823,92.214157,91.243698
1020,8.500000,-0.000240,0.584892,0.025398,0.810714,-196.480820,92.213165,91.263054
1021,8.508333,-0.000289,0.585214,0.026116,0.810458,-196.499741,92.212700,91.273010
1022,8.516667,-0.000617,0.585479,0.026594,0.810251,-196.519882,92.213158,91.272255
1023,8.525000,-0.001678,0.585751,0.026664,0.810051,-196.542404,92.213524,91.254562
1024,8.533333,-0.002813,0.586001,0.026351,0.809877,-196.565643,92.214203,91.227806
1025,8.541667,-0.004279,0.586457,0.025984,0.809552,-196.588058,92.213593,91.190987
1026,8.550000,-0.006001,0.586732,0.025511,0.809357,-196.605423,92.211632,91.145905
1027,8.558333,-0.007320,0.587046,0.025032,0.809134,-196.614090,92.210236,91.103172
1028,8.566667,-0.008210,0.587438,0.024521,0.808856,-196.612839,92.212852,91.062119
1029,8.575000,-0.008630,0.587996,0.023787,0.808468,-196.605301,92.217461,91.027275
1030,8.583333,-0.008693,0.588532,0.022810,0.808105,-196.585648,92.217735,90.995552
1031,8.591667,-0.008476,0.588926,0.021651,0.807852,-196.560272,92.217369,90.970444
1032,8.600000,-0.008315,0.589273,0.020806,0.807623,-196.528748,92.215988,90.950813
1033,8.608333,-0.008067,0.589402,0.020241,0.807546,-196.497498,92.218475,90.946808
1034,8.616667,-0.007498,0.589520,0.019694,0.807479,-196.465012,92.219162,90.953270
1035,8.625000,-0.006786,0.589682,0.019261,0.807377,-196.434525,92.220482,90.973488
1036,8.633333,-0.005651,0.589929,0.019431,0.807202,-196.401733,92.216187,91.008156
1037,8.641667,-0.004034,0.590134,0.019871,0.807051,-196.377258,92.216888,91.051125
1038,8.650000,-0.002525,0.590364,0.020470,0.806874,-196.368301,92.221123,91.095345
1039,8.658333,-0.001867,0.590598,0.020925,0.806693,-196.378967,92.221115,91.132027
1040,8.666667,-0.001455,0.590895,0.022290,0.806439,-196.408813,92.215675,91.162560
1041,8.675000,-0.001560,0.591187,0.023294,0.806196,-196.444794,92.211464,91.186264
1042,8.683333,-0.001885,0.591566,0.024125,0.805893,-196.479538,92.210022,91.204704
1043,8.691667,-0.002070,0.592029,0.024918,0.805528,-196.511780,92.209435,91.216690
1044,8.700000,-0.002839,0.592449,0.025814,0.805189,-196.538681,92.207161,91.216721
1045,8.708333,-0.003678,0.592639,0.026186,0.805034,-196.561676,92.208122,91.208443
1046,8.716667,-0.004865,0.592582,0.026203,0.805069,-196.584122,92.211304,91.187759
1047,8.725000,-0.005874,0.592657,0.026295,0.805004,-196.608444,92.216896,91.157784
1048,8.733333,-0.006477,0.592738,0.026124,0.804946,-196.624603,92.219666,91.129486
1049,8.741667,-0.006775,0.592852,0.025910,0.804866,-196.629501,92.219727,91.108780
1050,8.750000,-0.006992,0.592883,0.025445,0.804856,-196.623474,92.219292,91.092979
1051,8.758333,-0.007215,0.592884,0.024748,0.804875,-196.606918,92.217316,91.079521
1052,8.766667,-0.007227,0.592918,0.024014,0.804873,-196.579819,92.215874,91.070770
1053,8.775000,-0.006845,0.592878,0.023142,0.804931,-196.543518,92.210762,91.069450
1054,8.783333,-0.007093,0.593136,0.021581,0.804782,-196.488968,92.217674,91.066132
1055,8.791667,-0.005691,0.592768,0.020970,0.805080,-196.443207,92.211037,91.066200
1056,8.800000,-0.004109,0.592575,0.020722,0.805238,-196.399338,92.211044,91.063103
1057,8.808333,-0.003076,0.592648,0.020031,0.805207,-196.364670,92.217407,91.055893
1058,8.816667,-0.003072,0.592892,0.019172,0.805048,-196.345795,92.222031,91.047646
1059,8.825000,-0.003636,0.593085,0.018799,0.804912,-196.345581,92.222305,91.038689
1060,8.833333,-0.004264,0.593020,0.018522,0.804964,-196.361877,92.219337,91.029236
1061,8.841667,-0.005493,0.593024,0.019182,0.804938,-196.394974,92.218025,91.020325
1062,8.850000,-0.006391,0.592950,0.019904,0.804968,-196.436386,92.215073,91.020874
1063,8.858333,-0.006930,0.592760,0.020986,0.805076,-196.476456,92.210846,91.031441
1064,8.866667,-0.007722,0.592920,0.021383,0.804940,-196.502975,92.219879,91.054413
1065,8.875000,-0.007028,0.592696,0.022798,0.805073,-196.532730,92.215172,91.087372
1066,8.883333,-0.005960,0.592434,0.024079,0.805237,-196.555267,92.211113,91.125282
1067,8.891667,-0.005071,0.592210,0.024958,0.805381,-196.569824,92.210503,91.156998
1068,8.900000,-0.004850,0.592089,0.025679,0.805449,-196.579330,92.211029,91.179695
1069,8.908333,-0.004728,0.592033,0.026391,0.805468,-196.586288,92.210236,91.193085
1070,8.916667,-0.004862,0.591892,0.026514,0.805566,-196.594101,92.210724,91.198174
1071,8.925000,-0.005030,0.591860,0.026686,0.805583,-196.600647,92.210693,91.193283
1072,8.933333,-0.005521,0.591735,0.026525,0.805677,-196.607513,92.213676,91.177910
1073,8.941667,-0.005874,0.591744,0.026075,0.805683,-196.610992,92.215408,91.159164
1074,8.950000,-0.006170,0.591966,0.025681,0.805530,-196.603790,92.214767,91.145653
1075,8.958333,-0.006206,0.592099,0.025034,0.805452,-196.586273,92.213028,91.138084
1076,8.966667,-0.005903,0.591949,0.024153,0.805592,-196.557083,92.210266,91.132225
1077,8.975000,-0.005531,0.591692,0.023511,0.805802,-196.526688,92.211800,91.117188
1078,8.983333,-0.006042,0.591886,0.022019,0.805698,-196.482147,92.223053,91.095993
1079,8.991667,-0.006390,0.591797,0.021035,0.805787,-196.450821,92.223389,91.068443
1080,9.000000,-0.005598,0.591580,0.020550,0.805965,-196.425522,92.212334,91.046677
1081,9.008333,-0.005153,0.591592,0.019777,0.805978,-196.402649,92.213005,91.027557
1082,9.016667,-0.005115,0.591679,0.018960,0.805935,-196.386307,92.218369,91.011978
1083,9.025000,-0.005689,0.591857,0.018199,0.805817,-196.382553,92.223572,90.995613
1084,9.033333,-0.006038,0.591886,0.017743,0.805804,-196.390854,92.225731,90.987770
1085,9.041667,-0.006084,0.591808,0.018090,0.805853,-196.395935,92.220291,90.993744
1086,9.050000,-0.005718,0.591598,0.019061,0.805987,-196.401077,92.215935,91.013504
1087,9.058333,-0.005345,0.591562,0.020163,0.805990,-196.412994,92.212860,91.039650
1088,9.066667,-0.005181,0.591587,0.021073,0.805949,-196.440659,92.212753,91.066017
1089,9.075000,-0.005992,0.591937,0.021396,0.805678,-196.463089,92.223282,91.086281
1090,9.083333,-0.006373,0.591921,0.022116,0.805667,-196.491501,92.225830,91.098930
1091,9.091667,-0.006176,0.591832,0.023235,0.805703,-196.524200,92.218956,91.109673
1092,9.100000,-0.006094,0.591902,0.024096,0.805627,-196.554367,92.215363,91.115593
1093,9.108333,-0.006118,0.592025,0.024524,0.805524,-196.570282,92.213287,91.122284
1094,9.116667,-0.006004,0.592137,0.024672,0.805437,-196.573471,92.212448,91.134468
1095,9.125000,-0.005689,0.592020,0.024602,0.805528,-196.568817,92.211967,91.145683
1096,9.133333,-0.005478,0.591823,0.024615,0.805674,-196.563629,92.213486,91.148369
1097,9.141667,-0.005472,0.591591,0.024391,0.805851,-196.558884,92.215019,91.143494
1098,9.150000,-0.005708,0.591417,0.024160,0.805983,-196.553452,92.215034,91.130737
1099,9.158333,-0.005923,0.591353,0.023831,0.806039,-196.545990,92.214760,91.113991
1100,9.166667,-0.005889,0.591431,0.023346,0.805996,-196.529205,92.212006,91.099075
1101,9.175000,-0.006750,0.591777,0.022005,0.805773,-196.493500,92.219383,91.082207
1102,9.183333,-0.007026,0.591694,0.021049,0.805857,-196.467819,92.222366,91.060951
1103,9.191667,-0.006178,0.591594,0.020809,0.805944,-196.445389,92.213287,91.045959
1104,9.200000,-0.005320,0.591530,0.020403,0.806007,-196.423111,92.208435,91.043732
1105,9.208333,-0.004726,0.591688,0.020215,0.805900,-196.403137,92.212090,91.045868
1106,9.216667,-0.004527,0.591855,0.020054,0.805782,-196.395721,92.217010,91.051125
1107,9.225000,-0.004801,0.592004,0.020181,0.805668,-196.405869,92.217552,91.057381
1108,9.233333,-0.005281,0.592031,0.020634,0.805634,-196.431152,92.212936,91.062965
1109,9.241667,-0.006515,0.592316,0.020984,0.805406,-196.456421,92.219467,91.062363
1110,9.250000,-0.007250,0.592393,0.021328,0.805334,-196.484192,92.221596,91.058372
1111,9.258333,-0.008100,0.592393,0.021382,0.805325,-196.501541,92.226189,91.059151
1112,9.266667,-0.008564,0.592465,0.021392,0.805267,-196.509033,92.231880,91.063629
1113,9.275000,-0.008544,0.592357,0.021074,0.805355,-196.508102,92.238739,91.071518
1114,9.283333,-0.008479,0.592198,0.020827,0.805479,-196.500183,92.244209,91.077583
1115,9.291667,-0.008373,0.591995,0.020483,0.805638,-196.486969,92.247162,91.077881
1116,9.300000,-0.008072,0.591847,0.020235,0.805756,-196.473663,92.247101,91.073776
1117,9.308333,-0.007827,0.591811,0.019892,0.805793,-196.456055,92.244331,91.065285
1118,9.316667,-0.005785,0.591890,0.020779,0.805730,-196.434982,92.216034,91.064217
1119,9.325000,-0.005275,0.591876,0.020675,0.805746,-196.422119,92.210297,91.051529
1120,9.333333,-0.005405,0.591816,0.020270,0.805800,-196.417496,92.213783,91.040459
1121,9.341667,-0.005451,0.591876,0.020080,0.805761,-196.416031,92.214218,91.038666
1122,9.350000,-0.005478,0.591932,0.020283,0.805714,-196.419739,92.212776,91.046577
1123,9.358333,-0.005457,0.591903,0.020650,0.805726,-196.432343,92.212090,91.060341
1124,9.366667,-0.006104,0.592128,0.020803,0.805552,-196.439011,92.219154,91.074486
1125,9.375000,-0.006344,0.592006,0.020968,0.805636,-196.454636,92.224419,91.082397
1126,9.383333,-0.006747,0.592047,0.021202,0.805596,-196.467712,92.228027,91.080688
1127,9.391667,-0.007262,0.592011,0.021177,0.805619,-196.477676,92.229103,91.071884
1128,9.400000,-0.007900,0.592058,0.021090,0.805580,-196.485916,92.231766,91.058807
1129,9.408333,-0.008250,0.592131,0.020568,0.805537,-196.484436,92.232994,91.049820
1130,9.416667,-0.008606,0.592156,0.019979,0.805530,-196.472458,92.234360,91.045090
1131,9.425000,-0.006432,0.592087,0.020798,0.805580,-196.451630,92.213173,91.056892
1132,9.433333,-0.005467,0.591996,0.020847,0.805653,-196.433716,92.209007,91.060219
1133,9.441667,-0.004741,0.591949,0.020899,0.805690,-196.420151,92.211563,91.068153
1134,9.450000,-0.004762,0.592049,0.020886,0.805617,-196.419785,92.214569,91.073837
1135,9.458333,-0.004794,0.592140,0.021101,0.805544,-196.430237,92.214874,91.075386
1136,9.466667,-0.005188,0.592156,0.021229,0.805527,-196.443649,92.213013,91.071251
1137,9.475000,-0.005686,0.592227,0.021384,0.805467,-196.455246,92.211517,91.060760
1138,9.483333,-0.006787,0.592556,0.020840,0.805231,-196.455200,92.217690,91.056221
1139,9.491667,-0.007143,0.592469,0.020751,0.805294,-196.461533,92.222771,91.058861
1140,9.500000,-0.007505,0.592397,0.020710,0.805345,-196.466568,92.229546,91.058731
1141,9.508333,-0.007775,0.592308,0.020386,0.805416,-196.467758,92.232872,91.053680
1142,9.516667,-0.008154,0.592300,0.020048,0.805427,-196.464157,92.234962,91.046890
1143,9.525000,-0.006345,0.592269,0.020965,0.805443,-196.454422,92.213913,91.058945
1144,9.533333,-0.005475,0.592155,0.021195,0.805527,-196.448486,92.210228,91.062057
1145,9.541667,-0.005139,0.592128,0.021106,0.805551,-196.439011,92.208221,91.062584
1146,9.550000,-0.004983,0.592191,0.020914,0.805511,-196.433441,92.209557,91.064430
1147,9.558333,-0.005238,0.592257,0.020957,0.805459,-196.438538,92.212219,91.065750
1148,9.566667,-0.005345,0.592201,0.020866,0.805502,-196.444580,92.212578,91.061096
1149,9.575000,-0.005587,0.592173,0.020960,0.805519,-196.449402,92.210068,91.060463
1150,9.583333,-0.005508,0.592191,0.021233,0.805499,-196.453323,92.209534,91.060318
1151,9.591667,-0.005635,0.592182,0.021165,0.805506,-196.455811,92.209076,91.058121
1152,9.600000,-0.005707,0.592185,0.021269,0.805501,-196.456467,92.209114,91.059090
1153,9.608333,-0.005730,0.592219,0.021315,0.805475,-196.456146,92.208923,91.059471
1154,9.616667,-0.005817,0.592238,0.021405,0.805458,-196.454300,92.209793,91.059586
1155,9.625000,-0.005910,0.592172,0.021219,0.805511,-196.450531,92.208275,91.061775
1156,9.633333,-0.005691,0.592237,0.021255,0.805463,-196.446136,92.209282,91.061722
1157,9.641667,-0.005368,0.592204,0.021077,0.805495,-196.441071,92.210083,91.063400
1158,9.650000,-0.005220,0.592240,0.021077,0.805469,-196.434448,92.210350,91.064148
1159,9.658333,-0.005176,0.592244,0.020972,0.805469,-196.426926,92.209694,91.066574
1160,9.666667,-0.005122,0.592289,0.020970,0.805437,-196.427887,92.211632,91.068283
1161,9.675000,-0.005198,0.592214,0.020950,0.805492,-196.433670,92.213341,91.061935
1162,9.683333,-0.005511,0.592061,0.020908,0.805603,-196.438721,92.212746,91.059593
1163,9.691667,-0.005484,0.591983,0.021015,0.805658,-196.442230,92.212677,91.059174
1164,9.700000,-0.005405,0.591987,0.021128,0.805652,-196.443420,92.213394,91.058113
1165,9.708333,-0.005123,0.592019,0.020994,0.805634,-196.441742,92.213135,91.059341
1166,9.716667,-0.004969,0.592072,0.020962,0.805597,-196.439804,92.212616,91.058311
1167,9.725000,-0.005016,0.592110,0.020880,0.805571,-196.437027,92.212357,91.058525
1168,9.733333,-0.004929,0.592101,0.020882,0.805578,-196.437729,92.213699,91.056564
1169,9.741667,-0.004926,0.592035,0.020906,0.805626,-196.439957,92.214760,91.054626
1170,9.750000,-0.005115,0.591921,0.021024,0.805705,-196.440231,92.213448,91.052429
1171,9.758333,-0.005127,0.591896,0.021022,0.805724,-196.439713,92.213318,91.051170
1172,9.766667,-0.005064,0.591947,0.020974,0.805688,-196.437088,92.212524,91.051987
1173,9.775000,-0.005167,0.591978,0.020893,0.805666,-196.433990,92.211655,91.053001
1174,9.783333,-0.005124,0.592057,0.020944,0.805607,-196.433365,92.213425,91.052719
1175,9.791667,-0.005165,0.592051,0.021083,0.805608,-196.433151,92.213745,91.053314
1176,9.800000,-0.005127,0.592045,0.021094,0.805612,-196.431610,92.212135,91.052780
1177,9.808333,-0.005209,0.592059,0.021046,0.805603,-196.432190,92.213394,91.051750
1178,9.816667,-0.005259,0.592072,0.021045,0.805593,-196.433121,92.214012,91.052292
1179,9.825000,-0.005062,0.592030,0.021011,0.805626,-196.432312,92.213165,91.052856
1180,9.833333,-0.005156,0.592075,0.021151,0.805589,-196.434158,92.215157,91.052612
1181,9.841667,-0.005157,0.592045,0.021042,0.805613,-196.434753,92.214317,91.052422
1182,9.850000,-0.005118,0.592062,0.021132,0.805599,-196.436279,92.215797,91.051506
1183,9.858333,-0.005121,0.592077,0.021026,0.805591,-196.437302,92.215775,91.051651
1184,9.866667,-0.005117,0.592076,0.021069,0.805591,-196.437988,92.215981,91.051933
1185,9.875000,-0.005114,0.592073,0.021007,0.805594,-196.438568,92.215538,91.050865
1186,9.883333,-0.005109,0.592076,0.020916,0.805595,-196.439331,92.215042,91.051338
1187,9.891667,-0.005056,0.592115,0.020942,0.805565,-196.440201,92.215752,91.050560
1188,9.900000,-0.004983,0.592040,0.020940,0.805621,-196.440460,92.215858,91.050537
1189,9.908333,-0.005126,0.592057,0.020985,0.805607,-196.440338,92.215935,91.051559
1190,9.916667,-0.005107,0.592082,0.021033,0.805587,-196.439850,92.215927,91.051483
1191,9.925000,-0.005092,0.592110,0.021035,0.805566,-196.439636,92.215851,91.051018
1192,9.933333,-0.005025,0.592074,0.021024,0.805594,-196.439011,92.215767,91.051659
1193,9.941667,-0.005209,0.592055,0.020938,0.805608,-196.438354,92.215897,91.052505
1194,9.950000,-0.005119,0.592084,0.021020,0.805586,-196.437759,92.216232,91.051849
1195,9.958333,-0.005070,0.592089,0.020995,0.805583,-196.436295,92.215202,91.051926
1196,9.966667,-0.005027,0.592036,0.021053,0.805621,-196.436279,92.215569,91.052147
1197,9.975000,-0.005049,0.592016,0.021069,0.805635,-196.436005,92.215965,91.052055
1198,9.983333,-0.005244,0.592012,0.021055,0.805637,-196.436325,92.215836,91.051712
1199,9.991667,-0.005185,0.592018,0.021092,0.805632,-196.437134,92.216026,91.051872
1200,10.000000,-0.005095,0.592047,0.021029,0.805613,-196.437515,92.215820,91.052055
1201,10.008333,-0.005119,0.592057,0.020985,0.805607,-196.437912,92.215912,91.051468
1202,10.016667,-0.005089,0.592044,0.020988,0.805616,-196.438278,92.215935,91.050980
1203,10.025000,-0.004883,0.592058,0.021068,0.805605,-196.438461,92.216705,91.050491
1204,10.033333,-0.004932,0.592040,0.021095,0.805617,-196.439377,92.217651,91.051491
1205,10.041667,-0.005136,0.592006,0.021005,0.805644,-196.439835,92.215927,91.050941
1206,10.050000,-0.005089,0.592073,0.021054,0.805593,-196.439957,92.216537,91.050758
1207,10.058333,-0.005185,0.592065,0.021044,0.805599,-196.440643,92.216560,91.051239
1208,10.066667,-0.005035,0.592061,0.021017,0.805603,-196.439667,92.215309,91.051117
1209,10.075000,-0.005057,0.592071,0.021091,0.805594,-196.439590,92.216042,91.051506
1210,10.083333,-0.005059,0.592040,0.021054,0.805618,-196.439194,92.216736,91.051590
1211,10.091667,-0.005109,0.592067,0.020974,0.805600,-196.438477,92.215843,91.051773
1212,10.100000,-0.005045,0.592070,0.020912,0.805600,-196.437927,92.214691,91.052582
