Format Version,1.25,Take Name,Take 2025-11-27 05.07.46 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.07.47.015 PM,Capture Start Frame,24107,Total Frames in Take,1273,Total Exported Frames,1273,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,-0.026766,0.579306,0.027517,0.814205,-197.172958,92.528099,90.636986
929,7.741667,-0.026657,0.579928,0.027401,0.813770,-197.104370,92.529449,90.609390
930,7.750000,-0.025700,0.580275,0.027272,0.813558,-197.046829,92.532005,90.589005
931,7.758333,-0.024720,0.580415,0.027044,0.813496,-196.993591,92.525414,90.571556
932,7.766667,-0.024448,0.580922,0.027710,0.813120,-196.952637,92.526184,90.548347
933,7.775000,-0.024139,0.581303,0.027340,0.812870,-196.917221,92.522598,90.530190
934,7.783333,-0.024095,0.581666,0.027365,0.812610,-196.889908,92.525009,90.516548
935,7.791667,-0.024030,0.582014,0.027249,0.812367,-196.864471,92.527328,90.504036
936,7.800000,-0.024037,0.582216,0.027017,0.812229,-196.844025,92.530724,90.495117
937,7.808333,-0.024158,0.582447,0.026862,0.812066,-196.830475,92.531723,90.488152
938,7.816667,-0.024159,0.582488,0.026630,0.812044,-196.825684,92.528656,90.485657
939,7.825000,-0.023957,0.582291,0.026488,0.812195,-196.835724,92.522514,90.488777
940,7.833333,-0.024040,0.582045,0.026833,0.812358,-196.860962,92.521515,90.499725
941,7.841667,-0.024531,0.581833,0.028442,0.812440,-196.887863,92.525826,90.513680
942,7.850000,-0.024548,0.581764,0.028874,0.812474,-196.904785,92.527565,90.522240
943,7.858333,-0.024265,0.581523,0.027862,0.812690,-196.914948,92.528107,90.527519
944,7.866667,-0.024071,0.581301,0.027225,0.812877,-196.926041,92.530937,90.530914
945,7.875000,-0.024247,0.581009,0.026793,0.813094,-196.943039,92.532570,90.539986
946,7.883333,-0.024414,0.580822,0.026953,0.813218,-196.960754,92.529617,90.553619
947,7.891667,-0.024445,0.580577,0.027007,0.813390,-196.976517,92.525581,90.565758
948,7.900000,-0.024550,0.580404,0.026999,0.813511,-196.989304,92.521240,90.572639
949,7.908333,-0.024599,0.580289,0.026983,0.813592,-196.999878,92.519066,90.577301
950,7.916667,-0.024783,0.580327,0.026991,0.813558,-197.005066,92.520042,90.576485
951,7.925000,-0.024926,0.580245,0.026828,0.813619,-197.004745,92.522339,90.570900
952,7.933333,-0.025099,0.580329,0.026443,0.813566,-196.998672,92.518898,90.560875
953,7.941667,-0.025419,0.580599,0.025941,0.813379,-196.994751,92.507401,90.546333
954,7.950000,-0.025823,0.580792,0.025530,0.813241,-196.991562,92.468925,90.527222
955,7.958333,-0.026912,0.580886,0.025231,0.813149,-196.989929,92.388725,90.500603
956,7.966667,-0.029978,0.580771,0.024126,0.813157,-196.986816,92.301819,90.479317
957,7.975000,-0.029817,0.580909,0.022573,0.813109,-196.960556,92.289017,90.476036
958,7.983333,-0.026942,0.581084,0.022261,0.813093,-196.923203,92.298950,90.471275
959,7.991667,-0.024795,0.580794,0.021772,0.813382,-196.880798,92.305771,90.466461
960,8.000000,-0.022909,0.580455,0.021066,0.813697,-196.832397,92.304657,90.470299
961,8.008333,-0.021772,0.579978,0.019715,0.814103,-196.793015,92.301201,90.483490
962,8.016667,-0.022885,0.580153,0.018411,0.813978,-196.765549,92.291023,90.507874
963,8.025000,-0.022694,0.580209,0.018175,0.813948,-196.750458,92.284927,90.541969
964,8.033333,-0.021901,0.579847,0.018675,0.814217,-196.744354,92.280281,90.584930
965,8.041667,-0.020334,0.579485,0.019475,0.814496,-196.736664,92.272430,90.639755
966,8.050000,-0.017430,0.579046,0.019911,0.814865,-196.719055,92.263809,90.708916
967,8.058333,-0.015047,0.578378,0.019825,0.815390,-196.690231,92.260872,90.784401
968,8.066667,-0.012838,0.577652,0.020086,0.815935,-196.653015,92.255287,90.861969
969,8.075000,-0.010881,0.577284,0.020278,0.816219,-196.616547,92.242996,90.940369
970,8.083333,-0.007911,0.577148,0.020780,0.816337,-196.559250,92.239433,91.036888
971,8.091667,-0.004902,0.577084,0.021416,0.816389,-196.504089,92.236557,91.130386
972,8.100000,-0.001838,0.577632,0.022246,0.815992,-196.453537,92.236191,91.211334
973,8.108333,0.001145,0.578629,0.023894,0.815240,-196.402985,92.233505,91.295921
974,8.116667,0.003210,0.579269,0.024927,0.814749,-196.381943,92.241516,91.371132
975,8.125000,0.004599,0.579359,0.025781,0.814652,-196.371658,92.245308,91.431190
976,8.133333,0.005531,0.579704,0.026351,0.814382,-196.364304,92.243790,91.480080
977,8.141667,0.006801,0.580319,0.026217,0.813939,-196.353882,92.235741,91.529495
978,8.150000,0.007545,0.581154,0.026206,0.813336,-196.343887,92.234596,91.562416
979,8.158333,0.008090,0.581802,0.026151,0.812870,-196.331207,92.235245,91.580795
980,8.166667,0.008455,0.582112,0.025807,0.812655,-196.317749,92.237892,91.582245
981,8.175000,0.008600,0.582485,0.025233,0.812404,-196.302994,92.238983,91.570351
982,8.183333,0.008116,0.582768,0.024732,0.812221,-196.299683,92.241028,91.548721
983,8.191667,0.007373,0.583037,0.024666,0.812037,-196.310776,92.241898,91.523720
984,8.200000,0.005699,0.583533,0.025679,0.811664,-196.343079,92.245941,91.491432
985,8.208333,0.004574,0.584075,0.025531,0.811285,-196.377975,92.242599,91.451042
986,8.216667,0.003359,0.584790,0.025030,0.810791,-196.413055,92.236641,91.402901
987,8.225000,0.001783,0.585627,0.024637,0.810205,-196.446579,92.229836,91.338661
988,8.233333,-0.000496,0.585995,0.023939,0.809961,-196.473114,92.224060,91.269356
989,8.241667,-0.003267,0.586380,0.022846,0.809708,-196.504532,92.223000,91.182236
990,8.250000,-0.006635,0.587168,0.021539,0.809151,-196.539261,92.224480,91.081772
991,8.258333,-0.009452,0.587832,0.020346,0.808672,-196.565369,92.231323,90.992607
992,8.266667,-0.011940,0.588174,0.019223,0.808418,-196.590881,92.241707,90.906342
993,8.275000,-0.013912,0.588606,0.018829,0.808081,-196.613556,92.253342,90.830162
994,8.283333,-0.014977,0.588977,0.018685,0.807795,-196.633987,92.263069,90.775368
995,8.291667,-0.016544,0.589558,0.019244,0.807327,-196.657959,92.270653,90.733727
996,8.300000,-0.017625,0.590212,0.019673,0.806816,-196.681168,92.272179,90.708122
997,8.308333,-0.018310,0.590666,0.019968,0.806461,-196.703751,92.269218,90.691742
998,8.316667,-0.018857,0.591021,0.020329,0.806180,-196.726730,92.266350,90.684212
999,8.325000,-0.019058,0.591272,0.020851,0.805978,-196.745468,92.262543,90.688667
1000,8.333333,-0.018920,0.591308,0.021382,0.805941,-196.755722,92.262383,90.700813
1001,8.341667,-0.018680,0.591322,0.021668,0.805928,-196.755814,92.262375,90.719864
1002,8.350000,-0.018139,0.591213,0.021527,0.806024,-196.746353,92.263527,90.741119
1003,8.358333,-0.017036,0.591030,0.021210,0.806191,-196.722458,92.264084,90.768173
1004,8.366667,-0.014682,0.591437,0.020479,0.805957,-196.681412,92.285851,90.800644
1005,8.375000,-0.014937,0.591184,0.019008,0.806174,-196.638458,92.280113,90.842827
1006,8.383333,-0.012094,0.591531,0.020799,0.805923,-196.592178,92.246750,90.913673
1007,8.391667,-0.009201,0.591124,0.021095,0.806253,-196.556946,92.232857,90.985832
1008,8.400000,-0.007188,0.591392,0.021136,0.806075,-196.507889,92.232094,91.072617
1009,8.408333,-0.003340,0.591174,0.021949,0.806238,-196.469940,92.217300,91.160049
1010,8.416667,-0.000808,0.590812,0.022091,0.806506,-196.439590,92.223396,91.240440
1011,8.425000,0.001106,0.590833,0.023047,0.806464,-196.415115,92.230362,91.310295
1012,8.433333,0.002738,0.590988,0.024280,0.806310,-196.389862,92.228851,91.369102
1013,8.441667,0.004104,0.591018,0.024723,0.806269,-196.364410,92.229996,91.414391
1014,8.450000,0.005037,0.591064,0.025083,0.806219,-196.337296,92.229828,91.450684
1015,8.458333,0.005614,0.590980,0.025019,0.806279,-196.317871,92.234192,91.473625
1016,8.466667,0.005906,0.590949,0.024902,0.806303,-196.311783,92.237854,91.488159
1017,8.475000,0.006147,0.590912,0.024938,0.806327,-196.308685,92.238571,91.494270
1018,8.483333,0.006055,0.590882,0.024904,0.806351,-196.311417,92.238716,91.489525
1019,8.491667,0.006059,0.590970,0.025031,0.806282,-196.319122,92.238159,91.478035
1020,8.500000,0.005061,0.591026,0.024864,0.806253,-196.332794,92.232964,91.454407
1021,8.508333,0.004210,0.591069,0.024624,0.806234,-196.353500,92.232025,91.422409
1022,8.516667,0.003031,0.590958,0.024098,0.806337,-196.380630,92.232742,91.378418
1023,8.525000,0.001429,0.590843,0.023337,0.806448,-196.409958,92.233139,91.327164
1024,8.533333,-0.000512,0.590734,0.022638,0.806549,-196.439331,92.232040,91.261673
1025,8.541667,-0.002492,0.590775,0.022476,0.806520,-196.463776,92.220047,91.178383
1026,8.550000,-0.005605,0.591218,0.021388,0.806208,-196.480698,92.224213,91.093323
1027,8.558333,-0.008363,0.591073,0.020409,0.806316,-196.513535,92.228920,91.007294
1028,8.566667,-0.010445,0.591071,0.020198,0.806299,-196.543167,92.229828,90.936043
1029,8.575000,-0.012281,0.591041,0.019952,0.806301,-196.570114,92.237381,90.873589
1030,8.583333,-0.013610,0.590888,0.019953,0.806392,-196.592285,92.244148,90.826363
1031,8.591667,-0.014527,0.590663,0.019898,0.806542,-196.614090,92.251656,90.793297
1032,8.600000,-0.015466,0.590770,0.020627,0.806428,-196.637558,92.258774,90.773186
1033,8.608333,-0.016083,0.590677,0.021411,0.806463,-196.663269,92.260109,90.766502
1034,8.616667,-0.016405,0.590508,0.021887,0.806568,-196.686478,92.259254,90.769585
1035,8.625000,-0.016305,0.590167,0.022235,0.806810,-196.705444,92.257431,90.782722
1036,8.633333,-0.015914,0.589702,0.022247,0.807158,-196.714691,92.256081,90.804405
1037,8.641667,-0.013122,0.589420,0.022604,0.807404,-196.713028,92.265770,90.835159
1038,8.650000,-0.013679,0.588849,0.022234,0.807821,-196.691757,92.250587,90.871254
1039,8.658333,-0.012988,0.588500,0.022220,0.808087,-196.667023,92.241592,90.912209
1040,8.666667,-0.011058,0.588232,0.022124,0.808314,-196.627686,92.230911,90.961472
1041,8.675000,-0.008991,0.587755,0.021700,0.808698,-196.579330,92.225365,91.020760
1042,8.683333,-0.006624,0.587426,0.020877,0.808981,-196.527481,92.220711,91.076637
1043,8.691667,-0.003452,0.587251,0.020856,0.809129,-196.465256,92.214951,91.138634
1044,8.700000,-0.001138,0.587202,0.020903,0.809169,-196.417297,92.221649,91.198227
1045,8.708333,0.000307,0.587253,0.020984,0.809131,-196.391525,92.232880,91.252617
1046,8.716667,0.001553,0.587334,0.020975,0.809071,-196.385086,92.238220,91.295937
1047,8.725000,0.002485,0.587755,0.021857,0.808740,-196.394821,92.233574,91.335243
1048,8.733333,0.002955,0.588252,0.022719,0.808353,-196.417114,92.227554,91.365974
1049,8.741667,0.002995,0.588529,0.023406,0.808131,-196.439606,92.222908,91.388054
1050,8.750000,0.002951,0.588589,0.024504,0.808056,-196.463791,92.223701,91.401741
1051,8.758333,0.002443,0.588175,0.025447,0.808329,-196.480072,92.226212,91.409325
1052,8.766667,0.001862,0.588139,0.026106,0.808336,-196.496475,92.228218,91.399979
1053,8.775000,0.001119,0.588519,0.026058,0.808062,-196.513397,92.226532,91.370445
1054,8.783333,0.000025,0.589007,0.025863,0.807714,-196.530945,92.223465,91.331306
1055,8.791667,-0.001745,0.589557,0.025508,0.807322,-196.549652,92.218521,91.279465
1056,8.800000,-0.003997,0.590011,0.024656,0.807008,-196.573196,92.215538,91.216370
1057,8.808333,-0.006373,0.590180,0.023430,0.806907,-196.595901,92.221466,91.140961
1058,8.816667,-0.008173,0.590474,0.022528,0.806701,-196.607330,92.227081,91.066536
1059,8.825000,-0.009325,0.590818,0.021537,0.806463,-196.604965,92.226524,90.996452
1060,8.833333,-0.011047,0.591261,0.021152,0.806127,-196.600052,92.232262,90.935425
1061,8.841667,-0.012384,0.591588,0.019706,0.805905,-196.588852,92.235909,90.884087
1062,8.850000,-0.010894,0.592297,0.018774,0.805427,-196.586365,92.249832,90.851852
1063,8.858333,-0.012527,0.592251,0.018533,0.805443,-196.574661,92.245125,90.829628
1064,8.866667,-0.013093,0.592236,0.018346,0.805449,-196.567307,92.243370,90.819839
1065,8.875000,-0.012890,0.592252,0.018351,0.805441,-196.558823,92.241875,90.822327
1066,8.883333,-0.012257,0.592394,0.018412,0.805345,-196.551865,92.239441,90.839272
1067,8.891667,-0.009863,0.592860,0.018614,0.805030,-196.547470,92.243553,90.869949
1068,8.900000,-0.009969,0.592604,0.018881,0.805211,-196.536606,92.234192,90.911888
1069,8.908333,-0.008910,0.592125,0.019310,0.805566,-196.527557,92.227409,90.966454
1070,8.916667,-0.007850,0.592359,0.019711,0.805395,-196.509323,92.233093,91.033836
1071,8.925000,-0.005473,0.592075,0.021317,0.805583,-196.504196,92.221985,91.112450
1072,8.933333,-0.002939,0.591906,0.022492,0.805688,-196.494873,92.213013,91.194107
1073,8.941667,-0.001270,0.591712,0.022554,0.805833,-196.482117,92.220856,91.257492
1074,8.950000,0.000120,0.591594,0.023023,0.805907,-196.465302,92.226189,91.304504
1075,8.958333,0.001412,0.591666,0.023798,0.805831,-196.446732,92.225166,91.341621
1076,8.966667,0.002124,0.591618,0.023698,0.805867,-196.427933,92.226036,91.367081
1077,8.975000,0.002650,0.591675,0.023541,0.805828,-196.411667,92.226181,91.380676
1078,8.983333,0.002949,0.591723,0.023338,0.805798,-196.394592,92.226128,91.382698
1079,8.991667,0.002134,0.592185,0.022655,0.805481,-196.374634,92.234016,91.372261
1080,9.000000,0.002007,0.592076,0.022708,0.805559,-196.389526,92.228424,91.357895
1081,9.008333,0.001518,0.592175,0.022865,0.805484,-196.412582,92.224808,91.338310
1082,9.016667,0.000546,0.592250,0.022493,0.805440,-196.436798,92.225998,91.306824
1083,9.025000,-0.000690,0.592249,0.022227,0.805448,-196.457153,92.228073,91.263565
1084,9.033333,-0.002222,0.592577,0.022252,0.805203,-196.470840,92.220787,91.210686
1085,9.041667,-0.004055,0.592792,0.021716,0.805053,-196.485168,92.218193,91.140846
1086,9.050000,-0.006671,0.593348,0.020399,0.804660,-196.489868,92.227760,91.065689
1087,9.058333,-0.008223,0.593162,0.019463,0.804806,-196.510025,92.228119,90.999832
1088,9.066667,-0.009285,0.593219,0.019234,0.804758,-196.529633,92.229759,90.948601
1089,9.075000,-0.010439,0.593538,0.019123,0.804511,-196.543137,92.231125,90.911003
1090,9.083333,-0.011286,0.593725,0.019123,0.804362,-196.554703,92.232941,90.889839
1091,9.091667,-0.011770,0.593746,0.019269,0.804335,-196.565674,92.237785,90.881248
1092,9.100000,-0.012135,0.593681,0.019572,0.804371,-196.575684,92.238251,90.884033
1093,9.108333,-0.011941,0.593567,0.019892,0.804450,-196.586029,92.235870,90.898766
1094,9.116667,-0.011336,0.593458,0.020504,0.804524,-196.597443,92.232361,90.928032
1095,9.125000,-0.010537,0.593104,0.021631,0.804766,-196.609467,92.232033,90.968307
1096,9.133333,-0.009422,0.592447,0.022287,0.805246,-196.613937,92.233704,91.017975
1097,9.141667,-0.007700,0.592231,0.022798,0.805409,-196.602661,92.226532,91.072289
1098,9.150000,-0.006207,0.591982,0.022977,0.805599,-196.583130,92.220345,91.131889
1099,9.158333,-0.004558,0.591774,0.023276,0.805755,-196.554733,92.212173,91.191338
1100,9.166667,-0.002512,0.591394,0.023434,0.806039,-196.521622,92.212364,91.243729
1101,9.175000,-0.001063,0.590768,0.023216,0.806507,-196.489517,92.219048,91.281654
1102,9.183333,0.000265,0.590362,0.023137,0.806807,-196.460617,92.226273,91.307625
1103,9.191667,0.001284,0.589949,0.022832,0.807117,-196.429932,92.228401,91.324348
1104,9.200000,0.001826,0.589668,0.022446,0.807332,-196.401398,92.230812,91.329201
1105,9.208333,0.001858,0.589581,0.022228,0.807401,-196.384613,92.231697,91.328522
1106,9.216667,0.001689,0.589478,0.021912,0.807485,-196.386612,92.234848,91.321541
1107,9.225000,0.000893,0.589315,0.021939,0.807605,-196.409302,92.233528,91.307793
1108,9.233333,0.000048,0.589216,0.022424,0.807665,-196.441238,92.230705,91.286865
1109,9.241667,-0.001003,0.589222,0.023055,0.807642,-196.470490,92.222122,91.257523
1110,9.250000,-0.002588,0.589121,0.023160,0.807709,-196.500671,92.217705,91.214874
1111,9.258333,-0.004748,0.589288,0.022934,0.807583,-196.533691,92.220070,91.158630
1112,9.266667,-0.006675,0.589382,0.022353,0.807518,-196.559860,92.222778,91.101784
1113,9.275000,-0.008439,0.589534,0.021767,0.807406,-196.577423,92.226280,91.043106
1114,9.283333,-0.009594,0.589805,0.021307,0.807207,-196.583939,92.225029,90.993568
1115,9.291667,-0.010615,0.590018,0.020722,0.807054,-196.587982,92.226486,90.954193
1116,9.300000,-0.011997,0.589992,0.020636,0.807056,-196.596039,92.233353,90.925468
1117,9.308333,-0.012517,0.589886,0.020660,0.807125,-196.600189,92.239685,90.912865
1118,9.316667,-0.012715,0.589773,0.020663,0.807204,-196.605438,92.241280,90.911163
1119,9.325000,-0.011998,0.589635,0.020426,0.807323,-196.606689,92.234161,90.926773
1120,9.333333,-0.011133,0.589604,0.020989,0.807343,-196.610947,92.229248,90.953156
1121,9.341667,-0.010125,0.589353,0.021537,0.807525,-196.607132,92.226440,90.988594
1122,9.350000,-0.008783,0.588940,0.021862,0.807834,-196.593094,92.225235,91.027412
1123,9.358333,-0.007186,0.588341,0.021800,0.808287,-196.569382,92.222702,91.074768
1124,9.366667,-0.005451,0.588067,0.021779,0.808500,-196.535843,92.216194,91.122543
1125,9.375000,-0.003459,0.587662,0.021504,0.808814,-196.493134,92.213562,91.168602
1126,9.383333,-0.001611,0.587486,0.021583,0.808945,-196.454941,92.215141,91.207558
1127,9.391667,-0.000538,0.587405,0.021603,0.809005,-196.430206,92.222626,91.241066
1128,9.400000,0.000074,0.587259,0.021609,0.809111,-196.421951,92.228661,91.268219
1129,9.408333,0.000363,0.587160,0.022265,0.809165,-196.433716,92.228577,91.287857
1130,9.416667,0.000385,0.587164,0.022752,0.809148,-196.450302,92.225555,91.299408
1131,9.425000,-0.000033,0.587315,0.023394,0.809020,-196.468842,92.223068,91.298004
1132,9.433333,-0.000766,0.587390,0.023673,0.808958,-196.482819,92.221054,91.284485
1133,9.441667,-0.001696,0.587424,0.023735,0.808929,-196.495560,92.219879,91.258934
1134,9.450000,-0.002696,0.587380,0.023415,0.808968,-196.508148,92.217758,91.220619
1135,9.458333,-0.003974,0.587521,0.022669,0.808882,-196.523911,92.220566,91.173401
1136,9.466667,-0.005689,0.587808,0.021912,0.808684,-196.537888,92.220482,91.119179
1137,9.475000,-0.007314,0.588083,0.020836,0.808499,-196.543808,92.222389,91.064392
1138,9.483333,-0.008256,0.588472,0.020237,0.808222,-196.538208,92.221809,91.016716
1139,9.491667,-0.009031,0.588743,0.019908,0.808025,-196.533875,92.223183,90.985886
1140,9.500000,-0.009265,0.588825,0.019585,0.807970,-196.529114,92.224380,90.967415
1141,9.508333,-0.009443,0.588839,0.019326,0.807964,-196.524506,92.225349,90.961098
1142,9.516667,-0.009125,0.588841,0.019651,0.807958,-196.521683,92.224487,90.968475
1143,9.525000,-0.008690,0.588768,0.019810,0.808013,-196.518539,92.223557,90.986748
1144,9.533333,-0.007760,0.588542,0.019964,0.808183,-196.515961,92.223228,91.021751
1145,9.541667,-0.006656,0.588494,0.020543,0.808213,-196.512741,92.220978,91.066833
1146,9.550000,-0.005030,0.588413,0.021327,0.808264,-196.504318,92.217033,91.121223
1147,9.558333,-0.003336,0.588016,0.021710,0.808551,-196.491913,92.216721,91.169579
1148,9.566667,-0.002057,0.587867,0.022398,0.808645,-196.476044,92.216545,91.210533
1149,9.575000,-0.001253,0.587869,0.022573,0.808640,-196.461578,92.219322,91.240784
1150,9.583333,-0.000580,0.587879,0.022455,0.808637,-196.447342,92.222565,91.258369
1151,9.591667,-0.000494,0.587856,0.022240,0.808660,-196.439774,92.225609,91.265541
1152,9.600000,-0.000539,0.587912,0.022314,0.808617,-196.443054,92.225922,91.264496
1153,9.608333,-0.000898,0.588057,0.022326,0.808511,-196.451645,92.223923,91.251701
1154,9.616667,-0.001623,0.588066,0.022181,0.808507,-196.458893,92.220001,91.229721
1155,9.625000,-0.002538,0.587906,0.021873,0.808630,-196.470062,92.217590,91.195297
1156,9.633333,-0.003671,0.587991,0.021533,0.808573,-196.483383,92.218552,91.151993
1157,9.641667,-0.005175,0.588220,0.020911,0.808414,-196.494705,92.218498,91.104599
1158,9.650000,-0.006849,0.588357,0.020304,0.808317,-196.503693,92.221436,91.055969
1159,9.658333,-0.007861,0.588437,0.020031,0.808256,-196.511566,92.223808,91.023636
1160,9.666667,-0.008278,0.588513,0.019924,0.808200,-196.517059,92.224030,91.005325
1161,9.675000,-0.008549,0.588565,0.019985,0.808158,-196.524643,92.223808,91.001984
1162,9.683333,-0.008418,0.588577,0.020183,0.808146,-196.532684,92.224083,91.008743
1163,9.691667,-0.008286,0.588425,0.020528,0.808249,-196.539627,92.223152,91.027397
1164,9.700000,-0.007595,0.588201,0.020823,0.808411,-196.546310,92.223106,91.060165
1165,9.708333,-0.006373,0.588037,0.021306,0.808529,-196.541672,92.219673,91.096252
1166,9.716667,-0.005166,0.587890,0.021838,0.808630,-196.527145,92.216263,91.131042
1167,9.725000,-0.003822,0.587522,0.021858,0.808904,-196.506912,92.216469,91.165504
1168,9.733333,-0.002718,0.587299,0.022053,0.809065,-196.487274,92.217964,91.191315
1169,9.741667,-0.002152,0.587200,0.022039,0.809139,-196.466553,92.216484,91.209145
1170,9.750000,-0.001792,0.587264,0.021848,0.809099,-196.456116,92.218964,91.216110
1171,9.758333,-0.001804,0.587258,0.021877,0.809102,-196.459335,92.219315,91.218277
1172,9.766667,-0.002090,0.587311,0.022063,0.809058,-196.469803,92.218765,91.213783
1173,9.775000,-0.002720,0.587296,0.022074,0.809067,-196.484238,92.218468,91.196892
1174,9.783333,-0.003650,0.587359,0.021829,0.809024,-196.495621,92.217842,91.172997
1175,9.791667,-0.004839,0.587724,0.021755,0.808755,-196.505600,92.216888,91.138802
1176,9.800000,-0.005824,0.587983,0.021144,0.808576,-196.513596,92.219391,91.102043
1177,9.808333,-0.006889,0.588090,0.020393,0.808509,-196.513779,92.220741,91.066429
1178,9.816667,-0.007309,0.588270,0.020210,0.808379,-196.510513,92.222176,91.041222
1179,9.825000,-0.007500,0.588394,0.020006,0.808292,-196.505707,92.222733,91.029427
1180,9.833333,-0.007326,0.588478,0.019960,0.808233,-196.501236,92.221741,91.030785
1181,9.841667,-0.006968,0.588475,0.020015,0.808238,-196.498138,92.220840,91.044395
1182,9.850000,-0.006922,0.588829,0.019681,0.807988,-196.486710,92.228569,91.068901
1183,9.858333,-0.006607,0.588742,0.019746,0.808053,-196.484421,92.234184,91.099480
1184,9.866667,-0.004586,0.588518,0.020801,0.808204,-196.479340,92.219505,91.135803
1185,9.875000,-0.003075,0.588180,0.021328,0.808443,-196.476273,92.216370,91.164192
1186,9.883333,-0.002746,0.588051,0.021684,0.808528,-196.470779,92.214996,91.181831
1187,9.891667,-0.002586,0.588054,0.021828,0.808523,-196.471924,92.214973,91.191223
1188,9.900000,-0.002640,0.588112,0.021785,0.808482,-196.474686,92.216179,91.192146
1189,9.908333,-0.002977,0.588141,0.021772,0.808460,-196.475754,92.216232,91.183342
1190,9.916667,-0.003377,0.588221,0.021466,0.808408,-196.476059,92.216019,91.168007
1191,9.925000,-0.003848,0.588351,0.021183,0.808319,-196.482803,92.216858,91.148560
1192,9.933333,-0.005381,0.588946,0.020485,0.807895,-196.481506,92.226509,91.122368
1193,9.941667,-0.005909,0.588886,0.020430,0.807936,-196.495193,92.221504,91.098228
1194,9.950000,-0.006652,0.588742,0.020345,0.808037,-196.508087,92.220772,91.072975
1195,9.958333,-0.006727,0.588548,0.020301,0.808179,-196.514938,92.220169,91.061172
1196,9.966667,-0.006737,0.588506,0.020421,0.808207,-196.519775,92.220123,91.063332
1197,9.975000,-0.006566,0.588400,0.020536,0.808283,-196.521530,92.219444,91.076103
1198,9.983333,-0.005889,0.588327,0.020939,0.808330,-196.515579,92.216415,91.092804
1199,9.991667,-0.005141,0.588154,0.021006,0.808460,-196.504196,92.215210,91.111420
1200,10.000000,-0.005330,0.588437,0.020593,0.808263,-196.480316,92.224243,91.118324
1201,10.008333,-0.005131,0.588362,0.020292,0.808327,-196.474487,92.229042,91.123161
1202,10.016667,-0.004424,0.588160,0.020919,0.808462,-196.486237,92.221138,91.128960
1203,10.025000,-0.004617,0.588040,0.021364,0.808537,-196.497269,92.215050,91.128075
1204,10.033333,-0.004921,0.587995,0.021298,0.808569,-196.503723,92.215302,91.121521
1205,10.041667,-0.005237,0.588093,0.021024,0.808503,-196.505157,92.216934,91.109779
1206,10.050000,-0.005874,0.588219,0.020516,0.808420,-196.504913,92.217865,91.092964
1207,10.058333,-0.006086,0.588276,0.020236,0.808384,-196.504318,92.218605,91.083160
1208,10.066667,-0.005966,0.588295,0.020226,0.808371,-196.504929,92.218285,91.087364
1209,10.075000,-0.005493,0.588197,0.020303,0.808444,-196.504532,92.215294,91.101929
1210,10.083333,-0.005190,0.588179,0.020805,0.808446,-196.504303,92.216217,91.112762
1211,10.091667,-0.005045,0.588047,0.020918,0.808541,-196.501633,92.216019,91.117546
1212,10.100000,-0.005029,0.588012,0.021035,0.808563,-196.496445,92.215286,91.116798
1213,10.108333,-0.005896,0.588520,0.020345,0.808205,-196.479080,92.225464,91.110298
1214,10.116667,-0.005745,0.588384,0.020429,0.808303,-196.486557,92.222748,91.101929
1215,10.125000,-0.005831,0.588113,0.020447,0.808499,-196.499252,92.218529,91.089539
1216,10.133333,-0.005970,0.588066,0.020536,0.808530,-196.504654,92.216339,91.078751
1217,10.141667,-0.006049,0.588140,0.020417,0.808479,-196.507355,92.217148,91.079933
1218,10.150000,-0.005906,0.588153,0.020489,0.808468,-196.505432,92.216759,91.087914
1219,10.158333,-0.005584,0.588181,0.020657,0.808446,-196.500412,92.218002,91.094276
1220,10.166667,-0.005485,0.588119,0.020583,0.808494,-196.496063,92.217751,91.095695
1221,10.175000,-0.005759,0.588133,0.020579,0.808482,-196.499680,92.218887,91.093559
1222,10.183333,-0.006192,0.588143,0.020540,0.808472,-196.505356,92.218811,91.090385
1223,10.191667,-0.006023,0.588138,0.020636,0.808475,-196.508255,92.218246,91.093979
1224,10.200000,-0.005837,0.588078,0.020592,0.808521,-196.505661,92.216270,91.098724
1225,10.208333,-0.005524,0.588075,0.020635,0.808525,-196.500671,92.217072,91.099831
1226,10.216667,-0.005544,0.588072,0.020495,0.808530,-196.500549,92.218040,91.099792
1227,10.225000,-0.005793,0.588131,0.020456,0.808487,-196.502502,92.216850,91.098473
1228,10.233333,-0.005772,0.588138,0.020502,0.808480,-196.504730,92.218254,91.096527
1229,10.241667,-0.005799,0.588086,0.020526,0.808517,-196.504395,92.218002,91.095284
1230,10.250000,-0.005760,0.588062,0.020581,0.808533,-196.502594,92.216835,91.094933
1231,10.258333,-0.006548,0.588478,0.019957,0.808240,-196.488495,92.226997,91.090126
1232,10.266667,-0.006082,0.588233,0.020216,0.808416,-196.494781,92.220695,91.091225
1233,10.275000,-0.005771,0.588081,0.020565,0.808520,-196.501816,92.217216,91.089127
1234,10.283333,-0.005734,0.588010,0.020539,0.808572,-196.504807,92.216377,91.087135
1235,10.291667,-0.005810,0.588063,0.020577,0.808533,-196.504959,92.216026,91.086189
1236,10.300000,-0.005837,0.588092,0.020366,0.808517,-196.504166,92.216919,91.087143
