Format Version,1.25,Take Name,Take 2025-11-27 05.09.54 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.09.54.955 PM,Capture Start Frame,39459,Total Frames in Take,1606,Total Exported Frames,1606,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.029452,0.422779,0.014217,0.905642,-214.340393,95.913239,86.830902
930,7.750000,-0.030077,0.423271,0.013466,0.905404,-214.294617,95.973701,86.887642
931,7.758333,-0.032679,0.423960,0.013303,0.904993,-214.247086,96.051437,86.935509
932,7.766667,-0.034945,0.424625,0.012248,0.904612,-214.184235,96.113724,86.981651
933,7.775000,-0.036281,0.426041,0.013740,0.903872,-214.118866,96.140915,87.046402
934,7.783333,-0.037993,0.426870,0.013761,0.903410,-214.069702,96.175446,87.112556
935,7.791667,-0.038753,0.427366,0.012796,0.903157,-214.029785,96.212997,87.175880
936,7.800000,-0.039375,0.427953,0.011927,0.902864,-213.980698,96.254883,87.236443
937,7.808333,-0.040459,0.428536,0.011649,0.902543,-213.924988,96.291077,87.291351
938,7.816667,-0.042177,0.428838,0.011306,0.902325,-213.870270,96.329147,87.342583
939,7.825000,-0.043905,0.429225,0.010124,0.902073,-213.809967,96.373405,87.393478
940,7.833333,-0.044873,0.429544,0.008529,0.901890,-213.754364,96.417068,87.434891
941,7.841667,-0.044919,0.431066,0.010396,0.901142,-213.691498,96.426727,87.491676
942,7.850000,-0.045219,0.431614,0.011043,0.900857,-213.633804,96.447266,87.540123
943,7.858333,-0.045680,0.432091,0.011497,0.900599,-213.576126,96.461281,87.590858
944,7.866667,-0.046383,0.432180,0.010675,0.900530,-213.520050,96.475586,87.637138
945,7.875000,-0.046820,0.432420,0.009880,0.900402,-213.461548,96.486252,87.677643
946,7.883333,-0.045997,0.433972,0.010862,0.899686,-213.395645,96.474167,87.733650
947,7.891667,-0.045622,0.434990,0.010518,0.899217,-213.336426,96.472542,87.779327
948,7.900000,-0.045851,0.434986,0.010146,0.899212,-213.277222,96.471825,87.825333
949,7.908333,-0.046117,0.435368,0.010768,0.899006,-213.216812,96.462608,87.869675
950,7.916667,-0.046335,0.435681,0.009846,0.898854,-213.169388,96.460793,87.907600
951,7.925000,-0.047490,0.436272,0.008834,0.898517,-213.124542,96.450302,87.945221
952,7.933333,-0.048624,0.436845,0.007632,0.898189,-213.065964,96.443108,87.986877
953,7.941667,-0.049267,0.437087,0.006459,0.898045,-213.004562,96.437973,88.027306
954,7.950000,-0.048913,0.438736,0.008695,0.897242,-212.942978,96.410469,88.079201
955,7.958333,-0.048731,0.439561,0.009780,0.896837,-212.891769,96.389862,88.115715
956,7.966667,-0.048267,0.439693,0.009966,0.896795,-212.836914,96.367989,88.157448
957,7.975000,-0.048403,0.439548,0.009725,0.896861,-212.776642,96.337967,88.199707
958,7.983333,-0.048004,0.439395,0.008474,0.896970,-212.718292,96.305443,88.240173
959,7.991667,-0.046651,0.440741,0.010245,0.896363,-212.654633,96.256218,88.285065
960,8.000000,-0.045053,0.441479,0.010909,0.896073,-212.591370,96.216354,88.325737
961,8.008333,-0.045037,0.442168,0.010546,0.895739,-212.533386,96.185440,88.365417
962,8.016667,-0.044996,0.443242,0.011280,0.895201,-212.470886,96.144310,88.411339
963,8.025000,-0.045066,0.444300,0.012378,0.894658,-212.410767,96.111664,88.458977
964,8.033333,-0.045266,0.444557,0.012509,0.894518,-212.349564,96.090416,88.496330
965,8.041667,-0.045370,0.444975,0.013188,0.894296,-212.282227,96.072548,88.531830
966,8.050000,-0.045190,0.445868,0.013733,0.893852,-212.211990,96.054352,88.567001
967,8.058333,-0.044627,0.446257,0.012482,0.893704,-212.157135,96.038239,88.597473
968,8.066667,-0.043668,0.446328,0.010857,0.893737,-212.106186,96.019653,88.629166
969,8.075000,-0.043381,0.446336,0.009447,0.893763,-212.038773,96.001564,88.666084
970,8.083333,-0.043497,0.446571,0.008213,0.893652,-211.970932,95.981941,88.695190
971,8.091667,-0.043984,0.448214,0.010088,0.892787,-211.907410,95.940575,88.743416
972,8.100000,-0.044103,0.449006,0.011104,0.892371,-211.848404,95.911362,88.793098
973,8.108333,-0.043723,0.449176,0.012555,0.892285,-211.785843,95.890404,88.841698
974,8.116667,-0.043310,0.449443,0.012263,0.892174,-211.729767,95.886444,88.881927
975,8.125000,-0.043387,0.450170,0.012112,0.891806,-211.670975,95.877251,88.913368
976,8.133333,-0.043500,0.451664,0.013837,0.891020,-211.593719,95.848381,88.961159
977,8.141667,-0.043660,0.451793,0.012757,0.890962,-211.522964,95.826622,89.003235
978,8.150000,-0.044118,0.452220,0.012250,0.890731,-211.460114,95.806686,89.040794
979,8.158333,-0.043940,0.453497,0.012060,0.890092,-211.400604,95.788071,89.069870
980,8.166667,-0.043793,0.454247,0.010824,0.889733,-211.342072,95.778709,89.096642
981,8.175000,-0.044056,0.454216,0.010521,0.889739,-211.276962,95.770660,89.127998
982,8.183333,-0.044103,0.455544,0.012259,0.889036,-211.198380,95.748177,89.170532
983,8.191667,-0.044815,0.456462,0.012575,0.888524,-211.132782,95.738541,89.201050
984,8.200000,-0.044975,0.456861,0.012589,0.888311,-211.074142,95.722061,89.225395
985,8.208333,-0.044738,0.457347,0.012837,0.888069,-211.011322,95.700546,89.255371
986,8.216667,-0.043806,0.458037,0.012367,0.887767,-210.943130,95.686203,89.301865
987,8.225000,-0.043246,0.458442,0.012307,0.887586,-210.878082,95.674095,89.339386
988,8.233333,-0.042654,0.459535,0.014254,0.887020,-210.805862,95.645912,89.378387
989,8.241667,-0.042647,0.460122,0.014361,0.886715,-210.735275,95.624405,89.412674
990,8.250000,-0.042859,0.460486,0.013538,0.886529,-210.662262,95.610504,89.445297
991,8.258333,-0.043156,0.460691,0.012521,0.886423,-210.591934,95.599701,89.476128
992,8.266667,-0.042451,0.461417,0.011502,0.886092,-210.520889,95.586235,89.518425
993,8.275000,-0.041767,0.461954,0.011279,0.885848,-210.452393,95.580307,89.548866
994,8.283333,-0.041202,0.463102,0.012832,0.885254,-210.373947,95.567741,89.587135
995,8.291667,-0.042313,0.463805,0.012871,0.884833,-210.309006,95.557098,89.620934
996,8.300000,-0.043136,0.464617,0.013468,0.884358,-210.234955,95.533463,89.656059
997,8.308333,-0.044167,0.465174,0.013373,0.884016,-210.168701,95.520271,89.680733
998,8.316667,-0.043964,0.465837,0.013302,0.883678,-210.107468,95.508064,89.715401
999,8.325000,-0.043510,0.467105,0.014986,0.883003,-210.048676,95.484802,89.774925
1000,8.333333,-0.042705,0.467289,0.017407,0.882901,-209.964569,95.457375,89.796196
1001,8.341667,-0.042245,0.467639,0.016630,0.882753,-209.890869,95.447205,89.828148
1002,8.350000,-0.041900,0.468554,0.015770,0.882300,-209.819839,95.439285,89.854057
1003,8.358333,-0.042218,0.469018,0.014507,0.882060,-209.752899,95.431290,89.872864
1004,8.366667,-0.043549,0.468655,0.011602,0.882231,-209.689117,95.435127,89.885292
1005,8.375000,-0.044480,0.468443,0.009891,0.882318,-209.618164,95.437828,89.903191
1006,8.383333,-0.044134,0.469937,0.011387,0.881522,-209.544952,95.418694,89.941460
1007,8.391667,-0.043405,0.472132,0.013427,0.880356,-209.469864,95.375305,89.992439
1008,8.400000,-0.041993,0.473354,0.015948,0.879726,-209.388763,95.329597,90.049736
1009,8.408333,-0.040926,0.473914,0.018098,0.879433,-209.310242,95.292427,90.094009
1010,8.416667,-0.041217,0.473931,0.016691,0.879438,-209.255127,95.291283,90.121147
1011,8.425000,-0.040955,0.475425,0.018411,0.878610,-209.171387,95.263313,90.151001
1012,8.433333,-0.041279,0.476369,0.018437,0.878082,-209.089081,95.249710,90.183929
1013,8.441667,-0.041082,0.476584,0.017385,0.877997,-209.009628,95.237961,90.218010
1014,8.450000,-0.040609,0.476807,0.016136,0.877921,-208.936066,95.229759,90.239250
1015,8.458333,-0.040124,0.477784,0.016225,0.877411,-208.868698,95.213722,90.265350
1016,8.466667,-0.040021,0.478136,0.015286,0.877240,-208.809204,95.208443,90.291672
1017,8.475000,-0.039006,0.478681,0.017401,0.876949,-208.728836,95.179054,90.325912
1018,8.483333,-0.038700,0.479076,0.017929,0.876737,-208.650940,95.163986,90.352509
1019,8.491667,-0.039967,0.480003,0.017642,0.876178,-208.577866,95.149750,90.380280
1020,8.500000,-0.041356,0.481051,0.017168,0.875548,-208.511566,95.139725,90.403351
1021,8.508333,-0.042069,0.481781,0.016450,0.875127,-208.440048,95.132027,90.428772
1022,8.516667,-0.041969,0.482563,0.016907,0.874692,-208.361984,95.114586,90.459839
1023,8.525000,-0.042099,0.483394,0.017999,0.874205,-208.288284,95.099457,90.482262
1024,8.533333,-0.042168,0.483955,0.018437,0.873882,-208.216125,95.087982,90.502533
1025,8.541667,-0.041490,0.484383,0.017676,0.873693,-208.135040,95.072174,90.533272
1026,8.550000,-0.040890,0.485013,0.017233,0.873380,-208.046722,95.055702,90.561905
1027,8.558333,-0.040660,0.485557,0.016652,0.873100,-207.970047,95.046326,90.580215
1028,8.566667,-0.040758,0.486252,0.016504,0.872711,-207.888199,95.036819,90.610542
1029,8.575000,-0.040289,0.487172,0.017161,0.872207,-207.813553,95.022202,90.640617
1030,8.583333,-0.039679,0.487812,0.017400,0.871873,-207.746582,95.009377,90.670601
1031,8.591667,-0.040532,0.488323,0.017028,0.871555,-207.679337,94.992821,90.704956
1032,8.600000,-0.041164,0.489029,0.017287,0.871124,-207.609253,94.970963,90.736168
1033,8.608333,-0.041308,0.489872,0.017818,0.870633,-207.532257,94.948212,90.760323
1034,8.616667,-0.041300,0.490665,0.018228,0.870178,-207.460434,94.935074,90.781853
1035,8.625000,-0.041043,0.491413,0.018937,0.869753,-207.385071,94.918709,90.809753
1036,8.633333,-0.041822,0.491786,0.019418,0.869494,-207.315018,94.909195,90.835640
1037,8.641667,-0.042625,0.492244,0.019713,0.869189,-207.240204,94.903740,90.856354
1038,8.650000,-0.042552,0.492376,0.018447,0.869146,-207.168701,94.897224,90.873070
1039,8.658333,-0.042143,0.493224,0.017781,0.868699,-207.096573,94.886093,90.893776
1040,8.666667,-0.041681,0.494519,0.017926,0.867982,-207.010651,94.868866,90.919456
1041,8.675000,-0.040659,0.495635,0.018443,0.867383,-206.918961,94.842216,90.951881
1042,8.683333,-0.041774,0.495817,0.017830,0.867238,-206.842255,94.841202,90.966118
1043,8.691667,-0.043089,0.496488,0.017384,0.866799,-206.766006,94.840446,90.972832
1044,8.700000,-0.044184,0.497220,0.016612,0.866340,-206.700897,94.840080,90.978394
1045,8.708333,-0.043956,0.497434,0.016207,0.866236,-206.630875,94.834564,90.996040
1046,8.716667,-0.044157,0.498054,0.015983,0.865874,-206.549835,94.829514,91.026497
1047,8.725000,-0.041259,0.500016,0.018791,0.864828,-206.445953,94.782501,91.090530
1048,8.733333,-0.040737,0.500651,0.019422,0.864472,-206.366989,94.771233,91.112915
1049,8.741667,-0.041806,0.500776,0.019798,0.864340,-206.300018,94.761696,91.122353
1050,8.750000,-0.043238,0.501336,0.019241,0.863958,-206.225281,94.759628,91.135529
1051,8.758333,-0.043705,0.501170,0.017892,0.864059,-206.151291,94.754799,91.148781
1052,8.766667,-0.044162,0.501307,0.016932,0.863976,-206.085663,94.751945,91.156410
1053,8.775000,-0.040782,0.503547,0.019773,0.862778,-205.983093,94.700462,91.213058
1054,8.783333,-0.039863,0.504879,0.019522,0.862048,-205.902191,94.683853,91.235229
1055,8.791667,-0.039262,0.505315,0.019343,0.861824,-205.820282,94.674011,91.253082
1056,8.800000,-0.038862,0.505633,0.019250,0.861658,-205.740051,94.663177,91.261520
1057,8.808333,-0.039696,0.506458,0.019797,0.861123,-205.660126,94.643318,91.283218
1058,8.816667,-0.041090,0.507116,0.020151,0.860662,-205.592728,94.629089,91.295540
1059,8.825000,-0.040936,0.507938,0.020339,0.860180,-205.514435,94.609871,91.316246
1060,8.833333,-0.041143,0.508655,0.020148,0.859751,-205.430267,94.601288,91.338882
1061,8.841667,-0.041472,0.509456,0.020366,0.859255,-205.347534,94.593155,91.356636
1062,8.850000,-0.041671,0.510223,0.020684,0.858783,-205.262466,94.586868,91.375824
1063,8.858333,-0.042257,0.510632,0.020701,0.858511,-205.183594,94.580521,91.396553
1064,8.866667,-0.042301,0.511187,0.021171,0.858167,-205.109100,94.565147,91.418167
1065,8.875000,-0.040770,0.512068,0.021653,0.857704,-205.025650,94.539299,91.446236
1066,8.883333,-0.040136,0.512534,0.020768,0.857477,-204.939346,94.522873,91.465080
1067,8.891667,-0.039988,0.513088,0.020088,0.857169,-204.854935,94.507851,91.481148
1068,8.900000,-0.040680,0.513687,0.019885,0.856782,-204.774063,94.498840,91.498413
1069,8.908333,-0.041138,0.514789,0.019878,0.856099,-204.693298,94.493393,91.512115
1070,8.916667,-0.041843,0.515297,0.019413,0.855770,-204.616241,94.489647,91.522720
1071,8.925000,-0.040023,0.516246,0.021071,0.855245,-204.525635,94.463936,91.557571
1072,8.933333,-0.039857,0.516900,0.021296,0.854852,-204.447510,94.459328,91.580185
1073,8.941667,-0.039429,0.517700,0.021158,0.854391,-204.369278,94.451630,91.594719
1074,8.950000,-0.039167,0.518549,0.021395,0.853882,-204.289917,94.441620,91.607521
1075,8.958333,-0.039834,0.518853,0.021778,0.853657,-204.208969,94.432922,91.617973
1076,8.966667,-0.040975,0.519126,0.022265,0.853425,-204.128387,94.425568,91.631294
1077,8.975000,-0.040539,0.519688,0.022973,0.853085,-204.039520,94.411339,91.654312
1078,8.983333,-0.039580,0.520375,0.022221,0.852731,-203.955872,94.398895,91.675995
1079,8.991667,-0.038617,0.521914,0.021776,0.851845,-203.868820,94.381622,91.684372
1080,9.000000,-0.038083,0.522781,0.021599,0.851342,-203.785446,94.373497,91.696259
1081,9.008333,-0.037804,0.523175,0.021635,0.851111,-203.705551,94.363861,91.707954
1082,9.016667,-0.037352,0.523395,0.022382,0.850977,-203.616791,94.344482,91.728584
1083,9.025000,-0.038243,0.524101,0.022462,0.850500,-203.534775,94.321709,91.753204
1084,9.033333,-0.039311,0.525000,0.021959,0.849910,-203.457901,94.301659,91.759674
1085,9.041667,-0.039443,0.525922,0.021222,0.849353,-203.381897,94.284088,91.761574
1086,9.050000,-0.039329,0.526511,0.021473,0.848987,-203.299332,94.273796,91.771408
1087,9.058333,-0.039477,0.527146,0.022593,0.848556,-203.225677,94.268211,91.779671
1088,9.066667,-0.040059,0.527607,0.023135,0.848228,-203.151703,94.263214,91.783745
1089,9.075000,-0.040778,0.527792,0.023081,0.848080,-203.075653,94.264397,91.781601
1090,9.083333,-0.040851,0.528646,0.023299,0.847539,-203.003342,94.264397,91.774879
1091,9.091667,-0.041102,0.529347,0.022799,0.847103,-202.924988,94.260254,91.769531
1092,9.100000,-0.040658,0.530095,0.022925,0.846652,-202.855042,94.261696,91.765770
1093,9.108333,-0.040703,0.530661,0.023244,0.846287,-202.794067,94.258751,91.760666
1094,9.116667,-0.041016,0.531191,0.023399,0.845935,-202.740295,94.259171,91.752243
1095,9.125000,-0.041245,0.531631,0.022956,0.845660,-202.685196,94.260674,91.741409
1096,9.133333,-0.041312,0.532052,0.022830,0.845395,-202.625351,94.259682,91.733467
1097,9.141667,-0.041018,0.532433,0.023195,0.845160,-202.562576,94.255188,91.730385
1098,9.150000,-0.040922,0.532926,0.023321,0.844850,-202.500534,94.247437,91.729958
1099,9.158333,-0.040600,0.533218,0.023316,0.844682,-202.440994,94.235054,91.728981
1100,9.166667,-0.039969,0.533619,0.023085,0.844465,-202.381714,94.222046,91.723793
1101,9.175000,-0.039331,0.534047,0.023099,0.844224,-202.325912,94.206543,91.711136
1102,9.183333,-0.038600,0.534555,0.022879,0.843942,-202.273819,94.189850,91.698975
1103,9.191667,-0.037881,0.535253,0.022468,0.843543,-202.222488,94.170868,91.688156
1104,9.200000,-0.039106,0.536164,0.022071,0.842919,-202.176361,94.143173,91.683937
1105,9.208333,-0.039768,0.536965,0.022207,0.842374,-202.133179,94.120979,91.677353
1106,9.216667,-0.039535,0.537511,0.022139,0.842039,-202.089401,94.098625,91.670784
1107,9.225000,-0.038834,0.537956,0.022182,0.841786,-202.042145,94.075653,91.661766
1108,9.233333,-0.038291,0.538198,0.022843,0.841638,-201.987976,94.043053,91.647301
1109,9.241667,-0.037980,0.538386,0.023531,0.841513,-201.935608,94.011467,91.630875
1110,9.250000,-0.038023,0.538570,0.024116,0.841377,-201.889725,93.980942,91.616425
1111,9.258333,-0.038165,0.538887,0.024442,0.841158,-201.849274,93.951485,91.606552
1112,9.266667,-0.038052,0.539227,0.024817,0.840934,-201.810715,93.921051,91.596527
1113,9.275000,-0.037459,0.539859,0.024529,0.840564,-201.768738,93.890961,91.584793
1114,9.283333,-0.037118,0.540424,0.024490,0.840217,-201.724716,93.867203,91.569786
1115,9.291667,-0.036425,0.541020,0.024866,0.839853,-201.670746,93.836960,91.554077
1116,9.300000,-0.035273,0.541097,0.024596,0.839860,-201.619247,93.799622,91.547348
1117,9.308333,-0.034188,0.541348,0.024323,0.839751,-201.577301,93.762375,91.542969
1118,9.316667,-0.033154,0.541697,0.024268,0.839569,-201.539093,93.722443,91.540024
1119,9.325000,-0.031992,0.542142,0.024255,0.839327,-201.498550,93.678818,91.533012
1120,9.333333,-0.032535,0.542657,0.024285,0.838972,-201.455948,93.629173,91.528717
1121,9.341667,-0.032248,0.543275,0.024683,0.838572,-201.405960,93.577942,91.528740
1122,9.350000,-0.031469,0.543930,0.025733,0.838145,-201.356201,93.528259,91.527885
1123,9.358333,-0.031447,0.544446,0.026525,0.837787,-201.304047,93.479774,91.527122
1124,9.366667,-0.031468,0.544518,0.026716,0.837733,-201.257080,93.437119,91.526222
1125,9.375000,-0.030330,0.544425,0.025563,0.837871,-201.206131,93.386307,91.527084
1126,9.383333,-0.029498,0.545024,0.024976,0.837529,-201.159637,93.340302,91.521660
1127,9.391667,-0.027921,0.545683,0.024919,0.837156,-201.111954,93.306587,91.517792
1128,9.400000,-0.026646,0.546218,0.025072,0.836844,-201.057083,93.276794,91.514198
1129,9.408333,-0.025538,0.546677,0.025261,0.836573,-201.002686,93.249863,91.511681
1130,9.416667,-0.025286,0.547004,0.025171,0.836370,-200.954987,93.229889,91.509399
1131,9.425000,-0.025598,0.546986,0.025027,0.836376,-200.911469,93.221756,91.510025
1132,9.433333,-0.025633,0.547062,0.025644,0.836307,-200.863739,93.214767,91.511948
1133,9.441667,-0.025664,0.547512,0.026240,0.835992,-200.812317,93.207840,91.519646
1134,9.450000,-0.027103,0.548278,0.026294,0.835443,-200.761002,93.196251,91.528435
1135,9.458333,-0.027411,0.549044,0.026510,0.834923,-200.703003,93.187836,91.534950
1136,9.466667,-0.027337,0.549613,0.026775,0.834543,-200.645660,93.192612,91.537231
1137,9.475000,-0.027250,0.549944,0.026839,0.834325,-200.595016,93.198982,91.538147
1138,9.483333,-0.027410,0.550248,0.026175,0.834141,-200.547363,93.209145,91.537811
1139,9.491667,-0.027904,0.550777,0.026063,0.833778,-200.501877,93.221298,91.539665
1140,9.500000,-0.028206,0.551307,0.025932,0.833422,-200.452209,93.240105,91.544624
1141,9.508333,-0.028803,0.551584,0.025680,0.833226,-200.402023,93.261131,91.549156
1142,9.516667,-0.029320,0.552125,0.025701,0.832849,-200.353958,93.285179,91.553368
1143,9.525000,-0.029720,0.552689,0.025882,0.832455,-200.298553,93.296013,91.554543
1144,9.533333,-0.029739,0.553096,0.026136,0.832176,-200.238770,93.301689,91.556366
1145,9.541667,-0.029882,0.553263,0.026074,0.832062,-200.186890,93.310066,91.556374
1146,9.550000,-0.030218,0.553376,0.025796,0.831984,-200.135422,93.317146,91.552765
1147,9.558333,-0.030947,0.553688,0.025687,0.831753,-200.082977,93.328705,91.547951
1148,9.566667,-0.031578,0.553974,0.025649,0.831539,-200.031876,93.338837,91.546661
1149,9.575000,-0.031768,0.554535,0.026471,0.831132,-199.980194,93.339905,91.547882
1150,9.583333,-0.031775,0.555115,0.026776,0.830735,-199.932938,93.341034,91.552040
1151,9.591667,-0.031427,0.555765,0.027049,0.830305,-199.884628,93.335648,91.553635
1152,9.600000,-0.030994,0.556386,0.027333,0.829895,-199.835464,93.326622,91.552513
1153,9.608333,-0.031025,0.556801,0.027113,0.829623,-199.784119,93.320946,91.550568
1154,9.616667,-0.031217,0.557138,0.027059,0.829392,-199.732635,93.311661,91.549469
1155,9.625000,-0.031295,0.557481,0.026466,0.829177,-199.680283,93.306358,91.547745
1156,9.633333,-0.031094,0.558089,0.026367,0.828779,-199.628738,93.306274,91.549301
1157,9.641667,-0.030710,0.558439,0.025922,0.828572,-199.579865,93.303490,91.550957
1158,9.650000,-0.030235,0.558612,0.026200,0.828464,-199.530930,93.300636,91.547249
1159,9.658333,-0.029671,0.558722,0.026571,0.828398,-199.481445,93.296501,91.544807
1160,9.666667,-0.029343,0.558936,0.026909,0.828254,-199.435577,93.288025,91.541878
1161,9.675000,-0.028732,0.559222,0.026589,0.828093,-199.394104,93.277405,91.536156
1162,9.683333,-0.028194,0.559496,0.026397,0.827933,-199.353714,93.265503,91.527550
1163,9.691667,-0.027994,0.559967,0.026252,0.827626,-199.310822,93.249931,91.522530
1164,9.700000,-0.027306,0.560639,0.025965,0.827202,-199.268768,93.234253,91.519974
1165,9.708333,-0.027162,0.561345,0.025867,0.826731,-199.227066,93.220505,91.519890
1166,9.716667,-0.026989,0.561891,0.025910,0.826364,-199.184280,93.210724,91.516129
1167,9.725000,-0.027367,0.562308,0.026170,0.826061,-199.139069,93.202187,91.507248
1168,9.733333,-0.029163,0.562785,0.026065,0.825677,-199.095490,93.185204,91.499199
1169,9.741667,-0.029544,0.563210,0.025824,0.825382,-199.050552,93.173042,91.488899
1170,9.750000,-0.029497,0.563661,0.025690,0.825079,-199.007095,93.162048,91.476807
1171,9.758333,-0.029408,0.563857,0.025503,0.824955,-198.969162,93.150101,91.465935
1172,9.766667,-0.029213,0.563900,0.025377,0.824936,-198.935562,93.135361,91.460434
1173,9.775000,-0.029107,0.563977,0.025770,0.824875,-198.904388,93.121193,91.456917
1174,9.783333,-0.028862,0.564148,0.026155,0.824755,-198.877655,93.114838,91.449562
1175,9.791667,-0.028880,0.564342,0.026106,0.824622,-198.851151,93.112526,91.437683
1176,9.800000,-0.028814,0.564563,0.026067,0.824475,-198.824677,93.110138,91.426064
1177,9.808333,-0.028579,0.564753,0.026025,0.824354,-198.800095,93.104233,91.418884
1178,9.816667,-0.028726,0.564972,0.026145,0.824196,-198.780777,93.098206,91.412987
1179,9.825000,-0.028761,0.565180,0.026314,0.824046,-198.768372,93.093353,91.408981
1180,9.833333,-0.028754,0.565307,0.026399,0.823956,-198.758942,93.087723,91.404549
1181,9.841667,-0.028718,0.565468,0.026563,0.823842,-198.752197,93.079849,91.403831
1182,9.850000,-0.028430,0.565518,0.026816,0.823809,-198.747070,93.068344,91.406609
1183,9.858333,-0.028098,0.565566,0.027229,0.823774,-198.741501,93.049583,91.417015
1184,9.866667,-0.027712,0.565624,0.027622,0.823734,-198.734482,93.026810,91.425995
1185,9.875000,-0.027307,0.565804,0.028286,0.823602,-198.723816,92.998871,91.434860
1186,9.883333,-0.026676,0.565946,0.028604,0.823514,-198.705338,92.969559,91.440582
1187,9.891667,-0.025966,0.565957,0.027906,0.823553,-198.681931,92.947586,91.441338
1188,9.900000,-0.025578,0.566028,0.027389,0.823534,-198.655746,92.939445,91.431854
1189,9.908333,-0.025626,0.566201,0.027443,0.823411,-198.626312,92.935097,91.414993
1190,9.916667,-0.025311,0.566534,0.026782,0.823214,-198.586411,92.923294,91.395653
1191,9.925000,-0.024846,0.567131,0.026354,0.822831,-198.536377,92.902161,91.376358
1192,9.933333,-0.023665,0.567912,0.026614,0.822318,-198.468552,92.862625,91.357605
1193,9.941667,-0.022436,0.568552,0.027255,0.821890,-198.401733,92.812836,91.336990
1194,9.950000,-0.023130,0.569767,0.028574,0.820983,-198.325226,92.733673,91.330925
1195,9.958333,-0.023970,0.569668,0.027466,0.821066,-198.263382,92.679375,91.297424
1196,9.966667,-0.023543,0.569933,0.027872,0.820881,-198.185974,92.622765,91.258492
1197,9.975000,-0.022904,0.570517,0.027970,0.820490,-198.109787,92.581192,91.225670
1198,9.983333,-0.022783,0.571089,0.027679,0.820105,-198.032639,92.552132,91.191231
1199,9.991667,-0.022639,0.572051,0.026849,0.819466,-197.941742,92.537666,91.146660
1200,10.000000,-0.022850,0.572929,0.026844,0.818846,-197.852509,92.533157,91.098442
1201,10.008333,-0.023129,0.573750,0.026847,0.818263,-197.759720,92.525009,91.060921
1202,10.016667,-0.022251,0.575065,0.026435,0.817378,-197.656815,92.506966,91.013680
1203,10.025000,-0.021617,0.576165,0.025921,0.816636,-197.559280,92.500595,90.963455
1204,10.033333,-0.021569,0.576833,0.026327,0.816153,-197.469101,92.507668,90.918648
1205,10.041667,-0.022274,0.577460,0.026609,0.815681,-197.379196,92.525101,90.874931
1206,10.050000,-0.022381,0.578186,0.025887,0.815187,-197.297150,92.539665,90.835587
1207,10.058333,-0.022592,0.578922,0.024678,0.814696,-197.219635,92.551926,90.795975
1208,10.066667,-0.023017,0.579651,0.023829,0.814191,-197.142166,92.559677,90.753868
1209,10.075000,-0.024169,0.580423,0.023318,0.813623,-197.072495,92.552124,90.717575
1210,10.083333,-0.024752,0.580981,0.023053,0.813214,-197.011719,92.541054,90.690926
1211,10.091667,-0.024316,0.581540,0.023227,0.812823,-196.960648,92.533714,90.673172
1212,10.100000,-0.023937,0.581949,0.023434,0.812535,-196.917603,92.532845,90.655205
1213,10.108333,-0.024053,0.582141,0.023872,0.812382,-196.879608,92.541924,90.635872
1214,10.116667,-0.023299,0.582155,0.023508,0.812404,-196.842346,92.560196,90.613670
1215,10.125000,-0.023541,0.582105,0.022821,0.812453,-196.809097,92.573769,90.591843
1216,10.133333,-0.023564,0.582210,0.021848,0.812403,-196.779846,92.578209,90.572388
1217,10.141667,-0.023625,0.582514,0.021315,0.812198,-196.760315,92.579987,90.556763
1218,10.150000,-0.023647,0.582612,0.021145,0.812131,-196.749908,92.577446,90.549789
1219,10.158333,-0.023536,0.582589,0.020574,0.812165,-196.747864,92.569443,90.550995
1220,10.166667,-0.023002,0.582566,0.020441,0.812201,-196.757462,92.564926,90.557251
1221,10.175000,-0.022920,0.582430,0.020585,0.812297,-196.774323,92.564537,90.565033
1222,10.183333,-0.023293,0.582097,0.021421,0.812504,-196.797333,92.569672,90.574600
1223,10.191667,-0.023567,0.581896,0.021603,0.812634,-196.813126,92.570511,90.580116
1224,10.200000,-0.023433,0.581743,0.020742,0.812770,-196.825226,92.566307,90.584038
1225,10.208333,-0.023183,0.581648,0.020187,0.812859,-196.840073,92.562508,90.587784
1226,10.216667,-0.023107,0.581579,0.020153,0.812912,-196.855759,92.556282,90.596016
1227,10.225000,-0.022957,0.581566,0.020055,0.812928,-196.871399,92.547646,90.607162
1228,10.233333,-0.023055,0.581450,0.020152,0.813006,-196.885925,92.535690,90.614548
1229,10.241667,-0.024228,0.581109,0.020300,0.813212,-196.902237,92.513725,90.617165
1230,10.250000,-0.024359,0.580423,0.020261,0.813698,-196.919830,92.481964,90.609337
1231,10.258333,-0.024967,0.579779,0.019646,0.814154,-196.937424,92.429237,90.592575
1232,10.266667,-0.028095,0.579804,0.018877,0.814052,-196.949692,92.335548,90.582031
1233,10.275000,-0.029344,0.580166,0.017755,0.813776,-196.939850,92.318329,90.583923
1234,10.283333,-0.028203,0.580236,0.017005,0.813782,-196.905563,92.318939,90.584030
1235,10.291667,-0.025974,0.580057,0.016796,0.813988,-196.860291,92.328514,90.583420
