Format Version,1.25,Take Name,Take 2025-11-27 05.14.47 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.14.47.741 PM,Capture Start Frame,74593,Total Frames in Take,1206,Total Exported Frames,1206,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,-0.009788,0.986984,0.005515,0.160428,-196.060318,92.228943,90.238770
929,7.741667,-0.010152,0.986591,0.006617,0.162759,-196.071747,92.241791,90.306160
930,7.750000,-0.010536,0.986457,0.006561,0.163548,-196.056198,92.235031,90.358772
931,7.758333,-0.010615,0.986283,0.006904,0.164575,-196.033020,92.228249,90.401489
932,7.766667,-0.010626,0.986151,0.006739,0.165370,-196.007370,92.220238,90.440788
933,7.775000,-0.009721,0.986200,0.005692,0.165174,-195.963806,92.201637,90.483185
934,7.783333,-0.003368,0.986218,0.005414,0.165326,-195.897690,92.167160,90.554741
935,7.791667,-0.001026,0.986275,0.006315,0.164988,-195.842392,92.173500,90.629417
936,7.800000,0.001658,0.986399,0.007238,0.164199,-195.786438,92.179909,90.700493
937,7.808333,0.003664,0.986442,0.008533,0.163849,-195.728302,92.179626,90.779129
938,7.816667,0.002614,0.986720,0.013276,0.161863,-195.662399,92.169044,90.887886
939,7.825000,0.006407,0.987136,0.018750,0.158649,-195.598099,92.163391,90.977623
940,7.833333,0.010788,0.987372,0.023156,0.156348,-195.542206,92.153381,91.059563
941,7.841667,0.012887,0.987591,0.025095,0.154491,-195.493561,92.158363,91.129036
942,7.850000,0.012714,0.987624,0.026489,0.154066,-195.455139,92.178497,91.193169
943,7.858333,0.012945,0.987647,0.026979,0.153810,-195.420364,92.189926,91.238152
944,7.866667,0.014805,0.987462,0.028283,0.154595,-195.420395,92.180321,91.274010
945,7.875000,0.015315,0.987371,0.029231,0.154950,-195.411163,92.179184,91.303734
946,7.883333,0.015635,0.987323,0.030080,0.155062,-195.406433,92.177628,91.326920
947,7.891667,0.015051,0.987377,0.030412,0.154709,-195.402390,92.182266,91.332695
948,7.900000,0.014503,0.987429,0.030187,0.154474,-195.397568,92.187729,91.334656
949,7.908333,0.015258,0.987319,0.030449,0.155051,-195.410919,92.178955,91.329765
950,7.916667,0.015184,0.987320,0.030001,0.155142,-195.422134,92.179070,91.312271
951,7.925000,0.014786,0.987357,0.029239,0.155091,-195.437988,92.179184,91.285049
952,7.933333,0.013785,0.987460,0.028250,0.154707,-195.451660,92.180176,91.244774
953,7.941667,0.012737,0.987543,0.026789,0.154528,-195.465973,92.177414,91.204453
954,7.950000,0.011423,0.987630,0.024681,0.154423,-195.481567,92.184273,91.159531
955,7.958333,0.010709,0.987793,0.022429,0.153776,-195.490784,92.183395,91.106750
956,7.966667,0.007234,0.987934,0.019350,0.153491,-195.522827,92.202950,91.040016
957,7.975000,0.002009,0.987817,0.017586,0.154612,-195.586746,92.228256,90.981941
958,7.983333,0.000540,0.987750,0.016389,0.155180,-195.643402,92.224472,90.916862
959,7.991667,0.004020,0.987618,0.017313,0.155871,-195.753784,92.184532,90.810196
960,8.000000,0.004538,0.987472,0.014054,0.157098,-195.816391,92.195488,90.732422
961,8.008333,0.005009,0.987306,0.009117,0.158490,-195.851379,92.214668,90.666451
962,8.016667,0.001342,0.987360,0.006456,0.158354,-195.880646,92.201385,90.606651
963,8.025000,-0.002059,0.987397,0.003441,0.158211,-195.906250,92.191406,90.558899
964,8.033333,-0.007296,0.987742,0.000691,0.155924,-195.882339,92.224480,90.520493
965,8.041667,-0.010861,0.987562,-0.000405,0.156857,-195.879242,92.256569,90.544350
966,8.050000,-0.009137,0.987753,0.005204,0.155671,-195.890930,92.296570,90.549316
967,8.058333,-0.005582,0.987778,0.008908,0.155514,-195.919708,92.287453,90.547737
968,8.066667,-0.003232,0.987679,0.010455,0.156110,-195.948669,92.266098,90.540726
969,8.075000,-0.002209,0.987543,0.010736,0.156965,-195.959518,92.249939,90.556976
970,8.083333,-0.000177,0.987461,0.010820,0.157490,-195.943283,92.230316,90.583641
971,8.091667,0.000378,0.987431,0.009284,0.157779,-195.900726,92.220268,90.615837
972,8.100000,-0.000133,0.987358,0.006471,0.158375,-195.849350,92.206581,90.651993
973,8.108333,0.001426,0.987087,0.002931,0.160151,-195.809799,92.213142,90.689545
974,8.116667,0.006830,0.987215,0.010213,0.158919,-195.789764,92.269859,90.753876
975,8.125000,0.006266,0.987541,0.019507,0.156025,-195.767395,92.194397,90.842857
976,8.133333,0.006378,0.987320,0.020550,0.157281,-195.729248,92.185081,90.908615
977,8.141667,0.006155,0.987134,0.020434,0.158462,-195.683868,92.175568,90.960724
978,8.150000,0.010009,0.987139,0.021162,0.158138,-195.621841,92.137825,90.992233
979,8.158333,0.013607,0.987047,0.022779,0.158225,-195.579117,92.122284,91.032349
980,8.166667,0.012093,0.986983,0.023712,0.158608,-195.542862,92.157318,91.097183
981,8.175000,0.011985,0.987048,0.024470,0.158096,-195.504730,92.174171,91.139862
982,8.183333,0.010922,0.987120,0.024348,0.157743,-195.471054,92.193253,91.183479
983,8.191667,0.009325,0.987183,0.024204,0.157474,-195.454086,92.208389,91.214760
984,8.200000,0.008477,0.987190,0.024220,0.157475,-195.446106,92.215652,91.231087
985,8.208333,0.008133,0.987192,0.024301,0.157467,-195.438782,92.217598,91.232437
986,8.216667,0.008812,0.987168,0.023921,0.157639,-195.433624,92.216202,91.216728
987,8.225000,0.009192,0.987180,0.023370,0.157620,-195.435715,92.212227,91.197815
988,8.233333,0.009142,0.987202,0.022782,0.157576,-195.451981,92.210732,91.175591
989,8.241667,0.008626,0.987209,0.022309,0.157624,-195.482208,92.207436,91.146317
990,8.250000,0.007699,0.987244,0.021929,0.157506,-195.526474,92.201057,91.104195
991,8.258333,0.007676,0.987154,0.021585,0.158119,-195.604843,92.185013,91.039108
992,8.266667,0.006192,0.987051,0.020088,0.159023,-195.655136,92.183090,90.976128
993,8.275000,0.005276,0.986937,0.018314,0.159974,-195.697144,92.173073,90.913383
994,8.283333,0.004081,0.986933,0.016230,0.160259,-195.739288,92.169075,90.841881
995,8.291667,0.004434,0.986964,0.012030,0.160429,-195.777817,92.175087,90.755745
996,8.300000,0.003267,0.986922,0.007621,0.160984,-195.792587,92.180298,90.687767
997,8.308333,0.001695,0.986901,0.005340,0.161228,-195.804199,92.184448,90.652657
998,8.316667,-0.000671,0.986959,0.004515,0.160910,-195.821793,92.195648,90.641441
999,8.325000,-0.002904,0.986976,0.003518,0.160802,-195.847015,92.202271,90.633499
1000,8.333333,-0.004230,0.986961,0.003251,0.160873,-195.867905,92.206322,90.629318
1001,8.341667,-0.004471,0.986966,0.003276,0.160836,-195.876740,92.205231,90.628036
1002,8.350000,-0.003109,0.986978,0.003640,0.160782,-195.869370,92.198105,90.632423
1003,8.358333,-0.001509,0.986971,0.004209,0.160836,-195.852600,92.192612,90.638557
1004,8.366667,0.000190,0.986913,0.004889,0.161182,-195.832535,92.187607,90.655144
1005,8.375000,0.001663,0.986870,0.005864,0.161405,-195.815643,92.182556,90.680069
1006,8.383333,0.005294,0.986716,0.004851,0.162298,-195.804993,92.191437,90.706596
1007,8.391667,0.008248,0.986558,0.004640,0.163137,-195.779404,92.194115,90.732140
1008,8.400000,0.003180,0.987076,0.011346,0.159818,-195.727844,92.157921,90.826782
1009,8.408333,0.003272,0.986967,0.013940,0.160284,-195.679688,92.159927,90.876808
1010,8.416667,0.003715,0.986899,0.015468,0.160556,-195.639023,92.169533,90.917747
1011,8.425000,0.006628,0.986821,0.015900,0.160893,-195.585587,92.162506,90.949265
1012,8.433333,0.010028,0.986686,0.017879,0.161340,-195.577896,92.141060,90.976830
1013,8.441667,0.010810,0.986689,0.021387,0.160841,-195.592438,92.161415,91.033958
1014,8.450000,0.011573,0.986680,0.023510,0.160551,-195.594223,92.167038,91.070946
1015,8.458333,0.010947,0.986690,0.024706,0.160352,-195.604736,92.174866,91.097549
1016,8.466667,0.010016,0.986751,0.025383,0.159931,-195.614044,92.178635,91.110214
1017,8.475000,0.008761,0.986810,0.025197,0.159672,-195.615723,92.184059,91.112946
1018,8.483333,0.006396,0.986961,0.023678,0.159083,-195.614700,92.201851,91.096489
1019,8.491667,0.007986,0.986825,0.023851,0.159823,-195.646637,92.180550,91.067162
1020,8.500000,0.007092,0.986755,0.022560,0.160486,-195.660049,92.181282,91.025795
1021,8.508333,0.006383,0.986702,0.020399,0.161130,-195.665939,92.181015,90.976501
1022,8.516667,0.005251,0.986631,0.017749,0.161916,-195.672470,92.175919,90.919685
1023,8.525000,0.005204,0.986559,0.013540,0.162759,-195.685867,92.173134,90.842873
1024,8.533333,0.005042,0.986604,0.009032,0.162806,-195.708435,92.184593,90.777809
1025,8.541667,0.003394,0.986674,0.006923,0.162530,-195.726257,92.192825,90.738747
1026,8.550000,0.001219,0.986689,0.006129,0.162498,-195.748901,92.201042,90.717384
1027,8.558333,-0.000429,0.986659,0.005448,0.162709,-195.776886,92.205330,90.704239
1028,8.566667,-0.001516,0.986566,0.005208,0.163275,-195.806000,92.202805,90.700645
1029,8.575000,-0.002344,0.986515,0.005473,0.163565,-195.834564,92.198814,90.696785
1030,8.583333,-0.002517,0.986450,0.005809,0.163939,-195.859589,92.192444,90.697762
1031,8.591667,-0.001906,0.986430,0.006084,0.164059,-195.873917,92.185410,90.697708
1032,8.600000,-0.000923,0.986419,0.006743,0.164108,-195.875214,92.178169,90.701851
1033,8.608333,0.000629,0.986419,0.007439,0.164079,-195.864517,92.171829,90.711067
1034,8.616667,0.001954,0.986471,0.007773,0.163740,-195.847717,92.169968,90.723976
1035,8.625000,0.003343,0.986518,0.008129,0.163415,-195.813568,92.167892,90.740845
1036,8.633333,0.004956,0.986565,0.008608,0.163067,-195.773453,92.165634,90.764168
1037,8.641667,0.005861,0.986487,0.009630,0.163451,-195.722870,92.172768,90.800110
1038,8.650000,0.006781,0.986410,0.011003,0.163792,-195.665970,92.182816,90.830772
1039,8.658333,0.006713,0.986486,0.012892,0.163198,-195.614441,92.189613,90.860535
1040,8.666667,0.007160,0.986485,0.013521,0.163139,-195.572403,92.207237,90.885834
1041,8.675000,0.009417,0.986475,0.013556,0.163079,-195.527634,92.201431,90.904442
1042,8.683333,0.010597,0.986528,0.013383,0.162700,-195.507217,92.199959,90.915977
1043,8.691667,0.010431,0.986539,0.013240,0.162654,-195.506989,92.199234,90.925194
1044,8.700000,0.009553,0.986547,0.013193,0.162665,-195.527664,92.198776,90.934135
1045,8.708333,0.007924,0.986573,0.012893,0.162621,-195.554703,92.194237,90.939972
1046,8.716667,0.001920,0.986746,0.014093,0.161649,-195.605545,92.196167,90.966484
1047,8.725000,0.000528,0.986712,0.013754,0.161895,-195.650818,92.187813,90.957085
1048,8.733333,0.000766,0.986819,0.016198,0.161014,-195.703186,92.201004,90.955109
1049,8.741667,0.002014,0.986917,0.020790,0.159872,-195.755798,92.227623,90.938889
1050,8.750000,0.001232,0.986859,0.021717,0.160115,-195.799316,92.238701,90.920082
1051,8.758333,0.003682,0.986739,0.019563,0.161091,-195.829849,92.234612,90.870811
1052,8.766667,0.004458,0.986751,0.017148,0.161271,-195.847229,92.229881,90.833298
1053,8.775000,0.005013,0.986729,0.016711,0.161437,-195.852188,92.223892,90.793701
1054,8.783333,0.004838,0.986765,0.014438,0.161441,-195.842209,92.211029,90.768646
1055,8.791667,0.004591,0.986787,0.012743,0.161458,-195.822815,92.197922,90.745010
1056,8.800000,0.003887,0.986771,0.010229,0.161748,-195.798416,92.186279,90.719589
1057,8.808333,0.003265,0.986741,0.007986,0.162072,-195.773499,92.177010,90.701385
1058,8.816667,0.003940,0.986755,0.007587,0.161989,-195.749924,92.176666,90.705391
1059,8.825000,0.004747,0.986837,0.008033,0.161450,-195.724060,92.179695,90.726601
1060,8.833333,0.004929,0.986840,0.008778,0.161386,-195.699280,92.183533,90.762199
1061,8.841667,0.005332,0.986817,0.009993,0.161445,-195.671555,92.181984,90.809929
1062,8.850000,0.005461,0.986856,0.010931,0.161140,-195.651398,92.185295,90.854279
1063,8.858333,0.005161,0.986903,0.011397,0.160829,-195.647354,92.195908,90.897461
1064,8.866667,0.006242,0.987048,0.014518,0.159646,-195.652847,92.222427,90.947250
1065,8.875000,0.003687,0.987432,0.019761,0.156764,-195.643707,92.208015,91.006241
1066,8.883333,0.003848,0.987433,0.021218,0.156560,-195.644333,92.214447,91.028946
1067,8.891667,0.003827,0.987432,0.021759,0.156494,-195.643265,92.215469,91.036903
1068,8.900000,0.006646,0.987290,0.018669,0.157690,-195.646545,92.233246,91.017929
1069,8.908333,0.007329,0.987205,0.016391,0.158441,-195.643539,92.242744,90.991898
1070,8.916667,0.006429,0.987179,0.015616,0.158719,-195.633011,92.232414,90.955948
1071,8.925000,0.005751,0.987111,0.013519,0.159361,-195.627853,92.218742,90.916374
1072,8.933333,0.004413,0.987063,0.011094,0.159888,-195.634048,92.204895,90.870193
1073,8.941667,0.002833,0.987062,0.009264,0.160046,-195.657532,92.195007,90.827065
1074,8.950000,0.002555,0.987117,0.008222,0.159770,-195.683563,92.189690,90.787941
1075,8.958333,0.001986,0.987129,0.007805,0.159725,-195.712891,92.190865,90.762909
1076,8.966667,0.001492,0.987113,0.007656,0.159838,-195.740814,92.191116,90.748238
1077,8.975000,0.001083,0.987095,0.007703,0.159947,-195.765442,92.184761,90.741829
1078,8.983333,0.001133,0.987063,0.007930,0.160131,-195.785187,92.178658,90.742432
1079,8.991667,0.001112,0.987030,0.008257,0.160321,-195.797424,92.174248,90.743736
1080,9.000000,0.004045,0.987189,0.015214,0.158778,-195.817657,92.212410,90.767708
1081,9.008333,0.005480,0.987147,0.016958,0.158821,-195.812256,92.218376,90.784058
1082,9.016667,0.006150,0.987097,0.017248,0.159074,-195.797028,92.215767,90.797928
1083,9.025000,0.006912,0.987072,0.017484,0.159168,-195.774490,92.210197,90.815353
1084,9.033333,0.007247,0.987029,0.016031,0.159576,-195.743286,92.198708,90.839020
1085,9.041667,0.006449,0.986911,0.014510,0.160484,-195.703705,92.191093,90.859169
1086,9.050000,0.005830,0.986776,0.012537,0.161500,-195.661148,92.181969,90.865143
1087,9.058333,0.005935,0.986742,0.012047,0.161739,-195.629791,92.186073,90.875854
1088,9.066667,0.005698,0.986738,0.011931,0.161781,-195.608551,92.197395,90.888176
1089,9.075000,0.005227,0.986750,0.012064,0.161713,-195.597916,92.204880,90.897484
1090,9.083333,0.004211,0.986741,0.012055,0.161802,-195.601700,92.208084,90.906235
1091,9.091667,0.003243,0.986742,0.011873,0.161832,-195.617371,92.209076,90.909149
1092,9.100000,0.002080,0.986760,0.011556,0.161763,-195.641296,92.206131,90.905228
1093,9.108333,0.001206,0.986806,0.010849,0.161537,-195.670242,92.202866,90.895119
1094,9.116667,0.000424,0.986884,0.010026,0.161120,-195.701889,92.199142,90.874390
1095,9.125000,0.003793,0.987162,0.016769,0.158797,-195.743805,92.231087,90.865631
1096,9.133333,0.004475,0.987148,0.018078,0.158721,-195.758698,92.231331,90.850250
1097,9.141667,0.007205,0.986966,0.019066,0.159634,-195.797684,92.204552,90.818680
1098,9.150000,0.007217,0.986976,0.017333,0.159770,-195.803604,92.186630,90.800461
1099,9.158333,0.006684,0.986984,0.015626,0.159918,-195.794968,92.176231,90.784111
1100,9.166667,0.005166,0.986998,0.013012,0.160123,-195.768784,92.170891,90.771141
1101,9.175000,0.004626,0.986984,0.010687,0.160400,-195.744492,92.156387,90.762383
1102,9.183333,0.002031,0.987049,0.012196,0.159944,-195.717148,92.153450,90.784340
1103,9.191667,0.001460,0.987019,0.013577,0.160025,-195.692032,92.147682,90.811020
1104,9.200000,0.001408,0.987051,0.014486,0.159748,-195.670944,92.150002,90.842690
1105,9.208333,0.001027,0.987120,0.014815,0.159288,-195.656509,92.159073,90.879105
1106,9.216667,0.001590,0.987311,0.017619,0.157808,-195.654236,92.184402,90.918640
1107,9.225000,0.001696,0.987388,0.019649,0.157085,-195.648880,92.202339,90.952370
1108,9.233333,0.001587,0.987419,0.020508,0.156782,-195.642776,92.210709,90.970108
1109,9.241667,0.001523,0.987427,0.020718,0.156707,-195.638763,92.214317,90.973152
1110,9.250000,0.001104,0.987416,0.020299,0.156832,-195.637024,92.211166,90.960350
1111,9.258333,0.001207,0.987392,0.019885,0.157035,-195.639984,92.207680,90.940323
1112,9.266667,0.000927,0.987378,0.019310,0.157198,-195.643326,92.201706,90.913269
1113,9.275000,0.000635,0.987306,0.018374,0.157760,-195.649628,92.196449,90.879265
1114,9.283333,-0.000282,0.987250,0.016909,0.158274,-195.663422,92.188087,90.845848
1115,9.291667,-0.000937,0.987245,0.014572,0.158538,-195.679108,92.165092,90.806335
1116,9.300000,0.000183,0.987057,0.014154,0.159745,-195.734268,92.127625,90.770729
1117,9.308333,-0.000443,0.987001,0.014436,0.160065,-195.759369,92.119972,90.770935
1118,9.316667,0.002567,0.987090,0.022220,0.158594,-195.782837,92.154350,90.801361
1119,9.325000,0.002375,0.987098,0.022949,0.158446,-195.777969,92.161819,90.826767
1120,9.333333,0.002397,0.987086,0.023142,0.158493,-195.768494,92.164505,90.847191
1121,9.341667,0.001833,0.987086,0.022567,0.158583,-195.753235,92.170456,90.870323
1122,9.350000,0.001063,0.987093,0.021540,0.158687,-195.728790,92.171829,90.886429
1123,9.358333,0.000478,0.987075,0.019842,0.159024,-195.699127,92.169746,90.894585
1124,9.366667,-0.000197,0.987012,0.017502,0.159693,-195.667847,92.165520,90.892258
1125,9.375000,-0.000759,0.986990,0.015736,0.160007,-195.642990,92.162987,90.887054
1126,9.383333,-0.000980,0.987001,0.015066,0.160007,-195.629852,92.165977,90.884628
1127,9.391667,-0.001247,0.986994,0.014424,0.160101,-195.631119,92.171471,90.878799
1128,9.400000,-0.001741,0.987025,0.013857,0.159957,-195.642303,92.172600,90.867935
1129,9.408333,-0.002344,0.987062,0.013256,0.159774,-195.658890,92.170990,90.850250
1130,9.416667,-0.002869,0.987056,0.012819,0.159837,-195.677963,92.169724,90.832802
1131,9.425000,-0.002427,0.987066,0.012856,0.159780,-195.693222,92.155029,90.814926
1132,9.433333,-0.002445,0.986983,0.013295,0.160255,-195.706589,92.148743,90.804306
1133,9.441667,-0.002167,0.986924,0.013950,0.160568,-195.712250,92.140572,90.797195
1134,9.450000,-0.001446,0.986869,0.014592,0.160857,-195.711716,92.130951,90.800705
1135,9.458333,-0.001257,0.986799,0.015291,0.161221,-195.707794,92.133469,90.816826
1136,9.466667,-0.000381,0.986770,0.015843,0.161350,-195.693878,92.137733,90.829918
1137,9.475000,0.000033,0.986759,0.016168,0.161385,-195.679794,92.143799,90.837898
1138,9.483333,0.000156,0.986806,0.015905,0.161126,-195.673599,92.147087,90.842133
1139,9.491667,-0.000452,0.986882,0.015241,0.160720,-195.677704,92.151695,90.841095
1140,9.500000,-0.001343,0.986958,0.014283,0.160340,-195.682007,92.150230,90.834412
1141,9.508333,-0.002032,0.986972,0.013934,0.160277,-195.690552,92.155632,90.828094
1142,9.516667,-0.001939,0.986987,0.013506,0.160221,-195.693695,92.148056,90.817642
1143,9.525000,-0.002329,0.986950,0.013642,0.160429,-195.696915,92.144768,90.812950
1144,9.533333,-0.001925,0.986911,0.014087,0.160636,-195.695465,92.143440,90.816895
1145,9.541667,-0.001960,0.986861,0.014701,0.160892,-195.693390,92.146454,90.828690
1146,9.550000,-0.001543,0.986840,0.015118,0.160985,-195.683151,92.145882,90.832916
1147,9.558333,-0.000909,0.986830,0.015365,0.161029,-195.673492,92.147835,90.835556
1148,9.566667,-0.000659,0.986827,0.015271,0.161054,-195.670685,92.150139,90.836021
1149,9.575000,-0.000919,0.986880,0.014907,0.160764,-195.675797,92.150681,90.832458
1150,9.583333,-0.001481,0.986934,0.014652,0.160453,-195.684906,92.150139,90.827675
1151,9.591667,-0.002096,0.986910,0.014329,0.160620,-195.694794,92.149170,90.829376
1152,9.600000,-0.002258,0.986888,0.014427,0.160744,-195.698624,92.146980,90.828964
1153,9.608333,-0.002164,0.986844,0.014664,0.160997,-195.696564,92.144646,90.829201
1154,9.616667,-0.002008,0.986838,0.014809,0.161020,-195.692627,92.146729,90.823952
1155,9.625000,-0.001952,0.986833,0.014907,0.161045,-195.688980,92.145714,90.823654
1156,9.633333,-0.001628,0.986845,0.014906,0.160971,-195.685852,92.145645,90.824600
1157,9.641667,-0.001360,0.986833,0.014874,0.161054,-195.680862,92.144989,90.824852
1158,9.650000,-0.001146,0.986843,0.014842,0.160997,-195.679153,92.147003,90.826874
1159,9.658333,-0.001248,0.986862,0.014784,0.160881,-195.679291,92.148079,90.828079
1160,9.666667,-0.001358,0.986863,0.014715,0.160883,-195.681061,92.148254,90.829353
1161,9.675000,-0.001513,0.986882,0.014420,0.160792,-195.682816,92.149696,90.828506
1162,9.683333,-0.001700,0.986876,0.014473,0.160824,-195.683044,92.149048,90.828613
1163,9.691667,-0.001732,0.986866,0.014551,0.160878,-195.684570,92.149605,90.829018
1164,9.700000,-0.001932,0.986855,0.014668,0.160931,-195.685379,92.148674,90.828979
1165,9.708333,-0.001872,0.986849,0.014941,0.160945,-195.685791,92.147377,90.829048
1166,9.716667,-0.001918,0.986842,0.014826,0.160992,-195.686356,92.147377,90.827728
1167,9.725000,-0.002038,0.986832,0.014846,0.161054,-195.686493,92.146805,90.827896
1168,9.733333,-0.001692,0.986846,0.014804,0.160977,-195.685394,92.146706,90.826691
1169,9.741667,-0.001595,0.986872,0.014683,0.160825,-195.684204,92.147148,90.826653
1170,9.750000,-0.001633,0.986862,0.014657,0.160891,-195.682892,92.146828,90.826744
1171,9.758333,-0.001455,0.986863,0.014708,0.160879,-195.682495,92.148598,90.828140
1172,9.766667,-0.001400,0.986853,0.014742,0.160944,-195.680664,92.147789,90.828033
1173,9.775000,-0.001542,0.986863,0.014886,0.160864,-195.680786,92.148468,90.827866
1174,9.783333,-0.001583,0.986860,0.014759,0.160896,-195.680573,92.147240,90.828117
1175,9.791667,-0.001529,0.986854,0.014720,0.160933,-195.681305,92.148033,90.828545
1176,9.800000,-0.001582,0.986868,0.014627,0.160856,-195.681747,92.148499,90.828217
1177,9.808333,-0.001667,0.986869,0.014613,0.160854,-195.682373,92.147949,90.828270
1178,9.816667,-0.001757,0.986862,0.014575,0.160896,-195.683197,92.148117,90.827766
1179,9.825000,-0.001782,0.986862,0.014579,0.160897,-195.683426,92.147156,90.827087
1180,9.833333,-0.001692,0.986865,0.014512,0.160888,-195.684372,92.147514,90.827141
1181,9.841667,-0.001522,0.986862,0.014533,0.160904,-195.683395,92.145996,90.826790
1182,9.850000,-0.001579,0.986867,0.014675,0.160861,-195.683594,92.146362,90.826706
1183,9.858333,-0.001410,0.986869,0.014600,0.160859,-195.683838,92.147591,90.827324
1184,9.866667,-0.001350,0.986864,0.014684,0.160877,-195.682098,92.146133,90.828384
1185,9.875000,-0.001306,0.986869,0.014701,0.160847,-195.683090,92.147911,90.829292
1186,9.883333,-0.001338,0.986868,0.014721,0.160851,-195.682175,92.148178,90.828094
1187,9.891667,-0.001302,0.986872,0.014824,0.160817,-195.681778,92.147499,90.829399
1188,9.900000,-0.001482,0.986862,0.014727,0.160884,-195.682175,92.147537,90.829933
1189,9.908333,-0.001559,0.986862,0.014602,0.160896,-195.681778,92.146286,90.828148
1190,9.916667,-0.001484,0.986853,0.014548,0.160955,-195.682220,92.147491,90.828125
1191,9.925000,-0.001553,0.986867,0.014636,0.160866,-195.681595,92.147232,90.827263
1192,9.933333,-0.001586,0.986862,0.014595,0.160898,-195.681992,92.145889,90.828072
1193,9.941667,-0.001392,0.986864,0.014712,0.160877,-195.682465,92.146957,90.828568
1194,9.950000,-0.001484,0.986860,0.014548,0.160916,-195.681946,92.147621,90.827576
1195,9.958333,-0.001498,0.986867,0.014518,0.160877,-195.681854,92.147919,90.828064
1196,9.966667,-0.001532,0.986863,0.014580,0.160890,-195.680695,92.147324,90.827820
1197,9.975000,-0.001549,0.986871,0.014535,0.160846,-195.681320,92.147377,90.827820
1198,9.983333,-0.001536,0.986869,0.014670,0.160846,-195.682068,92.147667,90.828117
1199,9.991667,-0.001518,0.986853,0.014615,0.160952,-195.681458,92.146416,90.828453
1200,10.000000,-0.001417,0.986853,0.014569,0.160955,-195.681396,92.146278,90.829727
1201,10.008333,-0.001567,0.986860,0.014603,0.160910,-195.680710,92.147240,90.828453
1202,10.016667,-0.001436,0.986869,0.014748,0.160844,-195.681030,92.147659,90.829254
1203,10.025000,-0.001490,0.986867,0.014653,0.160864,-195.681625,92.148537,90.830162
1204,10.033333,-0.001504,0.986865,0.014770,0.160861,-195.681244,92.147705,90.829643
1205,10.041667,-0.001468,0.986869,0.014833,0.160833,-195.682877,92.148445,90.830627
