Format Version,1.25,Take Name,Take 2025-11-27 05.09.35 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.09.36.079 PM,Capture Start Frame,37194,Total Frames in Take,1333,Total Exported Frames,1333,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
928,7.733333,-0.031259,0.561754,0.025092,0.826333,-199.062210,93.170265,91.313911
929,7.741667,-0.033060,0.562325,0.024929,0.825879,-199.030228,93.148376,91.312988
930,7.750000,-0.033546,0.562989,0.024830,0.825410,-199.000687,93.131432,91.312012
931,7.758333,-0.033221,0.563521,0.025038,0.825054,-198.970322,93.117989,91.306602
932,7.766667,-0.032754,0.563837,0.025211,0.824851,-198.938004,93.107407,91.295021
933,7.775000,-0.032545,0.564240,0.025135,0.824586,-198.906815,93.102135,91.282898
934,7.783333,-0.032292,0.564620,0.024900,0.824343,-198.875198,93.096466,91.274490
935,7.791667,-0.032398,0.564894,0.024721,0.824157,-198.842331,93.082893,91.269440
936,7.800000,-0.032382,0.565013,0.024788,0.824073,-198.810425,93.063568,91.267471
937,7.808333,-0.032327,0.565098,0.025110,0.824008,-198.775818,93.034607,91.266426
938,7.816667,-0.031615,0.565224,0.025543,0.823935,-198.735535,93.002647,91.262871
939,7.825000,-0.030586,0.565500,0.025643,0.823782,-198.692001,92.966774,91.258881
940,7.833333,-0.029787,0.566192,0.026166,0.823319,-198.640732,92.927841,91.247414
941,7.841667,-0.028737,0.566921,0.025570,0.822873,-198.580109,92.877464,91.225731
942,7.850000,-0.028883,0.567725,0.025319,0.822322,-198.519669,92.822090,91.203537
943,7.858333,-0.028695,0.567987,0.025461,0.822143,-198.455887,92.767014,91.183479
944,7.866667,-0.028381,0.568076,0.026054,0.822074,-198.386139,92.712456,91.155418
945,7.875000,-0.025893,0.569111,0.027023,0.821409,-198.301239,92.659492,91.116318
946,7.883333,-0.026014,0.570234,0.027312,0.820616,-198.222824,92.609962,91.085052
947,7.891667,-0.026149,0.571379,0.027403,0.819812,-198.134735,92.568924,91.051651
948,7.900000,-0.025668,0.572478,0.027291,0.819064,-198.039459,92.537498,91.008118
949,7.908333,-0.025462,0.573035,0.027661,0.818668,-197.948318,92.520744,90.970146
950,7.916667,-0.025938,0.573676,0.028198,0.818186,-197.856201,92.512238,90.927544
951,7.925000,-0.025471,0.574611,0.027706,0.817561,-197.754745,92.504578,90.872765
952,7.933333,-0.025073,0.575763,0.027093,0.816783,-197.647690,92.502335,90.831062
953,7.941667,-0.024921,0.576681,0.027701,0.816119,-197.546967,92.501060,90.792175
954,7.950000,-0.024677,0.577742,0.027921,0.815368,-197.446732,92.502602,90.747459
955,7.958333,-0.024872,0.578410,0.027727,0.814895,-197.356476,92.517220,90.698845
956,7.966667,-0.025540,0.579211,0.026930,0.814332,-197.271301,92.523018,90.660095
957,7.975000,-0.026196,0.580334,0.026151,0.813537,-197.189362,92.526642,90.612328
958,7.983333,-0.025815,0.581165,0.025674,0.812971,-197.116882,92.530762,90.572197
959,7.991667,-0.025259,0.581153,0.025221,0.813011,-197.052094,92.533401,90.541824
960,8.000000,-0.024555,0.581176,0.024803,0.813029,-196.986847,92.519638,90.513161
961,8.008333,-0.023487,0.581894,0.024433,0.812558,-196.927505,92.500244,90.474060
962,8.016667,-0.023770,0.582676,0.023477,0.812018,-196.881866,92.487839,90.430847
963,8.025000,-0.025189,0.582753,0.022116,0.811958,-196.838242,92.458572,90.392006
964,8.033333,-0.026070,0.582591,0.020790,0.812081,-196.803574,92.419304,90.350685
965,8.041667,-0.028521,0.582886,0.019173,0.811827,-196.767838,92.335091,90.306839
966,8.050000,-0.029076,0.583301,0.017413,0.811548,-196.731873,92.295403,90.268044
967,8.058333,-0.028226,0.583098,0.015971,0.811754,-196.687378,92.285027,90.246140
968,8.066667,-0.027405,0.582736,0.015302,0.812055,-196.652344,92.281494,90.240524
969,8.075000,-0.026876,0.582086,0.014836,0.812548,-196.639282,92.281898,90.250351
970,8.083333,-0.027044,0.581395,0.014584,0.813041,-196.656738,92.285576,90.269348
971,8.091667,-0.027153,0.581436,0.015403,0.812993,-196.683578,92.281998,90.296509
972,8.100000,-0.026668,0.581686,0.016981,0.812799,-196.716324,92.277496,90.337357
973,8.108333,-0.023978,0.582036,0.019283,0.812581,-196.749527,92.279137,90.387718
974,8.116667,-0.022687,0.582145,0.021307,0.812489,-196.772491,92.281593,90.434578
975,8.125000,-0.021993,0.582593,0.022855,0.812145,-196.785751,92.278442,90.488144
976,8.133333,-0.022983,0.582917,0.023793,0.811858,-196.789673,92.266281,90.550903
977,8.141667,-0.021969,0.582919,0.024589,0.811861,-196.787949,92.263710,90.618889
978,8.150000,-0.019732,0.582751,0.025465,0.812012,-196.773056,92.263588,90.689964
979,8.158333,-0.017077,0.582915,0.026702,0.811915,-196.745529,92.259163,90.770149
980,8.166667,-0.014913,0.582712,0.027022,0.812093,-196.712326,92.257080,90.853104
981,8.175000,-0.012589,0.582385,0.026244,0.812392,-196.666901,92.240898,90.938553
982,8.183333,-0.009229,0.582752,0.026088,0.812179,-196.606125,92.225700,91.042763
983,8.191667,-0.005930,0.582260,0.025738,0.812573,-196.552322,92.219498,91.138268
984,8.200000,-0.002483,0.581746,0.026610,0.812932,-196.498520,92.221237,91.225044
985,8.208333,0.000845,0.582047,0.027797,0.812679,-196.442627,92.222992,91.312431
986,8.216667,0.003157,0.581815,0.027325,0.812856,-196.394272,92.235687,91.381729
987,8.225000,0.005120,0.582002,0.027477,0.812707,-196.342285,92.242493,91.438499
988,8.233333,0.006574,0.582880,0.027756,0.812058,-196.286743,92.243561,91.487846
989,8.241667,0.007777,0.584230,0.027507,0.811085,-196.242935,92.245773,91.524063
990,8.250000,0.009134,0.585562,0.026288,0.810150,-196.206635,92.244873,91.547997
991,8.258333,0.009919,0.587503,0.026287,0.808734,-196.179199,92.250267,91.561249
992,8.266667,0.009351,0.589673,0.025453,0.807187,-196.151199,92.260719,91.567986
993,8.275000,0.008710,0.591289,0.024792,0.806032,-196.152802,92.261955,91.570389
994,8.283333,0.008632,0.592777,0.024701,0.804941,-196.172745,92.265808,91.569191
995,8.291667,0.008203,0.594074,0.024969,0.803981,-196.197372,92.266647,91.558723
996,8.300000,0.007441,0.595291,0.025147,0.803082,-196.227600,92.267395,91.540184
997,8.308333,0.006413,0.596315,0.025207,0.802329,-196.257507,92.263916,91.510956
998,8.316667,0.006105,0.596857,0.025592,0.801916,-196.290909,92.246971,91.478004
999,8.325000,0.004824,0.597504,0.025629,0.801442,-196.327362,92.233398,91.428864
1000,8.333333,0.002992,0.598424,0.025421,0.800770,-196.360748,92.227463,91.367004
1001,8.341667,0.000557,0.599286,0.024637,0.800156,-196.395355,92.234383,91.285774
1002,8.350000,-0.002113,0.600200,0.023416,0.799504,-196.429199,92.230354,91.201813
1003,8.358333,-0.004935,0.601467,0.022547,0.798564,-196.469299,92.225876,91.107086
1004,8.366667,-0.007102,0.602574,0.022264,0.797721,-196.501022,92.226723,91.007912
1005,8.375000,-0.010034,0.602581,0.021638,0.797701,-196.528687,92.242088,90.914711
1006,8.383333,-0.012924,0.602826,0.021510,0.797478,-196.556458,92.257576,90.829460
1007,8.391667,-0.013379,0.602885,0.020515,0.797453,-196.588409,92.278381,90.759789
1008,8.400000,-0.014280,0.602578,0.019901,0.797684,-196.609360,92.280922,90.707878
1009,8.408333,-0.015425,0.602135,0.019327,0.798011,-196.633774,92.281273,90.668289
1010,8.416667,-0.016413,0.601600,0.019106,0.798400,-196.660751,92.284187,90.640472
1011,8.425000,-0.016935,0.601262,0.019173,0.798642,-196.687103,92.284264,90.625793
1012,8.433333,-0.017339,0.600935,0.019476,0.798873,-196.710129,92.284409,90.623680
1013,8.441667,-0.017381,0.600624,0.020238,0.799087,-196.727570,92.283592,90.631828
1014,8.450000,-0.017071,0.600299,0.021227,0.799311,-196.734207,92.279976,90.652069
1015,8.458333,-0.016164,0.600501,0.022397,0.799147,-196.723984,92.271576,90.682014
1016,8.466667,-0.014495,0.600958,0.025216,0.798751,-196.697556,92.248619,90.710602
1017,8.475000,-0.014904,0.600386,0.023159,0.799236,-196.688385,92.269104,90.734238
1018,8.483333,-0.013705,0.600305,0.023048,0.799321,-196.658127,92.269806,90.770096
1019,8.491667,-0.014147,0.600218,0.022909,0.799383,-196.613998,92.255249,90.821327
1020,8.500000,-0.012264,0.600087,0.022576,0.799522,-196.575424,92.251167,90.882629
1021,8.508333,-0.009099,0.600170,0.022616,0.799501,-196.534821,92.241310,90.961647
1022,8.516667,-0.006127,0.600318,0.022847,0.799412,-196.493668,92.230179,91.048256
1023,8.525000,-0.003778,0.599728,0.022440,0.799880,-196.445023,92.229469,91.136726
1024,8.533333,-0.001214,0.599576,0.023231,0.799980,-196.396271,92.231506,91.217087
1025,8.541667,0.000965,0.599627,0.024112,0.799915,-196.365372,92.233620,91.285637
1026,8.550000,0.003009,0.599473,0.025004,0.799999,-196.344452,92.232956,91.348732
1027,8.558333,0.004396,0.599146,0.025575,0.800219,-196.327881,92.233932,91.400841
1028,8.566667,0.004977,0.599513,0.025480,0.799944,-196.300552,92.247498,91.444839
1029,8.575000,0.005648,0.599674,0.025539,0.799817,-196.280777,92.254776,91.472733
1030,8.583333,0.006892,0.599514,0.025662,0.799923,-196.270828,92.251701,91.489624
1031,8.591667,0.007515,0.599290,0.025695,0.800085,-196.260437,92.246902,91.491699
1032,8.600000,0.007640,0.599217,0.025376,0.800148,-196.255051,92.247635,91.484764
1033,8.608333,0.007060,0.599378,0.025161,0.800039,-196.263794,92.247322,91.475830
1034,8.616667,0.006124,0.599572,0.025206,0.799901,-196.287292,92.245377,91.461288
1035,8.625000,0.005023,0.599639,0.025321,0.799855,-196.316101,92.240845,91.433205
1036,8.633333,0.003784,0.599893,0.025501,0.799665,-196.345383,92.234192,91.389915
1037,8.641667,0.002431,0.600264,0.025329,0.799397,-196.370880,92.231544,91.338547
1038,8.650000,0.000748,0.600375,0.024564,0.799341,-196.397125,92.235390,91.276978
1039,8.658333,-0.001847,0.600626,0.023648,0.799179,-196.425049,92.232109,91.207100
1040,8.666667,-0.004321,0.601142,0.022712,0.798808,-196.459549,92.229904,91.120544
1041,8.675000,-0.006493,0.601940,0.022724,0.798192,-196.487885,92.228142,91.029091
1042,8.683333,-0.009029,0.601693,0.021780,0.798379,-196.509079,92.239532,90.942940
1043,8.691667,-0.011488,0.601611,0.020927,0.798432,-196.528427,92.253746,90.864281
1044,8.700000,-0.013491,0.602030,0.020758,0.798090,-196.545135,92.259392,90.803345
1045,8.708333,-0.012915,0.602623,0.020391,0.797661,-196.566422,92.271057,90.758446
1046,8.716667,-0.012972,0.602896,0.020245,0.797457,-196.583344,92.274445,90.725502
1047,8.725000,-0.013730,0.602995,0.020212,0.797371,-196.599121,92.274162,90.708008
1048,8.733333,-0.014137,0.602825,0.020416,0.797487,-196.613663,92.272392,90.707558
1049,8.741667,-0.013359,0.603218,0.022985,0.797133,-196.620972,92.250130,90.717651
1050,8.750000,-0.014601,0.602212,0.021117,0.797924,-196.653610,92.271927,90.723091
1051,8.758333,-0.016770,0.601789,0.020746,0.798210,-196.675980,92.274292,90.742447
1052,8.766667,-0.016927,0.601750,0.021431,0.798217,-196.685654,92.271713,90.777191
1053,8.775000,-0.015716,0.601541,0.022137,0.798380,-196.684998,92.269608,90.820511
1054,8.783333,-0.013910,0.601238,0.022506,0.798632,-196.667740,92.263718,90.871880
1055,8.791667,-0.011076,0.601623,0.024033,0.798342,-196.624039,92.243614,90.941887
1056,8.800000,-0.008469,0.601217,0.023585,0.798693,-196.580795,92.233864,91.009743
1057,8.808333,-0.006113,0.600915,0.023315,0.798949,-196.531143,92.224060,91.077805
1058,8.816667,-0.003875,0.599750,0.022491,0.799862,-196.474350,92.221985,91.148117
1059,8.825000,-0.001476,0.598959,0.022781,0.800455,-196.410675,92.226807,91.214417
1060,8.833333,0.000293,0.598651,0.023140,0.800676,-196.361862,92.230850,91.267509
1061,8.841667,0.001874,0.598599,0.023307,0.800707,-196.330536,92.230820,91.316315
1062,8.850000,0.003390,0.598336,0.023873,0.800882,-196.316879,92.229355,91.361839
1063,8.858333,0.004319,0.598016,0.024542,0.801097,-196.315414,92.230438,91.399887
1064,8.866667,0.005067,0.597845,0.025148,0.801201,-196.320465,92.232903,91.426575
1065,8.875000,0.005443,0.597703,0.025487,0.801294,-196.323257,92.233833,91.440025
1066,8.883333,0.005363,0.597642,0.025531,0.801338,-196.325104,92.233780,91.441216
1067,8.891667,0.005127,0.597559,0.025348,0.801408,-196.326935,92.231522,91.431412
1068,8.900000,0.004525,0.597555,0.025240,0.801418,-196.328629,92.229591,91.408806
1069,8.908333,0.003230,0.597681,0.024683,0.801347,-196.331604,92.225227,91.372635
1070,8.916667,0.001676,0.597858,0.023680,0.801251,-196.340714,92.228989,91.323273
1071,8.925000,0.000050,0.597944,0.022899,0.801211,-196.363052,92.232071,91.273582
1072,8.933333,-0.001962,0.597987,0.022549,0.801187,-196.398682,92.232101,91.217560
1073,8.941667,-0.004011,0.598213,0.022167,0.801020,-196.441910,92.229469,91.152176
1074,8.950000,-0.005989,0.598668,0.022162,0.800669,-196.486984,92.225143,91.079544
1075,8.958333,-0.007979,0.598800,0.022018,0.800556,-196.524933,92.230087,91.001312
1076,8.966667,-0.009823,0.598560,0.021481,0.800730,-196.548706,92.236275,90.933647
1077,8.975000,-0.011988,0.598646,0.021623,0.800632,-196.571655,92.244461,90.881088
1078,8.983333,-0.013536,0.598773,0.021659,0.800511,-196.591858,92.247421,90.844414
1079,8.991667,-0.014375,0.598983,0.021956,0.800331,-196.612732,92.249481,90.819252
1080,9.000000,-0.014958,0.598859,0.022046,0.800411,-196.627213,92.248764,90.800896
1081,9.008333,-0.015255,0.598574,0.022055,0.800618,-196.633530,92.248360,90.788895
1082,9.016667,-0.015204,0.598507,0.022062,0.800669,-196.631256,92.247345,90.786423
1083,9.025000,-0.014822,0.598585,0.022025,0.800620,-196.625275,92.246223,90.796364
1084,9.033333,-0.014269,0.598378,0.022022,0.800784,-196.614319,92.244682,90.816147
1085,9.041667,-0.013424,0.598123,0.021943,0.800992,-196.596558,92.242989,90.850609
1086,9.050000,-0.012239,0.598051,0.022058,0.801061,-196.578491,92.242638,90.887474
1087,9.058333,-0.010118,0.598024,0.021780,0.801118,-196.551697,92.236389,90.940491
1088,9.066667,-0.007700,0.598307,0.022032,0.800927,-196.520065,92.227097,91.000839
1089,9.075000,-0.005600,0.598267,0.021793,0.800981,-196.479523,92.218307,91.068420
1090,9.083333,-0.003754,0.597801,0.021597,0.801345,-196.432571,92.221634,91.134003
1091,9.091667,-0.002107,0.597398,0.021727,0.801648,-196.389557,92.230553,91.188499
1092,9.100000,-0.000258,0.597412,0.022423,0.801621,-196.360565,92.235497,91.241577
1093,9.108333,0.000644,0.597428,0.022865,0.801596,-196.353149,92.232307,91.288300
1094,9.116667,0.001541,0.597565,0.023745,0.801468,-196.360138,92.228294,91.326790
1095,9.125000,0.002500,0.597588,0.024749,0.801418,-196.369629,92.225388,91.357300
1096,9.133333,0.002782,0.597631,0.025475,0.801361,-196.379608,92.224564,91.374680
1097,9.141667,0.002537,0.597776,0.025764,0.801245,-196.390915,92.224251,91.379967
1098,9.150000,0.002172,0.597896,0.025911,0.801152,-196.401077,92.225861,91.372414
1099,9.158333,0.000816,0.598463,0.025207,0.800753,-196.399643,92.236542,91.349236
1100,9.166667,0.000028,0.598642,0.024864,0.800630,-196.409668,92.240417,91.316612
1101,9.175000,-0.001624,0.598737,0.024050,0.800583,-196.418625,92.240738,91.274803
1102,9.183333,-0.002497,0.598579,0.023610,0.800712,-196.434280,92.230286,91.221901
1103,9.191667,-0.003781,0.598725,0.022600,0.800627,-196.451035,92.225174,91.155228
1104,9.200000,-0.005339,0.599229,0.021894,0.800261,-196.458694,92.218704,91.083244
1105,9.208333,-0.006806,0.599719,0.020974,0.799907,-196.461517,92.221703,91.005539
1106,9.216667,-0.008289,0.599718,0.019367,0.799934,-196.461411,92.232635,90.936394
1107,9.225000,-0.009640,0.599609,0.017854,0.800036,-196.459824,92.241562,90.884659
1108,9.233333,-0.010874,0.599527,0.017264,0.800094,-196.459183,92.248894,90.849388
1109,9.241667,-0.011719,0.599655,0.017027,0.799992,-196.457962,92.250740,90.832916
1110,9.250000,-0.011686,0.599724,0.016949,0.799942,-196.457214,92.251335,90.825584
1111,9.258333,-0.011795,0.599709,0.016977,0.799951,-196.456451,92.249153,90.830750
1112,9.266667,-0.011233,0.599695,0.017277,0.799963,-196.456207,92.249245,90.847092
1113,9.275000,-0.010096,0.599714,0.017792,0.799953,-196.453918,92.245590,90.876236
1114,9.283333,-0.008653,0.599874,0.018508,0.799834,-196.450668,92.239716,90.918945
1115,9.291667,-0.006902,0.600202,0.019891,0.799572,-196.445038,92.226562,90.979774
1116,9.300000,-0.005457,0.600062,0.020739,0.799666,-196.443085,92.217972,91.051064
1117,9.308333,-0.004133,0.599359,0.021823,0.800172,-196.441177,92.221222,91.128662
1118,9.316667,-0.003078,0.598904,0.023118,0.800481,-196.432953,92.222580,91.197052
1119,9.325000,-0.001467,0.598782,0.024149,0.800547,-196.422806,92.225525,91.253685
1120,9.333333,-0.000416,0.599080,0.024399,0.800317,-196.404205,92.237022,91.293213
1121,9.341667,0.000333,0.598946,0.024483,0.800415,-196.393997,92.240349,91.322426
1122,9.350000,0.001363,0.598656,0.025102,0.800612,-196.390289,92.231918,91.344994
1123,9.358333,0.002223,0.598285,0.025362,0.800879,-196.386139,92.227165,91.354797
1124,9.366667,0.001782,0.598161,0.025214,0.800977,-196.378769,92.225319,91.346085
1125,9.375000,0.001336,0.598115,0.024562,0.801033,-196.370239,92.225922,91.329010
1126,9.383333,0.000786,0.598258,0.023806,0.800949,-196.362656,92.229477,91.300316
1127,9.391667,-0.000215,0.598335,0.023111,0.800912,-196.363235,92.231842,91.262695
1128,9.400000,-0.001254,0.598305,0.022479,0.800952,-196.379227,92.235397,91.221397
1129,9.408333,-0.002879,0.598369,0.021883,0.800917,-196.414520,92.232910,91.170677
1130,9.416667,-0.004819,0.598861,0.022006,0.800536,-196.452606,92.225555,91.120430
1131,9.425000,-0.006449,0.599421,0.022103,0.800103,-196.489380,92.224106,91.062592
1132,9.433333,-0.007751,0.599560,0.022042,0.799989,-196.514664,92.226204,91.005379
1133,9.441667,-0.009068,0.599369,0.021669,0.800128,-196.529129,92.231003,90.954109
1134,9.450000,-0.010684,0.599309,0.021740,0.800151,-196.540237,92.241035,90.915642
1135,9.458333,-0.011645,0.599460,0.021586,0.800029,-196.551697,92.245102,90.896866
1136,9.466667,-0.012198,0.599517,0.021700,0.799975,-196.562744,92.247025,90.888191
1137,9.475000,-0.012327,0.599476,0.021802,0.800001,-196.573212,92.245804,90.892998
1138,9.483333,-0.011837,0.599220,0.022071,0.800192,-196.573517,92.243416,90.903839
1139,9.491667,-0.011069,0.599045,0.022386,0.800326,-196.562500,92.240837,90.921280
1140,9.500000,-0.009883,0.598987,0.021942,0.800397,-196.541443,92.233070,90.950157
1141,9.508333,-0.008198,0.599459,0.021927,0.800063,-196.518845,92.227676,90.989548
1142,9.516667,-0.006588,0.599674,0.021709,0.799923,-196.489578,92.220497,91.038063
1143,9.525000,-0.005232,0.599388,0.021305,0.800158,-196.450943,92.217026,91.089424
1144,9.533333,-0.004071,0.598889,0.020883,0.800550,-196.408463,92.221695,91.133148
1145,9.541667,-0.002809,0.598557,0.021031,0.800799,-196.376266,92.231117,91.171753
1146,9.550000,-0.001426,0.598497,0.021713,0.800829,-196.361298,92.235954,91.205559
1147,9.558333,-0.001094,0.598620,0.022491,0.800716,-196.365433,92.233719,91.237976
1148,9.566667,-0.000608,0.598767,0.023412,0.800581,-196.386856,92.230553,91.262695
1149,9.575000,-0.000722,0.598885,0.024220,0.800468,-196.411514,92.229630,91.274483
1150,9.583333,-0.001966,0.599068,0.023468,0.800352,-196.429977,92.244766,91.269684
1151,9.591667,-0.003330,0.599310,0.023271,0.800172,-196.457764,92.249817,91.252060
1152,9.600000,-0.003622,0.599211,0.023862,0.800228,-196.493271,92.241127,91.223686
1153,9.608333,-0.004312,0.599341,0.024531,0.800106,-196.518524,92.230209,91.188515
1154,9.616667,-0.005609,0.599770,0.024480,0.799778,-196.537903,92.226151,91.145920
1155,9.625000,-0.006599,0.600282,0.024251,0.799393,-196.552979,92.230675,91.098228
1156,9.633333,-0.007262,0.600794,0.024452,0.798997,-196.557800,92.231133,91.053787
1157,9.641667,-0.007014,0.601812,0.026072,0.798181,-196.536118,92.211342,91.025627
1158,9.650000,-0.008644,0.601632,0.023016,0.798395,-196.529434,92.235390,90.987358
1159,9.658333,-0.009072,0.601520,0.022183,0.798499,-196.509308,92.237946,90.956299
1160,9.666667,-0.009022,0.601602,0.021356,0.798459,-196.486557,92.240608,90.937836
1161,9.675000,-0.008623,0.601869,0.020574,0.798283,-196.462402,92.241791,90.934685
1162,9.683333,-0.008208,0.602148,0.020023,0.798091,-196.439178,92.239281,90.943298
1163,9.691667,-0.007013,0.602423,0.019926,0.797898,-196.416550,92.233727,90.969452
1164,9.700000,-0.005943,0.602361,0.019977,0.797952,-196.396912,92.229706,91.006294
1165,9.708333,-0.005186,0.602057,0.020090,0.798184,-196.382492,92.228989,91.050896
1166,9.716667,-0.004180,0.601920,0.020252,0.798289,-196.383423,92.232613,91.097794
1167,9.725000,-0.003750,0.602028,0.021388,0.798180,-196.396988,92.230064,91.144142
1168,9.733333,-0.003383,0.602443,0.022935,0.797825,-196.426773,92.229172,91.185013
1169,9.741667,-0.003012,0.602679,0.024518,0.797601,-196.453827,92.226730,91.217247
1170,9.750000,-0.002761,0.602945,0.025701,0.797364,-196.480423,92.228577,91.235237
1171,9.758333,-0.002870,0.603137,0.026401,0.797195,-196.505569,92.229362,91.244110
1172,9.766667,-0.003641,0.603324,0.026827,0.797037,-196.529205,92.229965,91.241280
1173,9.775000,-0.004276,0.603453,0.026974,0.796931,-196.550522,92.229248,91.230423
1174,9.783333,-0.005072,0.603463,0.027130,0.796913,-196.572250,92.232216,91.206490
1175,9.791667,-0.006140,0.603533,0.027088,0.796854,-196.591232,92.232849,91.168999
1176,9.800000,-0.006759,0.603678,0.026828,0.796748,-196.600967,92.234627,91.137550
1177,9.808333,-0.007631,0.603884,0.026914,0.796581,-196.599823,92.236534,91.110275
1178,9.816667,-0.007815,0.604037,0.026424,0.796479,-196.591599,92.239044,91.088455
1179,9.825000,-0.007938,0.604196,0.025895,0.796376,-196.571655,92.239288,91.070892
1180,9.833333,-0.007434,0.604055,0.024552,0.796529,-196.544296,92.233620,91.060188
1181,9.841667,-0.006963,0.604027,0.023329,0.796592,-196.510040,92.231590,91.051193
1182,9.850000,-0.006542,0.604076,0.022203,0.796591,-196.464661,92.229935,91.042236
1183,9.858333,-0.005633,0.604144,0.020945,0.796580,-196.415024,92.230309,91.042969
1184,9.866667,-0.004725,0.604060,0.019746,0.796680,-196.372192,92.232582,91.050865
1185,9.875000,-0.004075,0.604164,0.019069,0.796622,-196.346115,92.234077,91.062309
1186,9.883333,-0.003746,0.604351,0.018864,0.796486,-196.337372,92.236191,91.073769
1187,9.891667,-0.003969,0.604676,0.019235,0.796229,-196.348160,92.237869,91.080971
1188,9.900000,-0.004336,0.604999,0.020154,0.795959,-196.383759,92.237801,91.083862
1189,9.908333,-0.005466,0.605229,0.021382,0.795746,-196.432373,92.231880,91.089951
1190,9.916667,-0.006350,0.605328,0.022738,0.795626,-196.479980,92.231316,91.094276
1191,9.925000,-0.006957,0.605305,0.023873,0.795605,-196.519547,92.233246,91.094299
1192,9.933333,-0.007120,0.605367,0.024693,0.795531,-196.547180,92.234200,91.095314
1193,9.941667,-0.007064,0.605532,0.025194,0.795391,-196.565506,92.234215,91.100655
1194,9.950000,-0.007328,0.605794,0.026115,0.795159,-196.576447,92.237869,91.108444
1195,9.958333,-0.006962,0.605726,0.026094,0.795215,-196.576874,92.235229,91.124100
1196,9.966667,-0.006092,0.605761,0.026069,0.795196,-196.564133,92.232552,91.144363
1197,9.975000,-0.005516,0.605742,0.026083,0.795215,-196.547043,92.230133,91.164886
1198,9.983333,-0.004739,0.605674,0.025954,0.795275,-196.526978,92.229912,91.181442
1199,9.991667,-0.004235,0.605618,0.025362,0.795340,-196.506943,92.228409,91.191360
1200,10.000000,-0.003923,0.605595,0.024921,0.795373,-196.486786,92.228119,91.192139
1201,10.008333,-0.003859,0.605565,0.024451,0.795411,-196.465622,92.226860,91.185287
1202,10.016667,-0.003855,0.605463,0.023712,0.795511,-196.444016,92.228203,91.171875
1203,10.025000,-0.004136,0.605502,0.022904,0.795504,-196.421570,92.228302,91.147621
1204,10.033333,-0.004564,0.605501,0.021835,0.795532,-196.404953,92.232170,91.118546
1205,10.041667,-0.004890,0.605525,0.020976,0.795535,-196.401321,92.234253,91.083923
1206,10.050000,-0.005454,0.605532,0.020755,0.795532,-196.416122,92.234428,91.051689
1207,10.058333,-0.006252,0.605549,0.021252,0.795500,-196.439056,92.231216,91.032265
1208,10.066667,-0.007000,0.605297,0.021837,0.795670,-196.466797,92.231125,91.024170
1209,10.075000,-0.007092,0.605027,0.022554,0.795854,-196.491989,92.234543,91.030388
1210,10.083333,-0.007613,0.604836,0.023241,0.795974,-196.508072,92.232491,91.038696
1211,10.091667,-0.007397,0.604748,0.023639,0.796032,-196.514343,92.232887,91.049004
1212,10.100000,-0.006795,0.604522,0.023594,0.796210,-196.509247,92.233246,91.062874
1213,10.108333,-0.006593,0.604394,0.023354,0.796316,-196.494705,92.230232,91.078781
1214,10.116667,-0.006005,0.604231,0.022834,0.796459,-196.472733,92.229546,91.096725
1215,10.125000,-0.005014,0.603956,0.022337,0.796688,-196.443466,92.229637,91.110901
1216,10.133333,-0.004628,0.603739,0.021633,0.796875,-196.417770,92.231331,91.117828
1217,10.141667,-0.004232,0.603566,0.021217,0.797020,-196.403854,92.233482,91.120056
1218,10.150000,-0.004698,0.603692,0.021147,0.796923,-196.413330,92.232285,91.116333
1219,10.158333,-0.005231,0.603906,0.021541,0.796748,-196.434235,92.229485,91.110039
1220,10.166667,-0.005732,0.604108,0.022263,0.796571,-196.458405,92.230705,91.096954
1221,10.175000,-0.006518,0.604252,0.022886,0.796438,-196.479736,92.230042,91.079102
1222,10.183333,-0.006870,0.604375,0.023163,0.796334,-196.487732,92.231789,91.065140
1223,10.191667,-0.007005,0.604407,0.023084,0.796310,-196.486115,92.231506,91.053375
1224,10.200000,-0.006919,0.604524,0.022623,0.796236,-196.472702,92.231956,91.046013
1225,10.208333,-0.006431,0.604698,0.022263,0.796118,-196.454865,92.230347,91.045601
1226,10.216667,-0.006070,0.604757,0.021708,0.796091,-196.437515,92.231003,91.056030
1227,10.225000,-0.005200,0.604698,0.021442,0.796150,-196.424789,92.230644,91.080269
1228,10.233333,-0.005039,0.604673,0.021613,0.796165,-196.421387,92.228905,91.102509
1229,10.241667,-0.004699,0.604671,0.021902,0.796160,-196.420425,92.227997,91.122444
1230,10.250000,-0.004514,0.604717,0.022287,0.796115,-196.418900,92.228142,91.130409
1231,10.258333,-0.004624,0.604716,0.022274,0.796117,-196.420807,92.228073,91.130867
1232,10.266667,-0.004597,0.604780,0.022166,0.796071,-196.424622,92.229286,91.124794
1233,10.275000,-0.005059,0.604868,0.022075,0.796004,-196.428497,92.228218,91.110199
1234,10.283333,-0.005641,0.604918,0.021879,0.795967,-196.434891,92.229752,91.092041
1235,10.291667,-0.006245,0.604985,0.021836,0.795913,-196.446808,92.229523,91.072723
1236,10.300000,-0.006416,0.605055,0.022039,0.795853,-196.463043,92.232353,91.056488
