Format Version,1.25,Take Name,Take 2025-11-27 05.08.40 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 05.08.41.498 PM,Capture Start Frame,30645,Total Frames in Take,1317,Total Exported Frames,1317,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
929,7.741667,-0.039783,0.523550,0.020569,0.850817,-203.363617,94.264748,91.711205
930,7.750000,-0.039933,0.524064,0.020746,0.850490,-203.290802,94.256783,91.717491
931,7.758333,-0.040299,0.524596,0.021854,0.850116,-203.221207,94.246346,91.723602
932,7.766667,-0.040177,0.525173,0.022715,0.849743,-203.145050,94.238861,91.726074
933,7.775000,-0.040288,0.525602,0.022992,0.849465,-203.065155,94.240692,91.723160
934,7.783333,-0.040587,0.526054,0.022669,0.849179,-202.993103,94.243660,91.713821
935,7.791667,-0.040722,0.526691,0.022001,0.848796,-202.920609,94.242935,91.706902
936,7.800000,-0.041168,0.527322,0.022164,0.848378,-202.856491,94.240646,91.703728
937,7.808333,-0.041237,0.528117,0.022894,0.847861,-202.796844,94.233833,91.703163
938,7.816667,-0.041290,0.528873,0.023188,0.847379,-202.737473,94.230690,91.699509
939,7.825000,-0.041246,0.529647,0.023103,0.846900,-202.677612,94.230721,91.690926
940,7.833333,-0.041017,0.530072,0.022738,0.846655,-202.614426,94.228279,91.682442
941,7.841667,-0.040571,0.529983,0.021942,0.846753,-202.551010,94.220764,91.677071
942,7.850000,-0.040101,0.530164,0.021934,0.846662,-202.493835,94.212952,91.675247
943,7.858333,-0.039784,0.530797,0.021877,0.846282,-202.438065,94.200600,91.670525
944,7.866667,-0.040343,0.531591,0.022058,0.845752,-202.382629,94.179535,91.667160
945,7.875000,-0.040552,0.532364,0.022202,0.845252,-202.326782,94.159805,91.660049
946,7.883333,-0.040228,0.533031,0.022023,0.844852,-202.273911,94.142570,91.650757
947,7.891667,-0.039796,0.533577,0.021769,0.844534,-202.223618,94.127090,91.639038
948,7.900000,-0.039607,0.533922,0.021477,0.844333,-202.179199,94.113327,91.628647
949,7.908333,-0.039307,0.534151,0.021230,0.844208,-202.136520,94.094673,91.617813
950,7.916667,-0.038772,0.534651,0.021405,0.843912,-202.093124,94.065887,91.607025
951,7.925000,-0.038271,0.535240,0.021911,0.843548,-202.046280,94.032959,91.595604
952,7.933333,-0.038055,0.535864,0.022413,0.843148,-201.993607,93.995682,91.584610
953,7.941667,-0.038350,0.536310,0.023111,0.842833,-201.946075,93.963043,91.575806
954,7.950000,-0.038716,0.536676,0.024086,0.842555,-201.897400,93.930702,91.567673
955,7.958333,-0.038607,0.536794,0.024338,0.842478,-201.854111,93.902748,91.558792
956,7.966667,-0.038070,0.537024,0.024500,0.842351,-201.816803,93.878052,91.547981
957,7.975000,-0.037209,0.537363,0.024255,0.842181,-201.774902,93.847839,91.530991
958,7.983333,-0.036160,0.537695,0.023657,0.842031,-201.726501,93.812767,91.512833
959,7.991667,-0.035321,0.538161,0.023519,0.841774,-201.678284,93.783623,91.499298
960,8.000000,-0.034554,0.538582,0.023695,0.841531,-201.632782,93.749146,91.494743
961,8.008333,-0.034698,0.539224,0.023805,0.841110,-201.589539,93.703796,91.495346
962,8.016667,-0.034143,0.539811,0.023664,0.840760,-201.549011,93.660904,91.493683
963,8.025000,-0.033104,0.540349,0.023543,0.840460,-201.506927,93.619720,91.486237
964,8.033333,-0.032168,0.540812,0.024141,0.840181,-201.459717,93.569351,91.474167
965,8.041667,-0.031898,0.540987,0.024638,0.840065,-201.414780,93.523582,91.466133
966,8.050000,-0.032121,0.541352,0.025312,0.839801,-201.366135,93.473274,91.463478
967,8.058333,-0.031394,0.541776,0.026102,0.839531,-201.315186,93.424286,91.466309
968,8.066667,-0.030082,0.542039,0.025270,0.839434,-201.262665,93.372765,91.473480
969,8.075000,-0.028959,0.542503,0.024129,0.839208,-201.210999,93.329498,91.472397
970,8.083333,-0.027802,0.543053,0.024054,0.838893,-201.163696,93.292442,91.467163
971,8.091667,-0.027036,0.543326,0.024451,0.838730,-201.115753,93.259087,91.462364
972,8.100000,-0.026269,0.543705,0.024801,0.838499,-201.063675,93.230606,91.463730
973,8.108333,-0.025669,0.544280,0.025107,0.838135,-201.011444,93.209061,91.464577
974,8.116667,-0.025288,0.544631,0.025033,0.837921,-200.962204,93.196602,91.465851
975,8.125000,-0.024828,0.544850,0.025259,0.837785,-200.913498,93.186302,91.468994
976,8.133333,-0.024623,0.544925,0.025571,0.837733,-200.865295,93.182625,91.471626
977,8.141667,-0.024758,0.545109,0.025905,0.837599,-200.817108,93.179848,91.475372
978,8.150000,-0.024698,0.545590,0.026212,0.837278,-200.766037,93.177269,91.475548
979,8.158333,-0.026808,0.546389,0.026050,0.836697,-200.711731,93.168930,91.481804
980,8.166667,-0.027600,0.547277,0.026171,0.836087,-200.656601,93.168884,91.487228
981,8.175000,-0.027729,0.547922,0.026404,0.835652,-200.605530,93.174393,91.489815
982,8.183333,-0.027681,0.548373,0.026070,0.835369,-200.555008,93.183746,91.489784
983,8.191667,-0.027942,0.548743,0.025709,0.835129,-200.509949,93.201050,91.488388
984,8.200000,-0.028731,0.549042,0.025248,0.834919,-200.463791,93.225250,91.488754
985,8.208333,-0.029381,0.549303,0.025008,0.834732,-200.414581,93.249840,91.491737
986,8.216667,-0.029987,0.549609,0.024899,0.834512,-200.362366,93.271820,91.494377
987,8.225000,-0.029894,0.550217,0.024975,0.834112,-200.309372,93.283844,91.495880
988,8.233333,-0.029749,0.550830,0.025259,0.833705,-200.250000,93.287827,91.500816
989,8.241667,-0.029787,0.551117,0.025337,0.833511,-200.196106,93.293320,91.503365
990,8.250000,-0.030005,0.551331,0.025505,0.833357,-200.144882,93.299118,91.503128
991,8.258333,-0.030888,0.551578,0.025319,0.833166,-200.094315,93.311378,91.502457
992,8.266667,-0.031102,0.551859,0.025445,0.832969,-200.043823,93.321396,91.503395
993,8.275000,-0.031297,0.552212,0.025700,0.832720,-199.994034,93.328178,91.505013
994,8.283333,-0.031210,0.552726,0.026154,0.832368,-199.944977,93.326691,91.506737
995,8.291667,-0.031109,0.553405,0.026563,0.831907,-199.897720,93.315697,91.508820
996,8.300000,-0.031135,0.554280,0.027018,0.831309,-199.847870,93.303864,91.506714
997,8.308333,-0.031047,0.554787,0.027033,0.830973,-199.794632,93.293488,91.504669
998,8.316667,-0.030893,0.555223,0.026428,0.830707,-199.742386,93.284210,91.498833
999,8.325000,-0.030609,0.555311,0.025272,0.830695,-199.691528,93.279060,91.497368
1000,8.333333,-0.030892,0.555489,0.024807,0.830580,-199.644501,93.281769,91.493317
1001,8.341667,-0.030600,0.555692,0.024971,0.830450,-199.596008,93.281914,91.486305
1002,8.350000,-0.030180,0.556061,0.025253,0.830209,-199.544067,93.278755,91.484703
1003,8.358333,-0.029770,0.556387,0.025732,0.829991,-199.495255,93.273285,91.483948
1004,8.366667,-0.029229,0.556793,0.025824,0.829735,-199.447372,93.262070,91.483452
1005,8.375000,-0.028385,0.557314,0.025968,0.829410,-199.400726,93.250519,91.483376
1006,8.383333,-0.028031,0.557727,0.025978,0.829144,-199.358841,93.236374,91.479248
1007,8.391667,-0.028055,0.558043,0.025576,0.828943,-199.318726,93.219810,91.472862
1008,8.400000,-0.029343,0.558527,0.025342,0.828580,-199.278137,93.195816,91.469460
1009,8.408333,-0.029627,0.559040,0.024941,0.828236,-199.237427,93.181984,91.465912
1010,8.416667,-0.029680,0.559451,0.025006,0.827954,-199.196426,93.173668,91.458328
1011,8.425000,-0.029806,0.559721,0.025267,0.827760,-199.150757,93.167686,91.450203
1012,8.433333,-0.029913,0.560054,0.025262,0.827530,-199.103241,93.159721,91.441887
1013,8.441667,-0.029875,0.560497,0.025147,0.827236,-199.057846,93.148819,91.431694
1014,8.450000,-0.029717,0.561077,0.025078,0.826850,-199.017487,93.134666,91.422691
1015,8.458333,-0.029569,0.561602,0.025094,0.826498,-198.981827,93.116447,91.416008
1016,8.466667,-0.029489,0.561972,0.025224,0.826246,-198.950607,93.102715,91.413193
1017,8.475000,-0.029337,0.562149,0.025423,0.826125,-198.921585,93.094978,91.407722
1018,8.483333,-0.029418,0.562168,0.025667,0.826101,-198.896683,93.091568,91.395653
1019,8.491667,-0.029542,0.562266,0.025610,0.826032,-198.871796,93.086716,91.383743
1020,8.500000,-0.029702,0.562480,0.025610,0.825880,-198.843506,93.079498,91.375969
1021,8.508333,-0.029689,0.562704,0.025775,0.825723,-198.812729,93.064941,91.372208
1022,8.516667,-0.029287,0.562922,0.026010,0.825581,-198.777496,93.042908,91.369667
1023,8.525000,-0.028528,0.563105,0.026336,0.825473,-198.737747,93.012848,91.369484
1024,8.533333,-0.027403,0.563645,0.026997,0.825121,-198.695450,92.976158,91.372726
1025,8.541667,-0.026130,0.564128,0.026922,0.824834,-198.651917,92.934937,91.372231
1026,8.550000,-0.025042,0.564717,0.026334,0.824484,-198.606293,92.893570,91.359833
1027,8.558333,-0.024162,0.565224,0.025927,0.824176,-198.558823,92.852043,91.335739
1028,8.566667,-0.023323,0.565921,0.025888,0.823723,-198.498932,92.800629,91.305649
1029,8.575000,-0.024306,0.566378,0.025581,0.823390,-198.431946,92.743774,91.283508
1030,8.583333,-0.024422,0.566822,0.026243,0.823060,-198.352768,92.683319,91.265106
1031,8.591667,-0.023989,0.567498,0.027533,0.822564,-198.277084,92.628357,91.238297
1032,8.600000,-0.023029,0.568720,0.028587,0.821712,-198.192078,92.576996,91.200249
1033,8.608333,-0.022912,0.569241,0.028244,0.821366,-198.103729,92.537338,91.167465
1034,8.616667,-0.022550,0.569773,0.028270,0.821006,-198.012894,92.512932,91.127319
1035,8.625000,-0.021869,0.570695,0.028213,0.820386,-197.919968,92.492096,91.077843
1036,8.633333,-0.021851,0.571767,0.028243,0.819639,-197.826965,92.475624,91.041283
1037,8.641667,-0.021825,0.572681,0.028411,0.818995,-197.725571,92.462692,90.996544
1038,8.650000,-0.021263,0.573920,0.027414,0.818176,-197.616470,92.456230,90.946732
1039,8.658333,-0.020725,0.575095,0.026681,0.817389,-197.514847,92.457016,90.900948
1040,8.666667,-0.020670,0.575879,0.027023,0.816827,-197.419571,92.461899,90.851395
1041,8.675000,-0.020902,0.576549,0.026716,0.816358,-197.324631,92.476685,90.800819
1042,8.683333,-0.021511,0.577391,0.025462,0.815787,-197.246353,92.491516,90.757378
1043,8.691667,-0.022168,0.578374,0.025141,0.815083,-197.166092,92.488220,90.722633
1044,8.700000,-0.022386,0.579353,0.024936,0.814388,-197.085083,92.483368,90.680672
1045,8.708333,-0.022025,0.579999,0.024467,0.813952,-197.014343,92.476562,90.651718
1046,8.716667,-0.020863,0.580478,0.024461,0.813641,-196.950775,92.469925,90.623566
1047,8.725000,-0.020196,0.580863,0.024092,0.813394,-196.888321,92.460510,90.591637
1048,8.733333,-0.019961,0.581806,0.023396,0.812746,-196.830231,92.443291,90.555588
1049,8.741667,-0.020035,0.582913,0.022205,0.811984,-196.777924,92.415031,90.519470
1050,8.750000,-0.020806,0.583316,0.020839,0.811711,-196.739029,92.370277,90.483376
1051,8.758333,-0.021213,0.583402,0.020082,0.811658,-196.703918,92.300156,90.443192
1052,8.766667,-0.020762,0.583823,0.018561,0.811403,-196.669739,92.283760,90.415077
1053,8.775000,-0.019639,0.583687,0.017995,0.811542,-196.627365,92.272217,90.402618
1054,8.783333,-0.021003,0.583222,0.017442,0.811854,-196.597031,92.262657,90.407921
1055,8.791667,-0.021823,0.582164,0.016989,0.812601,-196.599167,92.264565,90.426941
1056,8.800000,-0.020026,0.581599,0.017421,0.813043,-196.618790,92.270508,90.453209
1057,8.808333,-0.018881,0.581123,0.018552,0.813385,-196.644287,92.265121,90.488510
1058,8.816667,-0.020392,0.580945,0.019935,0.813443,-196.671585,92.244247,90.532494
1059,8.825000,-0.021334,0.581549,0.021032,0.812960,-196.689850,92.245476,90.582176
1060,8.833333,-0.019836,0.581531,0.023035,0.812956,-196.712692,92.243042,90.640930
1061,8.841667,-0.017435,0.581248,0.024831,0.813161,-196.725739,92.239967,90.711937
1062,8.850000,-0.015279,0.581178,0.026234,0.813210,-196.725601,92.238449,90.783241
1063,8.858333,-0.013382,0.580342,0.026693,0.813825,-196.714157,92.230736,90.861168
1064,8.866667,-0.011700,0.580071,0.027021,0.814033,-196.697083,92.220589,90.933182
1065,8.875000,-0.008927,0.579962,0.027007,0.814147,-196.659958,92.201424,91.024818
1066,8.883333,-0.006165,0.579864,0.027107,0.814239,-196.617310,92.198669,91.121689
1067,8.891667,-0.003555,0.579243,0.027504,0.814683,-196.577591,92.205437,91.207581
1068,8.900000,-0.000802,0.578922,0.028521,0.814884,-196.535965,92.207535,91.285767
1069,8.908333,0.001534,0.579055,0.029651,0.814748,-196.496719,92.211586,91.353897
1070,8.916667,0.003303,0.579349,0.029769,0.814529,-196.455948,92.217880,91.409744
1071,8.925000,0.004651,0.579618,0.029497,0.814341,-196.420013,92.225006,91.445984
1072,8.933333,0.005972,0.580152,0.029063,0.813968,-196.381912,92.226746,91.474159
1073,8.941667,0.006708,0.581332,0.028879,0.813126,-196.342178,92.226540,91.491577
1074,8.950000,0.007161,0.582680,0.028081,0.812185,-196.305084,92.228439,91.498962
1075,8.958333,0.007586,0.583820,0.026912,0.811401,-196.272354,92.228561,91.492043
1076,8.966667,0.007752,0.584595,0.026021,0.810871,-196.248428,92.227119,91.478004
1077,8.975000,0.007421,0.584764,0.025221,0.810777,-196.233414,92.228310,91.459282
1078,8.983333,0.007053,0.584884,0.024790,0.810708,-196.235245,92.230072,91.436096
1079,8.991667,0.006385,0.584818,0.024492,0.810770,-196.263474,92.229309,91.408951
1080,9.000000,0.005215,0.584555,0.024502,0.810968,-196.301636,92.228668,91.381645
1081,9.008333,0.003725,0.584325,0.024537,0.811140,-196.345535,92.229042,91.344109
1082,9.016667,0.002022,0.583888,0.025035,0.811446,-196.385818,92.218948,91.297310
1083,9.025000,-0.000222,0.582993,0.024824,0.812098,-196.424942,92.212372,91.237526
1084,9.033333,-0.003221,0.582099,0.024108,0.812754,-196.468307,92.212463,91.167252
1085,9.041667,-0.005858,0.581245,0.023494,0.813368,-196.506363,92.208229,91.094482
1086,9.050000,-0.008420,0.580454,0.023070,0.813923,-196.541885,92.211067,91.010246
1087,9.058333,-0.010437,0.579194,0.022453,0.814814,-196.567871,92.216675,90.928001
1088,9.066667,-0.011892,0.578010,0.021655,0.815655,-196.582870,92.223541,90.857300
1089,9.075000,-0.012521,0.577175,0.021209,0.816249,-196.584396,92.222916,90.802933
1090,9.083333,-0.013206,0.575932,0.020486,0.817134,-196.587112,92.227493,90.755791
1091,9.091667,-0.013955,0.574418,0.019909,0.818201,-196.588120,92.227264,90.720215
1092,9.100000,-0.014608,0.572938,0.019623,0.819234,-196.593414,92.228958,90.695038
1093,9.108333,-0.015058,0.571485,0.019538,0.820242,-196.601074,92.229324,90.682838
1094,9.116667,-0.014839,0.569989,0.019663,0.821283,-196.607788,92.230087,90.691849
1095,9.125000,-0.014614,0.568648,0.019723,0.822215,-196.616714,92.230728,90.708336
1096,9.133333,-0.013993,0.567441,0.019876,0.823055,-196.628754,92.228851,90.740204
1097,9.141667,-0.013391,0.566128,0.020097,0.823964,-196.640594,92.225113,90.781860
1098,9.150000,-0.012334,0.564862,0.020886,0.824829,-196.646179,92.222412,90.833191
1099,9.158333,-0.010541,0.563485,0.021762,0.825772,-196.641815,92.218071,90.891281
1100,9.166667,-0.009139,0.562008,0.023006,0.826762,-196.623444,92.205276,90.963188
1101,9.175000,-0.007670,0.560413,0.024305,0.827821,-196.600525,92.200844,91.031441
1102,9.183333,-0.005090,0.558699,0.025257,0.828970,-196.561737,92.196564,91.116112
1103,9.191667,-0.002978,0.557408,0.025168,0.829852,-196.530273,92.199142,91.180344
1104,9.200000,-0.001317,0.556201,0.024800,0.830677,-196.493210,92.201225,91.229752
1105,9.208333,0.000433,0.554855,0.023804,0.831606,-196.449448,92.202438,91.275719
1106,9.216667,0.002189,0.553917,0.023325,0.832243,-196.415390,92.205322,91.314415
1107,9.225000,0.003195,0.553545,0.023457,0.832483,-196.400345,92.210464,91.344627
1108,9.233333,0.003778,0.553309,0.023873,0.832625,-196.401337,92.212433,91.367622
1109,9.241667,0.004160,0.552981,0.024344,0.832828,-196.406372,92.209877,91.379654
1110,9.250000,0.004106,0.552539,0.024474,0.833117,-196.412888,92.208931,91.379639
1111,9.258333,0.003730,0.552097,0.024551,0.833410,-196.417007,92.207016,91.366150
1112,9.266667,0.002979,0.551560,0.024189,0.833779,-196.417145,92.204689,91.340157
1113,9.275000,0.002024,0.551004,0.023706,0.834164,-196.417404,92.203255,91.302200
1114,9.283333,0.000542,0.550710,0.023357,0.834370,-196.430481,92.205482,91.253639
1115,9.291667,-0.001247,0.550930,0.023708,0.834214,-196.453781,92.203377,91.200119
1116,9.300000,-0.003308,0.551370,0.023913,0.833912,-196.480743,92.200874,91.138802
1117,9.308333,-0.005904,0.551498,0.022869,0.833842,-196.507645,92.201752,91.067001
1118,9.316667,-0.008433,0.551458,0.021426,0.833885,-196.528046,92.208282,90.987183
1119,9.325000,-0.010504,0.551787,0.021342,0.833646,-196.542023,92.217560,90.920174
1120,9.333333,-0.011466,0.551893,0.020867,0.833575,-196.554108,92.226265,90.867905
1121,9.341667,-0.012586,0.551818,0.020364,0.833621,-196.567841,92.229973,90.828445
1122,9.350000,-0.013570,0.551854,0.019887,0.833593,-196.587448,92.230293,90.800629
1123,9.358333,-0.014207,0.551702,0.020217,0.833675,-196.611923,92.229927,90.792038
1124,9.366667,-0.014764,0.551322,0.020855,0.833901,-196.637299,92.227432,90.795967
1125,9.375000,-0.014697,0.550933,0.021793,0.834136,-196.657532,92.222855,90.807655
1126,9.383333,-0.014027,0.550455,0.022549,0.834442,-196.668610,92.217468,90.829872
1127,9.391667,-0.012878,0.549961,0.023188,0.834769,-196.663971,92.215263,90.863235
1128,9.400000,-0.011699,0.549397,0.023518,0.835149,-196.643906,92.211845,90.902885
1129,9.408333,-0.010411,0.548849,0.023849,0.835516,-196.612213,92.205200,90.951958
1130,9.416667,-0.009042,0.548377,0.023697,0.835847,-196.577942,92.202599,90.999039
1131,9.425000,-0.006824,0.547869,0.022606,0.836231,-196.529984,92.195969,91.051765
1132,9.433333,-0.004108,0.547395,0.021790,0.836581,-196.475449,92.189789,91.104103
1133,9.441667,-0.001966,0.547078,0.021483,0.836804,-196.432907,92.193047,91.153641
1134,9.450000,-0.000846,0.546703,0.021309,0.837055,-196.410141,92.200844,91.192474
1135,9.458333,-0.000425,0.546572,0.021811,0.837128,-196.408478,92.204918,91.221687
1136,9.466667,-0.000323,0.546378,0.022406,0.837239,-196.421951,92.202225,91.245232
1137,9.475000,-0.000489,0.546113,0.023417,0.837384,-196.450455,92.200478,91.262993
1138,9.483333,-0.000617,0.545841,0.024462,0.837532,-196.483307,92.202118,91.270172
1139,9.491667,-0.001217,0.545709,0.024983,0.837601,-196.520096,92.204803,91.262756
1140,9.500000,-0.002291,0.545846,0.025633,0.837491,-196.553513,92.207085,91.246521
1141,9.508333,-0.003604,0.546182,0.026007,0.837255,-196.586029,92.208763,91.216972
1142,9.516667,-0.005182,0.546652,0.026008,0.836940,-196.616440,92.210129,91.173454
1143,9.525000,-0.007059,0.547012,0.026328,0.836681,-196.641403,92.210213,91.120934
1144,9.533333,-0.008634,0.547084,0.026102,0.836626,-196.657303,92.208694,91.068298
1145,9.541667,-0.009878,0.547243,0.025899,0.836515,-196.661209,92.204453,91.023216
1146,9.550000,-0.010663,0.547241,0.025309,0.836524,-196.657486,92.202347,90.983292
1147,9.558333,-0.011207,0.547011,0.024385,0.836695,-196.647659,92.204491,90.947968
1148,9.566667,-0.011183,0.546795,0.023516,0.836862,-196.624695,92.207558,90.917145
1149,9.575000,-0.011029,0.546797,0.022548,0.836889,-196.587967,92.212082,90.894554
1150,9.583333,-0.010721,0.546930,0.021361,0.836837,-196.548904,92.217789,90.884903
1151,9.591667,-0.009732,0.547112,0.019380,0.836779,-196.508835,92.216202,90.892181
1152,9.600000,-0.008795,0.547330,0.018614,0.836663,-196.479874,92.215523,90.904686
1153,9.608333,-0.007328,0.547266,0.017713,0.836739,-196.455795,92.213455,90.933701
1154,9.616667,-0.006204,0.547124,0.018555,0.836823,-196.434235,92.213020,90.975998
1155,9.625000,-0.004383,0.547073,0.018589,0.836867,-196.414413,92.213829,91.020645
1156,9.633333,-0.003505,0.547535,0.019308,0.836553,-196.412262,92.209106,91.067436
1157,9.641667,-0.002875,0.548021,0.020666,0.836205,-196.425903,92.201599,91.113007
1158,9.650000,-0.002885,0.548344,0.022107,0.835955,-196.456924,92.199936,91.143158
1159,9.658333,-0.003387,0.548745,0.023309,0.835658,-196.500977,92.201851,91.165283
1160,9.666667,-0.003737,0.549223,0.024778,0.835300,-196.552307,92.206741,91.176971
1161,9.675000,-0.004442,0.549524,0.025653,0.835072,-196.596649,92.209000,91.179298
1162,9.683333,-0.005590,0.549910,0.027096,0.834766,-196.636292,92.212074,91.173294
1163,9.691667,-0.006855,0.549898,0.027749,0.834742,-196.669052,92.211235,91.158279
1164,9.700000,-0.007854,0.549814,0.027895,0.834784,-196.698105,92.207451,91.131500
1165,9.708333,-0.008472,0.550020,0.028121,0.834635,-196.720093,92.203842,91.105392
1166,9.716667,-0.008720,0.550254,0.028108,0.834479,-196.732468,92.203590,91.085846
1167,9.725000,-0.009072,0.550500,0.027881,0.834320,-196.734039,92.202454,91.070511
1168,9.733333,-0.009097,0.550681,0.027347,0.834218,-196.724609,92.202087,91.062141
1169,9.741667,-0.009150,0.550730,0.026738,0.834205,-196.706635,92.203316,91.058769
1170,9.750000,-0.008741,0.550577,0.025934,0.834336,-196.675079,92.206932,91.061104
1171,9.758333,-0.008019,0.550537,0.025508,0.834383,-196.636078,92.207184,91.071480
1172,9.766667,-0.006993,0.550738,0.025046,0.834273,-196.590698,92.204170,91.084892
1173,9.775000,-0.005564,0.550797,0.023968,0.834276,-196.541565,92.196976,91.094032
1174,9.783333,-0.004372,0.550729,0.022682,0.834365,-196.486420,92.193153,91.097626
1175,9.791667,-0.003690,0.550723,0.020857,0.834419,-196.436234,92.198196,91.094872
1176,9.800000,-0.003260,0.550940,0.019661,0.834307,-196.403320,92.204346,91.084160
1177,9.808333,-0.003433,0.550987,0.018998,0.834290,-196.391846,92.208229,91.067940
1178,9.816667,-0.004074,0.551250,0.018849,0.834117,-196.399231,92.208992,91.051529
1179,9.825000,-0.005022,0.551525,0.019000,0.833927,-196.421234,92.206772,91.033051
1180,9.833333,-0.006728,0.551600,0.019626,0.833851,-196.459763,92.209267,91.015419
1181,9.841667,-0.008073,0.551547,0.020602,0.833851,-196.505173,92.209023,91.003532
1182,9.850000,-0.009289,0.551596,0.022285,0.833762,-196.550827,92.210022,91.003487
1183,9.858333,-0.009857,0.551380,0.023548,0.833864,-196.594772,92.209198,91.013069
1184,9.866667,-0.009411,0.550937,0.024495,0.834134,-196.628387,92.209312,91.023605
1185,9.875000,-0.008935,0.550604,0.024903,0.834347,-196.648865,92.207275,91.037407
1186,9.883333,-0.008546,0.550468,0.025411,0.834426,-196.657333,92.208412,91.057709
1187,9.891667,-0.008177,0.550237,0.025800,0.834570,-196.655685,92.207405,91.083282
1188,9.900000,-0.007448,0.550142,0.026327,0.834623,-196.644958,92.206383,91.118439
1189,9.908333,-0.006497,0.550197,0.026610,0.834586,-196.630753,92.208336,91.146431
1190,9.916667,-0.005623,0.550119,0.026384,0.834651,-196.611664,92.209930,91.162735
1191,9.925000,-0.004791,0.549844,0.025283,0.834871,-196.588257,92.205551,91.171356
1192,9.933333,-0.004187,0.549731,0.024702,0.834966,-196.563675,92.203377,91.168457
1193,9.941667,-0.003847,0.549545,0.024213,0.835104,-196.536774,92.199997,91.158089
1194,9.950000,-0.003791,0.549364,0.023417,0.835247,-196.505829,92.194046,91.137032
1195,9.958333,-0.003917,0.549259,0.022239,0.835347,-196.475555,92.192703,91.108574
1196,9.966667,-0.004500,0.549216,0.020894,0.835407,-196.456406,92.199188,91.073349
1197,9.975000,-0.006452,0.549526,0.019519,0.835224,-196.445831,92.214928,91.034996
1198,9.983333,-0.007002,0.549143,0.019449,0.835473,-196.462982,92.216690,90.999527
1199,9.991667,-0.007594,0.548751,0.019818,0.835717,-196.487488,92.215019,90.975754
1200,10.000000,-0.008123,0.548513,0.020371,0.835854,-196.506470,92.212189,90.964371
1201,10.008333,-0.008886,0.548454,0.020924,0.835872,-196.526917,92.208984,90.968254
1202,10.016667,-0.009210,0.548388,0.021527,0.835896,-196.546890,92.206993,90.981171
1203,10.025000,-0.009290,0.548366,0.022962,0.835872,-196.568649,92.208305,91.007820
1204,10.033333,-0.008541,0.547987,0.023316,0.836118,-196.581329,92.204102,91.037369
1205,10.041667,-0.007528,0.547823,0.023728,0.836224,-196.586639,92.200684,91.070160
1206,10.050000,-0.006640,0.547647,0.023790,0.836345,-196.583862,92.199394,91.102997
1207,10.058333,-0.005326,0.547444,0.024088,0.836478,-196.576660,92.203560,91.132782
1208,10.066667,-0.004678,0.547222,0.024309,0.836621,-196.564606,92.204758,91.149994
1209,10.075000,-0.004325,0.547000,0.024144,0.836773,-196.553055,92.204956,91.159836
1210,10.083333,-0.004180,0.546809,0.023632,0.836914,-196.537811,92.202148,91.157303
1211,10.091667,-0.004137,0.546711,0.023113,0.836992,-196.520966,92.200317,91.144714
1212,10.100000,-0.004129,0.546688,0.022641,0.837020,-196.503601,92.199112,91.123962
1213,10.108333,-0.004555,0.546595,0.021896,0.837098,-196.487839,92.199692,91.094521
1214,10.116667,-0.005514,0.546567,0.020944,0.837135,-196.485168,92.206993,91.061523
1215,10.125000,-0.006776,0.546681,0.020772,0.837056,-196.495789,92.214478,91.031227
1216,10.133333,-0.007913,0.546709,0.020879,0.837025,-196.514542,92.216179,91.007111
1217,10.141667,-0.008587,0.546684,0.021451,0.837020,-196.538345,92.217125,90.997505
1218,10.150000,-0.009032,0.546431,0.022331,0.837158,-196.562012,92.217064,90.999969
1219,10.158333,-0.008858,0.546070,0.023036,0.837376,-196.577103,92.212944,91.004578
1220,10.166667,-0.008471,0.545793,0.023363,0.837551,-196.583847,92.209885,91.012146
1221,10.175000,-0.008051,0.545511,0.023356,0.837740,-196.581406,92.207809,91.022873
1222,10.183333,-0.007260,0.545152,0.023087,0.837988,-196.567856,92.206429,91.038071
1223,10.191667,-0.006516,0.544877,0.022748,0.838182,-196.546799,92.207207,91.055054
1224,10.200000,-0.005569,0.544664,0.022245,0.838341,-196.519028,92.205551,91.069839
1225,10.208333,-0.004993,0.544405,0.021519,0.838531,-196.492081,92.208511,91.077217
1226,10.216667,-0.004742,0.544234,0.021287,0.838650,-196.479843,92.215744,91.080444
1227,10.225000,-0.005189,0.544272,0.021164,0.838625,-196.482544,92.219566,91.080566
1228,10.233333,-0.005709,0.544438,0.021538,0.838505,-196.499115,92.219109,91.072594
1229,10.241667,-0.006394,0.544542,0.022073,0.838418,-196.516739,92.217560,91.058441
1230,10.250000,-0.006647,0.544564,0.022534,0.838390,-196.531555,92.217239,91.039780
1231,10.258333,-0.006892,0.544618,0.022585,0.838352,-196.538757,92.214806,91.021477
1232,10.266667,-0.007117,0.544701,0.022213,0.838306,-196.535767,92.215561,91.007767
1233,10.275000,-0.006856,0.544721,0.021945,0.838302,-196.526581,92.217239,91.004959
1234,10.283333,-0.006660,0.544671,0.021673,0.838343,-196.516953,92.217278,91.014687
1235,10.291667,-0.006133,0.544609,0.021582,0.838390,-196.507446,92.218712,91.034378
1236,10.300000,-0.005439,0.544379,0.021494,0.838547,-196.496490,92.217896,91.051567
