Format Version,1.25,Take Name,Take 2025-11-27 01.30.54 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.30.54.979 PM,Capture Start Frame,1061176,Total Frames in Take,960,Total Exported Frames,960,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
920,7.666667,0.010793,0.466090,-0.006266,0.884649,-238.684753,84.662476,87.363693
921,7.675000,0.010874,0.466018,-0.006014,0.884688,-238.683243,84.662735,87.365227
922,7.683333,0.010794,0.465899,-0.006096,0.884751,-238.682083,84.662209,87.364372
923,7.691667,0.010884,0.465993,-0.006311,0.884699,-238.682693,84.662712,87.366776
924,7.700000,0.010764,0.465843,-0.006293,0.884779,-238.681961,84.662758,87.363831
925,7.708333,0.010898,0.465877,-0.006186,0.884761,-238.680725,84.662910,87.365509
926,7.716667,0.010969,0.465950,-0.006268,0.884721,-238.680954,84.663765,87.367561
927,7.725000,0.010697,0.465874,-0.006198,0.884765,-238.678192,84.662254,87.365410
928,7.733333,0.010905,0.465910,-0.005944,0.884745,-238.680344,84.665771,87.366501
929,7.741667,0.010601,0.465762,-0.006449,0.884823,-238.679535,84.663300,87.365608
930,7.750000,0.010600,0.465857,-0.006548,0.884773,-238.679810,84.664116,87.366554
931,7.758333,0.010644,0.465984,-0.006159,0.884708,-238.679962,84.663742,87.368141
932,7.766667,0.010602,0.465972,-0.006287,0.884714,-238.679840,84.664688,87.366310
933,7.775000,0.010697,0.465971,-0.006062,0.884715,-238.680862,84.665253,87.369034
934,7.783333,0.010808,0.465991,-0.005920,0.884704,-238.681839,84.665298,87.368019
935,7.791667,0.010801,0.465975,-0.005973,0.884712,-238.681076,84.665367,87.368149
936,7.800000,0.010677,0.466026,-0.006094,0.884686,-238.680908,84.665260,87.367645
937,7.808333,0.010643,0.465929,-0.006024,0.884738,-238.680618,84.664276,87.367233
938,7.816667,0.010766,0.465987,-0.005778,0.884707,-238.681274,84.665245,87.369270
939,7.825000,0.010555,0.465902,-0.006371,0.884751,-238.680389,84.664101,87.367149
940,7.833333,0.010852,0.466008,-0.006135,0.884693,-238.681213,84.664902,87.369591
941,7.841667,0.010551,0.465917,-0.006060,0.884745,-238.681412,84.665276,87.366531
942,7.850000,0.010403,0.465789,-0.006250,0.884813,-238.681000,84.664314,87.365952
943,7.858333,0.010529,0.465967,-0.006158,0.884718,-238.681976,84.664726,87.368164
944,7.866667,0.010511,0.465933,-0.006457,0.884734,-238.682739,84.665665,87.365410
945,7.875000,0.010698,0.466054,-0.005937,0.884672,-238.683365,84.665947,87.368034
946,7.883333,0.010626,0.466026,-0.005926,0.884688,-238.682388,84.665611,87.366142
947,7.891667,0.010287,0.465991,-0.006410,0.884707,-238.683289,84.663567,87.364777
948,7.900000,0.010647,0.466041,-0.006232,0.884677,-238.683823,84.664139,87.365685
949,7.908333,0.010400,0.465871,-0.006361,0.884769,-238.684586,84.665123,87.363388
950,7.916667,0.010564,0.465952,-0.006290,0.884724,-238.684204,84.666115,87.362991
951,7.925000,0.010349,0.465876,-0.006419,0.884766,-238.683746,84.665871,87.360855
952,7.933333,0.010617,0.465934,-0.006149,0.884734,-238.683838,84.665710,87.362556
953,7.941667,0.010659,0.465936,-0.006185,0.884732,-238.683624,84.665359,87.363297
954,7.950000,0.010282,0.465914,-0.006538,0.884746,-238.681274,84.664200,87.361595
955,7.958333,0.010573,0.466032,-0.006150,0.884683,-238.680817,84.665451,87.363853
956,7.966667,0.010432,0.465902,-0.006233,0.884753,-238.678391,84.664787,87.361618
957,7.975000,0.010818,0.465983,-0.006049,0.884707,-238.677643,84.665833,87.364471
958,7.983333,0.010608,0.465825,-0.006438,0.884790,-238.677475,84.666565,87.361931
959,7.991667,0.010694,0.465894,-0.006172,0.884754,-238.676636,84.666428,87.361023
