Format Version,1.25,Take Name,Take 2025-11-27 01.25.20 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.25.20.360 PM,Capture Start Frame,1021023,Total Frames in Take,1068,Total Exported Frames,1068,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,7.708333,0.015811,0.462247,0.001620,0.886609,-238.728683,84.637451,87.377579
926,7.716667,0.015579,0.462161,0.001342,0.886658,-238.727386,84.634895,87.377190
927,7.725000,0.015789,0.462223,0.001446,0.886622,-238.727997,84.634911,87.379166
928,7.733333,0.015548,0.462161,0.001287,0.886659,-238.728714,84.634224,87.377129
929,7.741667,0.015623,0.462222,0.001172,0.886626,-238.728928,84.633263,87.376259
930,7.750000,0.015731,0.462432,0.001122,0.886514,-238.731354,84.634850,87.379280
931,7.758333,0.015697,0.462449,0.001583,0.886505,-238.732330,84.630531,87.375168
932,7.766667,0.015561,0.462475,0.001600,0.886494,-238.733887,84.632996,87.376366
933,7.775000,0.015524,0.462385,0.001663,0.886542,-238.733536,84.633385,87.375305
934,7.783333,0.015484,0.462439,0.001652,0.886514,-238.732620,84.633125,87.376877
935,7.791667,0.015472,0.462402,0.001555,0.886534,-238.732788,84.634712,87.376915
936,7.800000,0.015644,0.462298,0.001540,0.886585,-238.731842,84.633263,87.375275
937,7.808333,0.015687,0.462229,0.001019,0.886621,-238.731216,84.635559,87.377945
938,7.816667,0.015892,0.462269,0.001351,0.886596,-238.730270,84.634415,87.377586
939,7.825000,0.015771,0.462250,0.001290,0.886608,-238.730240,84.635315,87.377686
940,7.833333,0.015588,0.462237,0.001137,0.886619,-238.729309,84.636482,87.378189
941,7.841667,0.015921,0.462218,0.001820,0.886622,-238.728363,84.634911,87.376595
942,7.850000,0.015707,0.462196,0.001588,0.886637,-238.728668,84.637054,87.377754
943,7.858333,0.015950,0.462269,0.001829,0.886595,-238.727188,84.633087,87.376534
944,7.866667,0.015762,0.462288,0.001623,0.886589,-238.728836,84.636467,87.378906
945,7.875000,0.015693,0.462285,0.001367,0.886592,-238.728882,84.635460,87.377464
946,7.883333,0.015751,0.462411,0.001445,0.886525,-238.730362,84.634834,87.377777
947,7.891667,0.015306,0.462459,0.001170,0.886508,-238.732452,84.635094,87.378571
948,7.900000,0.015483,0.462508,0.001556,0.886478,-238.732315,84.631607,87.375473
949,7.908333,0.015502,0.462499,0.001570,0.886483,-238.733963,84.633347,87.377151
950,7.916667,0.015469,0.462471,0.001349,0.886499,-238.733429,84.632942,87.376450
951,7.925000,0.015524,0.462439,0.001428,0.886514,-238.733170,84.633759,87.375763
952,7.933333,0.015513,0.462553,0.001562,0.886455,-238.733078,84.632835,87.377472
953,7.941667,0.015517,0.462455,0.001676,0.886505,-238.733505,84.631737,87.374680
954,7.950000,0.015368,0.462480,0.001503,0.886495,-238.734390,84.632942,87.376465
955,7.958333,0.015131,0.462418,0.001059,0.886532,-238.732620,84.632034,87.375465
956,7.966667,0.015279,0.462564,0.000796,0.886454,-238.733673,84.636703,87.377754
957,7.975000,0.015323,0.462467,0.001348,0.886503,-238.732941,84.635742,87.376183
958,7.983333,0.015465,0.462401,0.001660,0.886534,-238.731079,84.633865,87.375587
959,7.991667,0.015222,0.462365,0.000877,0.886559,-238.730438,84.635590,87.378448
960,8.000000,0.015539,0.462443,0.001311,0.886512,-238.729935,84.633987,87.378082
961,8.008333,0.015411,0.462381,0.000999,0.886547,-238.730865,84.634644,87.378822
962,8.016667,0.015479,0.462377,0.001255,0.886547,-238.731857,84.633598,87.377510
963,8.025000,0.015497,0.462351,0.001134,0.886561,-238.732147,84.633736,87.376671
964,8.033333,0.015505,0.462400,0.001244,0.886535,-238.731964,84.633110,87.378937
965,8.041667,0.015477,0.462459,0.001242,0.886505,-238.731476,84.633736,87.377480
966,8.050000,0.015418,0.462497,0.001110,0.886486,-238.732437,84.634903,87.379303
967,8.058333,0.015430,0.462457,0.001498,0.886506,-238.733002,84.633675,87.376938
968,8.066667,0.015209,0.462468,0.001165,0.886505,-238.732819,84.632370,87.376541
969,8.075000,0.015373,0.462463,0.001385,0.886504,-238.733719,84.634018,87.377640
970,8.083333,0.015425,0.462417,0.001459,0.886527,-238.732574,84.633652,87.374855
971,8.091667,0.015521,0.462506,0.001530,0.886479,-238.732391,84.634575,87.376854
972,8.100000,0.015504,0.462364,0.001501,0.886554,-238.731598,84.632729,87.374565
973,8.108333,0.015715,0.462295,0.001565,0.886585,-238.731216,84.632431,87.374504
974,8.116667,0.015730,0.462294,0.001523,0.886586,-238.731293,84.635185,87.376091
975,8.125000,0.015697,0.462179,0.001330,0.886647,-238.729721,84.636711,87.375626
976,8.133333,0.015557,0.462256,0.001329,0.886609,-238.728806,84.636627,87.379097
977,8.141667,0.015675,0.462241,0.001350,0.886615,-238.728149,84.634529,87.377319
978,8.150000,0.015660,0.462330,0.001395,0.886569,-238.729446,84.634247,87.378654
979,8.158333,0.015375,0.462338,0.001297,0.886570,-238.730835,84.633911,87.378555
980,8.166667,0.015357,0.462377,0.001380,0.886549,-238.731522,84.632973,87.378677
981,8.175000,0.015473,0.462491,0.001341,0.886488,-238.732956,84.635513,87.378601
982,8.183333,0.015429,0.462302,0.001302,0.886587,-238.731812,84.632042,87.375481
983,8.191667,0.015602,0.462453,0.001324,0.886505,-238.732391,84.635529,87.378067
984,8.200000,0.015448,0.462390,0.001270,0.886541,-238.732239,84.633377,87.377090
985,8.208333,0.015516,0.462454,0.001629,0.886506,-238.732437,84.631989,87.376297
986,8.216667,0.015402,0.462427,0.001431,0.886522,-238.732742,84.634583,87.377167
987,8.225000,0.015505,0.462294,0.001652,0.886590,-238.731476,84.632751,87.374237
988,8.233333,0.015743,0.462367,0.001491,0.886548,-238.732407,84.635857,87.376755
989,8.241667,0.015392,0.462194,0.001302,0.886644,-238.730530,84.633476,87.375381
990,8.250000,0.015514,0.462291,0.000875,0.886592,-238.730713,84.636559,87.378792
991,8.258333,0.015661,0.462341,0.000942,0.886563,-238.730438,84.636360,87.377998
992,8.266667,0.015863,0.462304,0.001476,0.886578,-238.729614,84.633278,87.375679
993,8.275000,0.015798,0.462355,0.001450,0.886553,-238.730698,84.636360,87.378075
994,8.283333,0.015650,0.462311,0.001400,0.886579,-238.730103,84.634972,87.375526
995,8.291667,0.015372,0.462298,0.001273,0.886591,-238.730316,84.634865,87.377144
996,8.300000,0.015571,0.462368,0.001405,0.886550,-238.730759,84.635696,87.377640
997,8.308333,0.015475,0.462379,0.001281,0.886546,-238.730545,84.633842,87.377281
998,8.316667,0.015300,0.462383,0.001349,0.886548,-238.732147,84.636040,87.378571
999,8.325000,0.015334,0.462327,0.001198,0.886576,-238.730865,84.633675,87.375229
1000,8.333333,0.015536,0.462365,0.001293,0.886552,-238.731308,84.634071,87.376183
1001,8.341667,0.015665,0.462464,0.001448,0.886499,-238.731003,84.636826,87.375816
1002,8.350000,0.015444,0.462357,0.001554,0.886558,-238.730713,84.634033,87.375252
1003,8.358333,0.015524,0.462339,0.001542,0.886566,-238.731567,84.633400,87.376625
1004,8.366667,0.015616,0.462423,0.001801,0.886520,-238.731628,84.632133,87.374756
1005,8.375000,0.015595,0.462343,0.001442,0.886563,-238.732361,84.634750,87.375549
1006,8.383333,0.015578,0.462373,0.001209,0.886548,-238.731354,84.635178,87.375763
1007,8.391667,0.015609,0.462265,0.001507,0.886603,-238.731354,84.634254,87.375732
1008,8.400000,0.015546,0.462349,0.001348,0.886561,-238.732239,84.634079,87.377426
1009,8.408333,0.015561,0.462355,0.001354,0.886558,-238.731979,84.632622,87.375595
1010,8.416667,0.015408,0.462467,0.001396,0.886502,-238.733414,84.633827,87.378311
1011,8.425000,0.015630,0.462422,0.001276,0.886522,-238.732941,84.632584,87.374863
1012,8.433333,0.015563,0.462473,0.001682,0.886495,-238.732697,84.633507,87.374992
1013,8.441667,0.015615,0.462402,0.001622,0.886531,-238.731842,84.633667,87.376381
1014,8.450000,0.015513,0.462396,0.001676,0.886536,-238.731140,84.633629,87.374329
1015,8.458333,0.015461,0.462347,0.001487,0.886563,-238.732117,84.635559,87.377983
1016,8.466667,0.015721,0.462405,0.001846,0.886527,-238.731094,84.634087,87.374641
1017,8.475000,0.015566,0.462412,0.001625,0.886527,-238.731903,84.635399,87.375626
1018,8.483333,0.015666,0.462508,0.001672,0.886475,-238.732315,84.633759,87.376144
1019,8.491667,0.015371,0.462485,0.001474,0.886493,-238.733032,84.635109,87.375000
1020,8.500000,0.015651,0.462505,0.001374,0.886478,-238.733078,84.635155,87.375984
1021,8.508333,0.015578,0.462455,0.001675,0.886504,-238.731903,84.631485,87.373810
1022,8.516667,0.015524,0.462363,0.001680,0.886553,-238.732315,84.633293,87.375946
1023,8.525000,0.015635,0.462331,0.001244,0.886568,-238.731628,84.634331,87.374870
1024,8.533333,0.015638,0.462415,0.001569,0.886524,-238.732147,84.634102,87.375931
1025,8.541667,0.015353,0.462391,0.001423,0.886542,-238.733154,84.633774,87.377922
1026,8.550000,0.015332,0.462387,0.001076,0.886545,-238.732666,84.634277,87.374084
1027,8.558333,0.015474,0.462302,0.000981,0.886587,-238.732651,84.635033,87.376091
1028,8.566667,0.015592,0.462271,0.001419,0.886600,-238.729980,84.632248,87.374649
1029,8.575000,0.015766,0.462359,0.001766,0.886551,-238.730911,84.635536,87.377701
1030,8.583333,0.015526,0.462428,0.001307,0.886520,-238.730621,84.636017,87.378296
1031,8.591667,0.015487,0.462409,0.001455,0.886530,-238.730362,84.634171,87.376419
1032,8.600000,0.015517,0.462501,0.001241,0.886482,-238.731079,84.635506,87.378403
1033,8.608333,0.015437,0.462502,0.001274,0.886483,-238.730362,84.634735,87.376938
1034,8.616667,0.015544,0.462526,0.001313,0.886468,-238.730499,84.635452,87.378212
1035,8.625000,0.015205,0.462487,0.001192,0.886495,-238.730881,84.635361,87.378357
1036,8.633333,0.015336,0.462439,0.001246,0.886518,-238.729614,84.633369,87.376106
1037,8.641667,0.015417,0.462491,0.001152,0.886489,-238.730377,84.636452,87.378517
1038,8.650000,0.015415,0.462458,0.001409,0.886506,-238.729721,84.634865,87.375710
1039,8.658333,0.015592,0.462556,0.001402,0.886452,-238.730652,84.635345,87.377907
1040,8.666667,0.015579,0.462440,0.001323,0.886513,-238.731552,84.634758,87.375687
1041,8.675000,0.015336,0.462402,0.001211,0.886537,-238.730743,84.634033,87.374840
1042,8.683333,0.015492,0.462392,0.001264,0.886539,-238.730835,84.634109,87.376770
1043,8.691667,0.015565,0.462298,0.001255,0.886587,-238.729614,84.633049,87.373245
1044,8.700000,0.015697,0.462352,0.001284,0.886556,-238.730270,84.634933,87.375801
1045,8.708333,0.015537,0.462365,0.001269,0.886553,-238.729767,84.635719,87.373505
1046,8.716667,0.015358,0.462304,0.001147,0.886588,-238.729218,84.634842,87.373566
1047,8.725000,0.015679,0.462349,0.001144,0.886559,-238.729614,84.634987,87.375114
1048,8.733333,0.015612,0.462320,0.001502,0.886574,-238.729126,84.631577,87.373741
1049,8.741667,0.015550,0.462360,0.001532,0.886554,-238.730835,84.634422,87.374916
1050,8.750000,0.015526,0.462344,0.001688,0.886563,-238.729691,84.631561,87.374466
1051,8.758333,0.015788,0.462447,0.001715,0.886505,-238.729889,84.634216,87.376305
1052,8.766667,0.015337,0.462312,0.001410,0.886584,-238.729675,84.634155,87.376595
1053,8.775000,0.015695,0.462331,0.001686,0.886567,-238.728851,84.633514,87.375221
1054,8.783333,0.015660,0.462316,0.001647,0.886575,-238.729340,84.632782,87.376198
1055,8.791667,0.015713,0.462302,0.001474,0.886582,-238.728149,84.630890,87.374855
1056,8.800000,0.015859,0.462298,0.001617,0.886581,-238.729782,84.634109,87.376228
1057,8.808333,0.015512,0.462275,0.001535,0.886600,-238.728928,84.632080,87.375679
1058,8.816667,0.015764,0.462257,0.001527,0.886604,-238.728928,84.632828,87.374184
1059,8.825000,0.015497,0.462313,0.001299,0.886581,-238.730865,84.636963,87.377289
1060,8.833333,0.015641,0.462340,0.001492,0.886564,-238.730042,84.634399,87.373192
1061,8.841667,0.015710,0.462451,0.001405,0.886504,-238.732315,84.635864,87.375435
1062,8.850000,0.015325,0.462423,0.001129,0.886526,-238.732071,84.633598,87.373344
1063,8.858333,0.015445,0.462403,0.001306,0.886534,-238.732605,84.632263,87.373360
1064,8.866667,0.015357,0.462509,0.001056,0.886481,-238.733963,84.633621,87.376274
1065,8.875000,0.015518,0.462502,0.001372,0.886482,-238.733093,84.632828,87.373428
1066,8.883333,0.015363,0.462573,0.000975,0.886447,-238.734573,84.634933,87.376907
1067,8.891667,0.015359,0.462573,0.001270,0.886447,-238.734772,84.632439,87.375984
