Format Version,1.25,Take Name,Take 2025-11-27 01.28.01 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.28.01.627 PM,Capture Start Frame,1040374,Total Frames in Take,1056,Total Exported Frames,1056,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
924,7.700000,0.015727,0.462234,0.001617,0.886617,-238.732574,84.628944,87.378059
925,7.708333,0.015615,0.462216,0.001370,0.886629,-238.732239,84.627167,87.375877
926,7.716667,0.015676,0.462274,0.001535,0.886597,-238.733459,84.627434,87.376686
927,7.725000,0.015492,0.462188,0.001128,0.886646,-238.733261,84.628418,87.374397
928,7.733333,0.015917,0.462235,0.001730,0.886613,-238.731735,84.626068,87.373917
929,7.741667,0.015956,0.462315,0.001466,0.886571,-238.733322,84.630745,87.375885
930,7.750000,0.015807,0.462109,0.001394,0.886681,-238.731888,84.628418,87.374046
931,7.758333,0.016043,0.462035,0.001513,0.886715,-238.731903,84.627617,87.375641
932,7.766667,0.016084,0.462111,0.001881,0.886674,-238.732697,84.630379,87.375198
933,7.775000,0.015857,0.462058,0.001539,0.886707,-238.732529,84.630379,87.376747
934,7.783333,0.015656,0.462113,0.001441,0.886681,-238.733170,84.629150,87.378494
935,7.791667,0.015576,0.462088,0.001437,0.886696,-238.732773,84.627632,87.375443
936,7.800000,0.015519,0.462164,0.001184,0.886658,-238.733795,84.629372,87.380753
937,7.808333,0.015412,0.462283,0.001210,0.886598,-238.733765,84.629280,87.380203
938,7.816667,0.015392,0.462119,0.001305,0.886684,-238.734055,84.627602,87.378578
939,7.825000,0.015630,0.462224,0.001452,0.886624,-238.733383,84.629700,87.378784
940,7.833333,0.015676,0.462158,0.001788,0.886657,-238.731720,84.626801,87.377129
941,7.841667,0.015893,0.462079,0.001589,0.886695,-238.732483,84.628624,87.379700
942,7.850000,0.015924,0.462057,0.001557,0.886706,-238.731522,84.628571,87.376778
943,7.858333,0.016005,0.462037,0.001639,0.886715,-238.730927,84.629410,87.377327
944,7.866667,0.015698,0.461957,0.001069,0.886763,-238.730118,84.629944,87.378708
945,7.875000,0.015883,0.461941,0.001439,0.886767,-238.730209,84.629196,87.377373
946,7.883333,0.015874,0.462097,0.001613,0.886686,-238.730927,84.628540,87.379517
947,7.891667,0.015708,0.462155,0.001571,0.886659,-238.731003,84.628967,87.375969
948,7.900000,0.016086,0.462278,0.001868,0.886587,-238.731812,84.628670,87.377075
949,7.908333,0.015620,0.462171,0.001391,0.886652,-238.732071,84.628204,87.377380
950,7.916667,0.015683,0.462186,0.001429,0.886643,-238.731171,84.627609,87.376816
951,7.925000,0.015915,0.462173,0.001507,0.886646,-238.731766,84.630402,87.379150
952,7.933333,0.015655,0.462050,0.001534,0.886714,-238.730804,84.627228,87.377190
953,7.941667,0.015598,0.462168,0.001570,0.886654,-238.731201,84.627922,87.378716
954,7.950000,0.015894,0.462243,0.001637,0.886609,-238.731461,84.629349,87.378006
955,7.958333,0.015423,0.462150,0.001522,0.886666,-238.730789,84.626808,87.379265
956,7.966667,0.015779,0.462160,0.001890,0.886654,-238.732056,84.628304,87.379395
957,7.975000,0.015714,0.462165,0.001732,0.886653,-238.730927,84.626381,87.379005
958,7.983333,0.015499,0.462082,0.001183,0.886701,-238.731003,84.628647,87.379578
959,7.991667,0.015673,0.462150,0.001437,0.886662,-238.729568,84.627541,87.377716
960,8.000000,0.015844,0.462181,0.001582,0.886643,-238.730484,84.628502,87.379135
961,8.008333,0.015558,0.462135,0.001475,0.886672,-238.730408,84.627075,87.377640
962,8.016667,0.015776,0.462108,0.001560,0.886682,-238.730072,84.626923,87.375534
963,8.025000,0.016011,0.462158,0.001519,0.886652,-238.730972,84.629372,87.377350
964,8.033333,0.016167,0.462173,0.001891,0.886641,-238.731430,84.628250,87.376167
965,8.041667,0.015888,0.462265,0.001583,0.886598,-238.733002,84.629936,87.378647
966,8.050000,0.015748,0.462158,0.001652,0.886656,-238.732697,84.628609,87.375000
967,8.058333,0.015744,0.462245,0.001515,0.886611,-238.731644,84.629997,87.376350
968,8.066667,0.015518,0.462133,0.001216,0.886674,-238.731934,84.630661,87.378731
969,8.075000,0.015835,0.462068,0.001390,0.886702,-238.730835,84.626770,87.376801
970,8.083333,0.015854,0.462164,0.001252,0.886652,-238.732742,84.631363,87.378983
971,8.091667,0.015741,0.462116,0.001400,0.886679,-238.731720,84.628273,87.377129
972,8.100000,0.015906,0.462091,0.001602,0.886688,-238.731812,84.630615,87.377480
973,8.108333,0.015899,0.462219,0.001490,0.886622,-238.731415,84.631180,87.378395
974,8.116667,0.015800,0.462048,0.001552,0.886713,-238.730408,84.629219,87.376404
975,8.125000,0.015758,0.462086,0.001327,0.886694,-238.730453,84.628693,87.379387
976,8.133333,0.015711,0.462100,0.001301,0.886688,-238.730713,84.629684,87.377121
977,8.141667,0.015754,0.462110,0.001383,0.886682,-238.730118,84.628609,87.378036
978,8.150000,0.015809,0.462184,0.001620,0.886642,-238.730438,84.630379,87.379143
979,8.158333,0.015739,0.462113,0.001535,0.886680,-238.729599,84.627495,87.377121
980,8.166667,0.015685,0.462086,0.001400,0.886696,-238.730835,84.630493,87.378708
981,8.175000,0.015724,0.462173,0.001577,0.886649,-238.729309,84.628418,87.376717
982,8.183333,0.015757,0.462168,0.001480,0.886651,-238.729736,84.628723,87.377617
983,8.191667,0.015660,0.462135,0.001678,0.886670,-238.731339,84.629265,87.378784
984,8.200000,0.015714,0.462295,0.001627,0.886586,-238.731049,84.628120,87.376961
985,8.208333,0.015609,0.462293,0.001446,0.886589,-238.733002,84.630295,87.378372
986,8.216667,0.015497,0.462137,0.001197,0.886672,-238.731033,84.627563,87.376091
987,8.225000,0.015763,0.462241,0.001591,0.886613,-238.731567,84.628098,87.379044
988,8.233333,0.016016,0.462157,0.001764,0.886652,-238.730591,84.628075,87.376991
989,8.241667,0.016014,0.462173,0.001701,0.886643,-238.729950,84.627556,87.377815
990,8.250000,0.015716,0.462131,0.001457,0.886671,-238.731216,84.630196,87.379601
991,8.258333,0.016005,0.462126,0.002031,0.886668,-238.729599,84.629410,87.377426
992,8.266667,0.016008,0.462156,0.001462,0.886653,-238.730377,84.632362,87.381439
993,8.275000,0.015724,0.462066,0.001281,0.886705,-238.729889,84.628922,87.378998
994,8.283333,0.015676,0.462072,0.001332,0.886703,-238.731140,84.629341,87.380310
995,8.291667,0.015890,0.462133,0.001637,0.886667,-238.731033,84.628769,87.379593
996,8.300000,0.015823,0.462172,0.001627,0.886648,-238.730591,84.629150,87.378098
997,8.308333,0.015696,0.462226,0.001436,0.886622,-238.731094,84.629189,87.378738
998,8.316667,0.015542,0.462119,0.001387,0.886681,-238.730591,84.628624,87.377029
999,8.325000,0.015891,0.462151,0.001928,0.886657,-238.729889,84.630226,87.376389
1000,8.333333,0.016044,0.462101,0.001573,0.886681,-238.728378,84.629349,87.376526
1001,8.341667,0.016134,0.462163,0.001567,0.886647,-238.728333,84.629547,87.376556
1002,8.350000,0.015927,0.462149,0.001370,0.886658,-238.729004,84.630600,87.376297
1003,8.358333,0.015611,0.462092,0.001426,0.886693,-238.729095,84.628403,87.375748
1004,8.366667,0.015591,0.462194,0.001125,0.886641,-238.729645,84.630180,87.377205
1005,8.375000,0.015580,0.462185,0.001366,0.886646,-238.730438,84.628891,87.377014
1006,8.383333,0.015602,0.462205,0.001416,0.886635,-238.730499,84.628464,87.376030
1007,8.391667,0.015717,0.462256,0.001485,0.886606,-238.731842,84.631523,87.379013
1008,8.400000,0.015756,0.462196,0.001440,0.886636,-238.730713,84.629181,87.375885
1009,8.408333,0.015869,0.462112,0.001585,0.886678,-238.730804,84.627495,87.378113
1010,8.416667,0.016060,0.462067,0.001404,0.886699,-238.730331,84.628159,87.376610
1011,8.425000,0.015973,0.462085,0.001305,0.886691,-238.729675,84.629745,87.377670
1012,8.433333,0.015967,0.462108,0.001575,0.886679,-238.730148,84.629784,87.379486
1013,8.441667,0.015835,0.462113,0.001797,0.886678,-238.729736,84.627571,87.377052
1014,8.450000,0.015844,0.462213,0.001812,0.886626,-238.730545,84.627441,87.378960
1015,8.458333,0.015874,0.462208,0.001759,0.886628,-238.730118,84.627640,87.376823
1016,8.466667,0.015813,0.462243,0.001704,0.886611,-238.729568,84.628433,87.377205
1017,8.475000,0.015949,0.462166,0.001917,0.886648,-238.728760,84.627151,87.377235
1018,8.483333,0.016012,0.462020,0.001827,0.886723,-238.727615,84.628204,87.375832
1019,8.491667,0.015720,0.462135,0.001795,0.886669,-238.727310,84.629539,87.379555
1020,8.500000,0.015913,0.462133,0.001995,0.886666,-238.727066,84.629585,87.376289
1021,8.508333,0.015696,0.462057,0.001608,0.886710,-238.726181,84.629776,87.377090
1022,8.516667,0.015926,0.461985,0.001738,0.886743,-238.725525,84.629807,87.376930
1023,8.525000,0.016291,0.461999,0.001822,0.886729,-238.725830,84.629944,87.377441
1024,8.533333,0.016052,0.462064,0.001490,0.886700,-238.727325,84.631020,87.380180
1025,8.541667,0.015835,0.462083,0.001657,0.886694,-238.726929,84.628319,87.376472
1026,8.550000,0.015777,0.462189,0.001710,0.886639,-238.728622,84.628944,87.378975
1027,8.558333,0.015862,0.462156,0.001733,0.886655,-238.728928,84.630951,87.377678
1028,8.566667,0.015891,0.462058,0.001644,0.886706,-238.727524,84.626350,87.377281
1029,8.575000,0.015919,0.462133,0.001584,0.886666,-238.728683,84.630486,87.379601
1030,8.583333,0.015963,0.462041,0.001835,0.886713,-238.727142,84.629585,87.377525
1031,8.591667,0.016093,0.462018,0.001633,0.886723,-238.728363,84.632584,87.381821
1032,8.600000,0.015738,0.462013,0.001453,0.886732,-238.726807,84.629547,87.379578
1033,8.608333,0.015841,0.462070,0.001469,0.886701,-238.728912,84.631256,87.381599
1034,8.616667,0.015863,0.462062,0.001539,0.886705,-238.729889,84.631508,87.380310
1035,8.625000,0.015676,0.462052,0.001473,0.886713,-238.729553,84.628517,87.379280
1036,8.633333,0.015733,0.462177,0.001377,0.886647,-238.730911,84.630959,87.383041
1037,8.641667,0.015739,0.462083,0.001400,0.886696,-238.730316,84.629784,87.378296
1038,8.650000,0.015693,0.462093,0.001364,0.886692,-238.730698,84.631958,87.381248
1039,8.658333,0.015508,0.462036,0.001250,0.886725,-238.730591,84.633621,87.381760
1040,8.666667,0.015935,0.462011,0.001611,0.886730,-238.729004,84.630737,87.378761
1041,8.675000,0.015922,0.462044,0.001546,0.886713,-238.729767,84.631714,87.381668
1042,8.683333,0.015793,0.462023,0.001424,0.886726,-238.729187,84.632469,87.379250
1043,8.691667,0.015692,0.461983,0.001270,0.886749,-238.730072,84.632782,87.381691
1044,8.700000,0.015774,0.462009,0.001407,0.886734,-238.730438,84.630600,87.380371
1045,8.708333,0.015741,0.462030,0.001324,0.886724,-238.730759,84.630165,87.379547
1046,8.716667,0.015617,0.462002,0.001310,0.886740,-238.732773,84.631767,87.383041
1047,8.725000,0.015721,0.461983,0.001464,0.886748,-238.731857,84.630943,87.380165
1048,8.733333,0.015639,0.462044,0.001124,0.886719,-238.732574,84.634636,87.383186
1049,8.741667,0.016019,0.462001,0.001346,0.886734,-238.732147,84.633423,87.381920
1050,8.750000,0.015923,0.461926,0.001628,0.886774,-238.732437,84.632057,87.381310
1051,8.758333,0.015580,0.461966,0.001115,0.886760,-238.732529,84.635475,87.383591
1052,8.766667,0.015620,0.461916,0.001443,0.886785,-238.731415,84.632584,87.381210
1053,8.775000,0.015682,0.461944,0.001667,0.886769,-238.732651,84.635696,87.383980
1054,8.783333,0.015792,0.462027,0.001581,0.886724,-238.731506,84.635178,87.381065
1055,8.791667,0.015533,0.461967,0.001594,0.886759,-238.731689,84.633888,87.382660
