Format Version,1.25,Take Name,Take 2025-11-27 01.24.11 PM,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-11-27 01.24.11.299 PM,Capture Start Frame,1012736,Total Frames in Take,948,Total Exported Frames,948,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
925,7.708333,0.014957,0.464141,0.000619,0.885635,-238.717026,84.624466,87.277176
926,7.716667,0.014876,0.464273,0.000675,0.885567,-238.718506,84.626259,87.279449
927,7.725000,0.014848,0.464214,0.000722,0.885598,-238.718246,84.625946,87.279015
928,7.733333,0.014970,0.464177,0.001065,0.885615,-238.717514,84.623322,87.277428
929,7.741667,0.015013,0.464297,0.000800,0.885552,-238.719360,84.626404,87.279114
930,7.750000,0.014817,0.464221,0.000608,0.885595,-238.718582,84.624359,87.277557
931,7.758333,0.014798,0.464176,0.000667,0.885619,-238.719101,84.624130,87.279144
932,7.766667,0.014869,0.464232,0.000782,0.885588,-238.718597,84.625504,87.277695
933,7.775000,0.015120,0.464142,0.000892,0.885631,-238.718597,84.624001,87.277016
934,7.783333,0.015118,0.464201,0.001040,0.885601,-238.719131,84.624367,87.278313
935,7.791667,0.014893,0.464200,0.000952,0.885605,-238.718231,84.623070,87.277695
936,7.800000,0.014864,0.464152,0.000755,0.885631,-238.719009,84.626030,87.279541
937,7.808333,0.014874,0.464319,0.000764,0.885543,-238.718369,84.626892,87.277252
938,7.816667,0.014949,0.464142,0.000933,0.885634,-238.717575,84.625488,87.278893
939,7.825000,0.014980,0.464133,0.000766,0.885639,-238.717346,84.624138,87.278275
940,7.833333,0.015098,0.464108,0.000906,0.885650,-238.716934,84.623863,87.276398
941,7.841667,0.015211,0.464258,0.000807,0.885569,-238.718079,84.625000,87.280106
942,7.850000,0.015036,0.464268,0.000935,0.885567,-238.717316,84.623650,87.276604
943,7.858333,0.015065,0.464292,0.000853,0.885554,-238.717819,84.624908,87.279953
944,7.866667,0.014858,0.464273,0.000508,0.885567,-238.717941,84.624573,87.279251
945,7.875000,0.015063,0.464300,0.000748,0.885549,-238.718552,84.625435,87.277710
946,7.883333,0.014899,0.464259,0.000570,0.885574,-238.719803,84.625206,87.280113
947,7.891667,0.015056,0.464224,0.000674,0.885589,-238.718628,84.622375,87.276993
